19,4.5,94,30.111099947,0,2988.867428047,2992.704392113,276.669563826,128
19,4.5,95,30.148315526,0,2634.756662795,2636.522904824,257.097826726,193
19,4.5,96,30.088825345,0,2854.823750939,2856.578580631,318.952273476,86
19,4.5,97,30.207798733,0,2986.787943861,2991.170532745,299.910045754,167
19,4.5,98,30.003713981,0,2449.58202469,2450.812801224,281.206599198,1492
19,4.5,99,30.008014844,0,3088.584792991,3089.506227461,289.458176915,3652
19,4.5,100,30.004867136,0,2552.750765896,2553.810899354,228.928448779,3578
20,4.5,1,30.011673306,0,2750.747586238,2752.051869017,284.835792202,2639
20,4.5,2,30.005835103,0,2828.360438695,2833.075722925,281.451200981,1283
20,4.5,3,30.111697184,0,3189.38983081,3190.730290088,268.908259414,169
20,4.5,4,30.142104215,0,2774.282241036,2780.437266686,266.76822058,196
20,4.5,5,30.0047247,0,2929.673246178,2935.243522523,221.957133619,281
20,4.5,6,30.017391959,0,2985.190317574,2986.007563355,303.714145103,1595
20,4.5,7,30.287545256,0,2914.039505178,2916.602764178,274.926307874,171
20,4.5,8,30.177709175,0,2746.46995205,2747.188274483,259.566274006,108
20,4.5,9,30.004725632,0,3048.931556863,3055.575981598,270.483870993,173
20,4.5,10,30.217441754,0,2666.866937614,2669.982982831,282.531457264,96
20,4.5,11,30.135281812,0,3208.411595119,3210.064493978,291.210249214,167
20,4.5,12,30.023283161,0,2710.023500374,2711.04376913,236.582014733,3510
20,4.5,13,30.008208607,0,2883.077396895,2885.270210571,268.679078062,327
20,4.5,14,30.046254156,0,2925.854764007,2926.662014671,296.208798572,86
20,4.5,15,30.073246989,0,3445.58366029,3446.130562679,282.278212764,89
20,4.5,16,30.065784092,0,2951.159807153,2956.587775594,286.45479795,125
20,4.5,17,30.014028258,0,2570.087724906,2571.943483578,244.111311562,4081
20,4.5,18,30.136191984,0,2918.639817719,2919.937570113,262.01352318,133
20,4.5,19,30.136763652,0,2332.041134919,2333.762005382,300.64921158,116
20,4.5,20,30.212543617,0,3153.92161449,3157.732487123,267.339062329,86
20,4.5,21,30.027356431,0,2814.144898225,2816.364384174,287.286738386,999
20,4.5,22,30.247467535,0,3296.692723096,3303.192644566,316.292204463,148
20,4.5,23,30.048628441,0,2712.655512275,2715.156099334,233.239777653,220
20,4.5,24,30.303878964,0,3287.310855213,3287.713923409,304.017674729,88
20,4.5,25,30.20378592,0,2888.41826747,2890.032285546,286.275966999,325
20,4.5,26,30.000389163,0,3067.530730355,3068.487085022,312.091816416,5949
20,4.5,27,30.005250233,0,2740.980470122,2741.572457764,268.430215713,3545
20,4.5,28,30.026834096,0,2924.020716182,2931.368314132,276.020121825,221
20,4.5,29,30.043197829,0,3049.664797905,3050.837175325,262.222458989,158
20,4.5,30,30.000722026,0,2908.717384109,2909.319584374,271.739669965,3653
20,4.5,31,30.08872597,0,2880.606993734,2881.925372901,282.460458546,118
20,4.5,32,30.06550438,0,2668.836053464,2670.362891124,287.22555942,194
20,4.5,33,30.044294317,0,2419.203280522,2422.094171451,293.72259114,1310
20,4.5,34,30.005491934,0,2825.233519861,2832.197702725,316.064141898,217
20,4.5,35,30.018475905,0,2895.493034784,2897.247794183,223.259925843,1878
20,4.5,36,30.018619973,0,2667.465022548,2669.101659927,270.672447167,3175
20,4.5,37,30.20688645,0,2281.599118219,2282.620895483,297.440458232,122
20,4.5,38,30.011396983,0,3150.715558292,3151.39527337,294.401593976,4182
20,4.5,39,30.013588626,0,3423.532347105,3425.559213917,291.552948394,1015
20,4.5,40,30.00201496,0,2759.706271991,2765.187897828,265.944221941,987
20,4.5,41,30.00415167,0,2451.865077743,2452.381111418,257.094208122,7304
20,4.5,42,30.047866769,0,2563.048737282,2563.462662197,282.10351365,455
20,4.5,43,30.005776175,0,2698.824529644,2699.648900718,276.768992186,1000
20,4.5,44,30.290769029,0,2954.268705993,2956.425824432,285.550689592,113
20,4.5,45,30.010919743,0,2673.274291119,2674.051885156,274.654704966,2511
20,4.5,46,30.001046261,0,3260.805832116,3262.082229327,304.472383752,3821
20,4.5,47,30.27321891,0,3122.418731292,3123.002199653,268.804128505,99
20,4.5,48,30.013290048,0,2846.482515897,2847.298309399,280.3304273,3027
20,4.5,49,30.007848675,0,2279.952827265,2282.446732734,214.464765586,518
20,4.5,50,30.038485536,0,2645.938649657,2649.571474719,290.293719933,68
20,4.5,51,30.239319436,0,2568.148270916,2569.651471514,317.147053576,128
20,4.5,52,30.140262807,0,3067.653307045,3068.589808559,272.091034076,126
20,4.5,53,30.008982064,0,3287.040120185,3288.015450017,276.442207538,3243
20,4.5,54,30.064394247,0,2388.048236521,2395.752353558,238.007638674,212
20,4.5,55,30.008093133,0,2856.639459685,2857.734203961,286.225292433,1702
20,4.5,56,30.050637193,0,2524.276659752,2524.834862891,265.786032338,312
20,4.5,57,30.145451751,0,3278.743892342,3279.174241518,272.849308615,291
20,4.5,58,30.002364083,0,3178.1718331,3179.886776859,303.117153985,1125
20,4.5,59,30.012726368,0,3063.973216082,3066.039680668,292.831293673,611
20,4.5,60,30.212321955,0,2889.436266751,2890.743209258,273.542239004,122
20,4.5,61,30.047405568,0,2346.581906102,2351.143625312,290.783163016,113
20,4.5,62,30.404719767,0,3250.187262791,3252.169480147,287.949945782,88
20,4.5,63,30.249924345,0,3214.870428428,3218.523873889,265.144057616,117
20,4.5,64,30.186424776,0,2817.565716056,2820.115389281,329.428215918,104
20,4.5,65,30.197072953,0,2826.217739343,2826.951728966,312.600554486,81
20,4.5,66,30.118639794,0,3589.330974237,3590.94638922,298.353742273,68
20,4.5,67,30.009293326,0,3026.702710653,3029.381768823,321.495531744,152
20,4.5,68,30.140691599,0,3275.505103932,3276.950535982,287.95610313,166
20,4.5,69,30.117550148,0,3351.094594297,3351.509539431,328.65296903,196
20,4.5,70,30.008484736,0,3434.657970473,3436.549718491,280.682042399,1312
20,4.5,71,30.378778508,0,2944.171178942,2944.772547121,298.711932426,83
20,4.5,72,30.15916329,0,2529.21275851,2530.884198344,229.137813575,212
20,4.5,73,30.16622579,0,2817.225660793,2820.618342641,336.304257502,117
20,4.5,74,30.337471678,0,3613.604160277,3618.488875925,282.695337665,95
20,4.5,75,30.141472829,0,2372.429031871,2373.606117353,255.719376286,494
20,4.5,76,30.003384601,0,2575.385538486,2575.607201106,286.902670484,7611
20,4.5,77,30.014879449,0,2686.744123303,2689.168799912,224.072121636,1974
20,4.5,78,30.004419804,0,3259.823071089,3260.941055967,288.212812063,3406
20,4.5,79,30.07000078,0,2928.832025354,2929.683120621,312.592533111,123
20,4.5,80,30.003235031,0,3233.205953421,3234.328900666,299.55987828,4249
20,4.5,81,30.15708527,0,3327.485099366,3330.584125894,277.519488182,91
20,4.5,82,30.178900414,0,2591.256272818,2592.960684186,235.053807879,193
20,4.5,83,30.000429993,0,2915.249242582,2915.802440434,282.896435688,4266
20,4.5,84,30.049076671,0,2566.796082599,2570.980855845,306.943523271,93
20,4.5,85,30.066707029,0,3086.46324262,3089.043432379,271.471459238,108
20,4.5,86,30.005803129,0,3044.329016616,3045.354659117,270.629018668,3145
20,4.5,87,30.277292943,0,2933.667318338,2935.827962493,273.821384905,153
20,4.5,88,30.001431784,0,2913.993074513,2915.549664261,277.557009569,808
20,4.5,89,30.016060116,0,3046.419805203,3048.030352831,293.597173463,1869
20,4.5,90,30.03408425,0,2586.301870974,2587.733584422,235.485246568,210
20,4.5,91,30.135703866,0,2589.814711735,2595.743590189,275.007280378,141
20,4.5,92,30.133310235,0,2875.012492633,2876.329670529,285.332238269,128
20,4.5,93,30.03229698,0,2582.033790115,2584.333818563,252.926428109,388
20,4.5,94,30.200085662,0,3022.052242389,3025.896029148,276.669563826,129
20,4.5,95,30.156707183,0,2807.26514835,2809.039199339,257.105635687,194
20,4.5,96,30.124467159,0,2959.612177573,2961.376343984,318.961610196,87
20,4.5,97,30.022667547,0,3099.571315404,3103.953904289,299.910045754,167
20,4.5,98,30.022335366,0,2643.007409889,2644.248543322,281.65352885,1703
20,4.5,99,30.000348081,0,3200.68863194,3201.611369718,289.458176915,3679
20,4.5,100,30.000974071,0,2664.920022169,2665.979171354,228.860057116,3549
21,4.5,1,30.020326966,0,2948.596368227,2950.35342287,284.016784871,4266
21,4.5,2,30.006728025,0,2952.526231583,2957.236872518,281.421421353,1223
21,4.5,3,30.001073024,0,3270.1780277,3271.489838719,268.908259414,167
21,4.5,4,30.045703232,0,2932.43672023,2938.596013018,266.772487718,197
21,4.5,5,30.061174918,0,3104.269060061,3109.769722269,221.957133619,277
21,4.5,6,30.000249026,0,3054.029628726,3054.84750477,303.780223972,1600
21,4.5,7,30.128284771,0,3147.729837033,3149.831061536,273.869261922,1242
21,4.5,8,30.28555229,0,3020.6447017,3021.367805467,274.17474965,109
21,4.5,9,30.021858676,0,3151.186948733,3157.839485003,270.483870993,175
21,4.5,10,30.097405446,0,2875.951377577,2879.036240691,282.531457264,95
21,4.5,11,30.195594866,0,3339.040064392,3340.690440951,291.210249214,166
21,4.5,12,30.038668744,0,2819.547158062,2820.567426818,236.582014733,3510
21,4.5,13,30.034847607,0,2897.150453949,2899.345773242,268.679078062,330
21,4.5,14,30.28449177,0,3133.133741583,3133.87603909,296.182628221,84
21,4.5,15,30.195042484,0,3684.774110928,3685.688144687,282.241716668,97
21,4.5,16,30.128705436,0,3152.508467184,3157.928498964,286.45479795,124
21,4.5,17,30.002402047,0,2584.701078652,2586.556837324,244.111311562,4080
21,4.5,18,30.012873556,0,3163.127146631,3164.415767759,262.004391914,132
21,4.5,19,30.205349696,0,2407.348192595,2409.09237154,300.672520061,117
21,4.5,20,30.087539952,0,3241.045358828,3244.85623146,267.339062329,86
21,4.5,21,30.003157267,0,2962.75705781,2964.979244193,286.916894133,1007
21,4.5,22,30.086571502,0,3452.132062324,3458.629779815,316.292204463,147
21,4.5,23,30.02852628,0,2850.871070315,2853.371657375,233.239777653,220
21,4.5,24,30.008961729,0,3418.766348244,3419.18587512,304.017674729,91
21,4.5,25,30.003178078,0,3087.586531593,3089.846845488,286.275966999,95
21,4.5,26,30.002177379,0,3229.48566669,3230.487422707,312.091816416,5924
21,4.5,27,30.012139815,0,2818.285995312,2818.876186404,268.430215713,3489
21,4.5,28,30.138154384,0,2996.198292538,3003.698315381,276.172546719,222
21,4.5,29,30.177783169,0,3180.054529333,3181.226906752,262.222458989,158
21,4.5,30,30.002086008,0,2946.068338253,2946.673003993,271.739669965,3700
21,4.5,31,30.104011024,0,3005.22203822,3006.535247836,282.455288995,117
21,4.5,32,30.012084263,0,2878.015609948,2879.553526664,287.236638476,197
21,4.5,33,30.02964431,0,2622.607511031,2625.083190036,294.238288272,535
21,4.5,34,30.146955442,0,2856.774607538,2863.761011144,316.066060769,219
21,4.5,35,30.009782754,0,2966.987037055,2968.738316493,224.277369173,1865
21,4.5,36,30.002315538,0,2797.436567988,2799.074291075,270.696790615,3183
21,4.5,37,30.263994929,0,2371.826212412,2372.851727371,297.444195927,123
21,4.5,38,30.007665139,0,3357.314553492,3358.529746361,294.401593976,3165
21,4.5,39,30.021634058,0,3602.100507334,3604.113395831,291.086579896,999
21,4.5,40,30.009877802,0,2901.26239295,2906.744700425,265.934547518,996
21,4.5,41,30.010865676,0,2512.719804216,2513.235837891,257.094208122,7304
21,4.5,42,30.183592781,0,2762.426822335,2763.095557067,282.042024297,135
21,4.5,43,30.036629135,0,2785.316226003,2786.144476006,276.812196075,1011
21,4.5,44,30.032271776,0,3093.019949625,3095.131661818,285.505283346,111
21,4.5,45,30.014041818,0,2696.752883987,2697.529408497,274.654704966,2494
21,4.5,46,30.000341721,0,3417.680547132,3418.532959862,304.756062381,9877
21,4.5,47,30.126478708,0,3212.606654076,3213.190122437,268.804128505,99
21,4.5,48,30.010031669,0,2893.861070287,2894.6819495,280.320603887,3077
21,4.5,49,30.029290939,0,2358.980618461,2361.477024766,214.481211268,525
21,4.5,50,30.140985844,0,2858.852682759,2861.300579409,288.601330912,86
21,4.5,51,30.206608848,0,2752.625351778,2754.138481097,317.147053576,129
21,4.5,52,30.059903927,0,3181.861331233,3182.803440708,272.091034076,127
21,4.5,53,30.002494982,0,3324.957724958,3325.936680569,276.442207538,3301
21,4.5,54,30.022152848,0,2563.127152917,2568.099671616,237.930081058,192
21,4.5,55,30.012772839,0,3013.163491684,3014.254762063,286.225292433,1686
21,4.5,56,30.086046323,0,2691.911215041,2692.473413744,265.786032338,304
21,4.5,57,30.00301795,0,3431.597413939,3432.031603225,272.849308615,297
21,4.5,58,30.020689816,0,3304.703534501,3306.418044744,303.972884417,1123
21,4.5,59,30.02276886,0,3131.022434742,3133.097628031,292.831293673,621
21,4.5,60,30.038337988,0,3039.74562956,3041.055990459,273.542239004,123
21,4.5,61,30.217267916,0,2512.281913012,2516.939078048,290.878608841,115
21,4.5,62,30.316509582,0,3306.046245535,3308.103536585,287.949945782,89
21,4.5,63,30.150239238,0,3435.854480103,3439.488281526,265.144057616,116
21,4.5,64,30.303533004,0,3045.198892793,3047.761835162,329.441485063,105
21,4.5,65,30.367497432,0,3002.896462304,3003.631525881,312.601628441,83
21,4.5,66,30.421231382,0,3654.932864934,3656.566368137,298.371830493,71
21,4.5,67,30.138971863,0,3273.435684666,3275.895475702,321.495531744,175
21,4.5,68,30.094332229,0,3387.544113444,3388.98804156,287.95610313,165
21,4.5,69,30.320623886,0,3535.447580914,3536.789842918,329.904697918,73
21,4.5,70,30.009628277,0,3512.916600119,3514.802934387,280.67662865,1290
21,4.5,71,30.007888036,0,3193.915352237,3194.516720416,298.711932426,83
21,4.5,72,30.042668959,0,2660.293537289,2661.947412907,229.137813575,211
21,4.5,73,30.274004686,0,2999.584325829,3003.120857516,336.448107341,119
21,4.5,74,30.339709864,0,3705.475811645,3710.368696901,282.703507272,96
21,4.5,75,30.003053557,0,2481.970861567,2483.139734596,255.550874218,491
21,4.5,76,30.002340665,0,2791.327277732,2791.548476861,286.902670484,7535
21,4.5,77,30.009478437,0,2901.464216275,2904.402323267,223.832587129,1179
21,4.5,78,30.007448505,0,3377.065421823,3378.184518817,288.178146997,3442
21,4.5,79,30.030176093,0,3001.780886656,3002.637910858,312.598462045,125
21,4.5,80,30.000267895,0,3352.11896804,3353.236643535,299.460499106,4209
21,4.5,81,30.343303727,0,3427.925245174,3431.057563168,277.552779648,95
21,4.5,82,30.165528244,0,2724.983165333,2726.722656058,235.053807879,196
21,4.5,83,30.000589575,0,2928.07179647,2928.623695264,282.939391042,4216
21,4.5,84,30.06961173,0,2690.221815358,2694.409995648,306.946930315,94
21,4.5,85,30.007072645,0,3337.914623606,3340.530249857,271.50689573,109
21,4.5,86,30.00473116,0,3303.442180256,3304.469850658,270.66663744,3182
21,4.5,87,30.181859034,0,3055.632637238,3057.800056026,273.821384905,154
21,4.5,88,30.000503645,0,2997.572569006,2999.120154026,277.557009569,721
21,4.5,89,30.007281835,0,3104.626762823,3106.257926723,293.194961529,1963
21,4.5,90,30.019995221,0,2806.928972314,2808.358213538,235.482774344,208
21,4.5,91,30.165100875,0,2730.10755663,2734.067580932,274.247814908,170
21,4.5,92,30.128361527,0,3039.336643723,3041.132257485,284.015060373,177
21,4.5,93,30.021121484,0,2637.557791851,2639.864234563,252.913842377,391
21,4.5,94,30.074445516,0,3150.814575639,3154.651539706,276.669563826,128
21,4.5,95,30.033742916,0,2843.174565699,2844.948616689,257.105635687,194
21,4.5,96,30.049262132,0,3010.769146504,3012.533312915,318.961610196,87
21,4.5,97,30.223862966,0,3110.41797687,3114.845499436,299.954979435,170
21,4.5,98,30.002111178,0,2656.900590581,2658.13605691,281.467761193,1669
21,4.5,99,30.001094228,0,3279.474799486,3280.392420777,289.458176915,3598
21,4.5,100,30.005116381,0,2742.093270429,2743.153476966,228.8004705,3580
22,4.5,1,30.023071456,0,3145.33928062,3147.290856021,284.095836912,226
22,4.5,2,30.001233869,0,3015.323380207,3020.029959809,281.433537032,1160
22,4.5,3,30.028335026,0,3434.310219188,3435.650678466,268.908259414,169
22,4.5,4,30.029129611,0,3025.997435431,3032.130417777,266.76822058,195
22,4.5,5,30.060996539,0,3275.095125278,3280.644665071,221.957133619,280
22,4.5,6,30.002465259,0,3232.926832454,3233.609137421,303.405774422,2664
22,4.5,7,30.002091802,0,3393.547268536,3395.851032968,273.869261922,1336
22,4.5,8,30.117914295,0,3038.256870094,3038.975192527,274.17474965,108
22,4.5,9,30.013000668,0,3247.904558336,3254.521807671,270.483870993,172
22,4.5,10,30.072971504,0,2984.598343504,2987.71438872,282.531457264,96
22,4.5,11,30.16516223,0,3473.632858076,3475.283234635,291.210249214,166
22,4.5,12,30.000776795,0,2857.149014476,2858.171252344,236.593069325,3556
22,4.5,13,30.016276085,0,3011.927652099,3014.120465775,268.679078062,328
22,4.5,14,30.088738303,0,3315.308925056,3316.051222563,296.182628221,84
22,4.5,15,30.052183739,0,3938.160450888,3939.029871374,282.241716668,96
22,4.5,16,30.04481109,0,3232.613271452,3238.033303232,286.45479795,124
22,4.5,17,30.027112445,0,2682.793053096,2684.653997839,245.716491966,4116
22,4.5,18,30.0377925,0,3478.237673396,3479.535425789,315.110526764,133
22,4.5,19,30.285645369,0,2534.531657101,2536.252527564,300.64921158,116
22,4.5,20,30.125087684,0,3256.590407766,3260.401280399,267.339062329,86
22,4.5,21,30.006686975,0,3003.785229199,3005.999850211,286.483671219,982
22,4.5,22,30.045225313,0,3519.110123445,3525.598120021,316.292204463,146
22,4.5,23,30.155762835,0,2964.412662454,2966.928638012,233.239777653,222
22,4.5,24,30.266876834,0,3563.637409795,3564.05693667,304.017674729,91
22,4.5,25,30.03062226,0,3250.911013099,3253.154490811,286.275966999,94
22,4.5,26,30.137976425,0,3432.65221544,3433.063405097,312.500107793,96
22,4.5,27,30.010955658,0,2987.839702861,2988.429750539,268.430215713,3487
22,4.5,28,30.151250518,0,3066.537715073,3074.037737917,276.172546719,222
22,4.5,29,30.034059109,0,3319.098671112,3320.279253328,262.222458989,160
22,4.5,30,30.001024268,0,3102.291116002,3102.830097578,271.739669965,4944
22,4.5,31,30.220741667,0,3145.717461713,3147.114505261,282.539122927,119
22,4.5,32,30.023722333,0,2967.577094431,2969.103723559,287.225350887,193
22,4.5,33,30.016210894,0,2729.117247339,2731.595313764,294.238288272,538
22,4.5,34,30.069930968,0,2989.189469408,2996.155571143,316.066060769,218
22,4.5,35,30.008398261,0,3091.650275407,3093.40159646,224.445534934,1866
22,4.5,36,30.000310866,0,3060.46265107,3062.095874904,270.696790615,3142
22,4.5,37,30.271507413,0,2481.137776334,2482.163291293,297.444195927,123
22,4.5,38,30.007568552,0,3562.567649982,3563.785018331,294.401593976,3219
22,4.5,39,30.024160562,0,3634.856634705,3636.888166022,289.98638437,1022
22,4.5,40,30.000924554,0,3092.485393749,3097.960628293,265.901859588,1529
22,4.5,41,30.000309124,0,2638.490257207,2639.005159429,257.157148956,7233
22,4.5,42,30.178088304,0,2822.17027944,2822.837920688,282.042024297,134
22,4.5,43,30.023841285,0,2998.283044625,2999.111294628,276.812196075,1011
22,4.5,44,30.204724341,0,3237.815130154,3239.944386679,285.522827678,112
22,4.5,45,30.011263523,0,2721.175693056,2721.952668347,274.654704966,2504
22,4.5,46,30.00861067,0,3627.664938079,3628.076546692,304.369769543,2073
22,4.5,47,30.277099679,0,3378.017020254,3378.604030772,268.807670663,100
22,4.5,48,30.000576734,0,3034.579314878,3035.396632845,280.3304273,3040
