6,4.5,42,30.000147259,0,840.613553532,917.654164258,324.567056972,195372
6,4.5,43,30.000181681,0,1017.24823603,1093.367965052,244.837662133,158646
6,4.5,44,0.00054033,1,1276.068858025,1282.347103638,387.549854886,3
6,4.5,45,0.00210387,1,1023.109857219,1050.121105786,454.311781172,12
6,4.5,46,0.004503963,1,1098.091838508,1142.866596191,361.907100778,74
6,4.5,47,0.000606784,1,1194.230156022,1196.314631425,357.843614995,7
6,4.5,48,0.00070614,1,895.511514001,913.127353356,173.383406506,8
6,4.5,49,0.004260409,1,1388.476541129,1458.059094083,406.797726069,42
6,4.5,50,0.005245709,1,1236.045974303,1351.969798716,282.500198314,61
6,4.5,51,0.002086979,1,770.208790895,790.877757315,259.555589305,36
6,4.5,52,0.008310212,1,1660.676546255,1728.148138288,456.308315197,88
6,4.5,53,0.000810666,1,1377.887336665,1390.282609067,362.323877063,8
6,4.5,54,0.000527024,1,1014.373741545,1018.485901422,296.409919553,4
6,4.5,55,0.000367677,1,964.044714838,964.667238277,271.836983185,2
6,4.5,56,0.001352057,1,1342.686821317,1368.399244906,340.355005743,12
6,4.5,57,0.001320796,1,1061.707150342,1084.102441182,304.410036593,16
6,4.5,58,30.000070219,0,1596.827668922,1670.840045584,411.08851711,231165
6,4.5,59,0.151871701,1,1310.63860266,1444.903210694,348.250785089,1406
6,4.5,60,0.000875535,1,1013.397033256,1074.41983271,331.759940495,11
6,4.5,61,0.004860018,1,1553.969800938,1630.424161928,373.310770831,77
6,4.5,62,0.001180404,1,987.964958459,1021.55379105,311.035779733,13
6,4.5,63,0.168482908,1,1450.871050744,1472.014586026,384.757497227,1412
6,4.5,64,30.000083882,0,1650.462368165,1733.188854708,342.379081344,168122
6,4.5,65,0.000291986,1,834.008831905,834.008831905,306.234289659,1
6,4.5,66,0.323245166,1,1290.333502169,1390.167915057,391.696592693,3715
6,4.5,67,0.003593763,1,1505.263208831,1528.39595738,366.366980285,42
6,4.5,68,0.000752877,1,1047.144663124,1065.259182237,311.221585392,6
6,4.5,69,0.004338164,1,1209.09906819,1238.846172998,253.804623995,50
6,4.5,70,0.418516183,1,1239.143002853,1382.614110254,349.897925525,4144
6,4.5,71,0.001666352,1,1001.796306382,1100.28725616,356.245071406,18
6,4.5,72,30.000055468,0,1587.833292906,1653.218969774,304.051132147,283374
6,4.5,73,30.000088509,0,1195.051146381,1245.185338051,295.296022251,388206
6,4.5,74,0.002384094,1,1527.109798573,1569.483087039,377.892046409,25
6,4.5,75,30.000074473,0,1315.294463317,1353.869152396,347.745596458,216492
6,4.5,76,0.002188368,1,931.271959034,973.140024182,361.122414877,19
6,4.5,77,0.045015063,1,930.732471631,1041.172907767,279.216662405,637
6,4.5,78,30.000117952,0,1667.288416993,1762.862670831,355.238253369,148423
6,4.5,79,0.003579526,1,1125.883420675,1153.134694796,321.025873886,67
6,4.5,80,0.00217313,1,1145.41311041,1190.426128795,315.066299863,20
6,4.5,81,30.000037811,0,1173.825039954,1259.455858016,369.779315321,225147
6,4.5,82,0.000770409,1,1486.430637124,1491.910912967,384.649250766,5
6,4.5,83,0.001132445,1,714.126781815,723.756420888,236.184284226,15
6,4.5,84,0.000671003,1,973.542187884,975.691246732,308.301505611,4
6,4.5,85,30.000083704,0,1054.304243643,1105.817372742,338.962849983,239976
6,4.5,86,24.023047005,1,1377.841491518,1444.254102236,341.154024836,212798
6,4.5,87,0.000555657,1,1257.910377598,1272.570511052,320.599907393,6
6,4.5,88,0.005619538,1,1399.132759003,1440.862922809,307.721627968,86
6,4.5,89,30.000046755,0,1119.663548316,1388.902738216,461.579406148,164029
6,4.5,90,16.865492156,1,1270.411423513,1452.677106176,361.920866601,81795
6,4.5,91,0.011574229,1,944.920575337,1010.839782803,259.252303995,200
6,4.5,92,0.075852104,1,1244.057728068,1293.395265734,341.524580976,1190
6,4.5,93,0.019234137,1,1325.724600691,1426.408354123,428.158907001,150
6,4.5,94,0.121525848,1,1153.582056803,1199.116542653,301.754531153,225
6,4.5,95,0.012216028,1,1024.086793823,1127.542265003,297.538848145,200
6,4.5,96,0.000411108,1,1152.856714464,1159.074859999,304.982539199,3
6,4.5,97,30.000098809,0,1045.123868753,1091.977853594,254.257363199,308263
6,4.5,98,0.001592374,1,1518.569435728,1530.688550338,302.484184358,18
6,4.5,99,30.000036513,0,1427.471613614,1594.651377484,338.604345564,231345
6,4.5,100,0.001314476,1,1479.440434199,1504.524872405,318.243853522,14
7,4.5,1,0.021945632,1,1555.840080991,1597.896290655,322.25902859,229
7,4.5,2,0.014689198,1,1637.518651038,1681.854111913,319.246249715,201
7,4.5,3,30.000077325,0,931.005318397,1000.32334258,310.69432078,300498
7,4.5,4,0.000914708,1,1410.976011407,1421.669699084,326.793153516,8
7,4.5,5,30.000018182,0,1442.320054138,1486.63379685,369.585331311,146473
7,4.5,6,0.076689548,1,1249.324147459,1287.294575819,296.165155085,1015
7,4.5,7,0.000302235,1,1051.21294122,1051.21294122,279.669380731,1
7,4.5,8,0.052359642,1,1444.701631555,1540.233284235,365.514222795,632
7,4.5,9,0.004069192,1,1727.560601135,1777.294367994,337.718664813,51
7,4.5,10,0.004125455,1,1168.796699677,1211.814207621,362.422413194,47
7,4.5,11,30.000012698,0,1466.72169945,1573.047328937,421.12229859,310260
7,4.5,12,0.000589992,1,976.544132825,977.166656263,307.218874439,2
7,4.5,13,0.006121875,1,1405.181591739,1453.959721309,456.632593239,69
7,4.5,14,0.076629655,1,1761.444284066,1855.15330504,384.757497227,928
7,4.5,15,0.081367686,1,1435.88181438,1485.6763939,306.465293468,1023
7,4.5,16,30.000047288,0,1463.875403219,1519.998170593,342.111000022,139249
7,4.5,17,0.010315228,1,1457.290745877,1540.515325417,415.258049817,130
7,4.5,18,30.000186707,0,1477.584646255,1533.769548249,329.072126957,173906
7,4.5,19,0.001437455,1,1343.730237216,1356.537974063,384.757497227,17
7,4.5,20,30.000071146,0,1704.669873813,1800.042670529,351.021831452,271222
7,4.5,21,30.000157074,0,1704.339472285,1762.66666358,361.216723478,140396
7,4.5,22,0.02652137,1,1446.009142547,1549.042591088,451.767510366,357
7,4.5,23,30.000015498,0,1482.527452895,1549.964910993,342.826628068,281732
7,4.5,24,30.00003834,0,1603.921788618,1698.299266615,342.828657874,161784
7,4.5,25,0.003294684,1,1560.860013344,1595.337727902,431.550147901,40
7,4.5,26,0.002491413,1,1291.487027022,1323.993863124,289.965366432,31
7,4.5,27,30.000065235,0,1294.036565426,1298.592421585,403.00355411,290469
7,4.5,28,7.015051356,1,1243.881098416,1293.856482102,243.852857738,117999
7,4.5,29,0.011456429,1,1498.341352211,1544.647142904,343.270560779,143
7,4.5,30,30.00002044,0,1464.346519226,1502.117730586,378.846671063,247405
7,4.5,31,0.002087758,1,1319.125781688,1363.851814451,403.894533763,21
7,4.5,32,0.004089609,1,1356.741097907,1379.377852853,280.670435757,63
7,4.5,33,0.005834268,1,1129.571715262,1175.938431947,299.932182731,73
7,4.5,34,30.000131166,0,1800.144380444,1863.461442532,381.933354214,295541
7,4.5,35,30.000148568,0,1781.7908794,1896.104979072,434.063607451,152452
7,4.5,36,27.589643851,1,1403.314334739,1491.80649257,269.430530889,352011
7,4.5,37,12.451630486,1,1296.416529662,1378.467501709,281.489658721,159336
7,4.5,38,5.355904081,1,1577.077407461,1643.436039774,426.093883203,46884
7,4.5,39,0.016145779,1,1283.663392738,1335.684595569,414.310086843,155
7,4.5,40,0.156696292,1,1861.326482754,1929.72574407,417.278143017,1442
7,4.5,41,0.063368815,1,1653.380813151,1766.81267347,360.617334531,743
7,4.5,42,30.000135717,0,1107.40269433,1184.993176127,324.494404603,221972
7,4.5,43,30.00016464,0,1326.201446377,1402.296983863,308.953210347,156922
7,4.5,44,0.000543264,1,1513.363737974,1519.641983587,387.549854886,3
7,4.5,45,0.056450564,1,1349.802709133,1437.553648534,454.311781172,471
7,4.5,46,0.004765843,1,1352.573323067,1397.970604189,361.907100778,75
7,4.5,47,0.002150928,1,1448.638150013,1460.498149113,358.466138434,17
7,4.5,48,0.000795566,1,1181.385974996,1199.001814352,285.874460995,8
7,4.5,49,30.000019137,0,1693.127169316,1794.540848398,370.429660275,142906
7,4.5,50,1.255032532,1,1498.176184844,1666.860704964,288.838306873,13372
7,4.5,51,0.249600997,1,957.59209224,988.857769916,259.555589305,4301
7,4.5,52,0.008248577,1,1723.774001978,1791.24559401,456.308315197,88
7,4.5,53,0.005105977,1,1712.998242887,1764.728716248,374.799945003,56
7,4.5,54,0.007187285,1,1291.912688729,1351.372395372,311.127779776,95
7,4.5,55,0.000721267,1,1220.157259209,1234.492849352,271.836983185,6
7,4.5,56,0.0046955,1,1530.231867447,1561.734241234,340.355005743,63
7,4.5,57,0.011389585,1,1325.005450094,1359.737568222,304.410036593,141
7,4.5,58,30.000197065,0,1815.005658377,1885.164760283,429.278090112,173438
7,4.5,59,0.158217333,1,1597.249574168,1731.514182202,348.250785089,1406
7,4.5,60,0.001184141,1,1213.52889475,1274.551694204,331.759940495,11
7,4.5,61,30.000196432,0,1831.194623724,1907.356255515,366.106657356,137047
7,4.5,62,0.001519147,1,1006.727164402,1040.315996994,311.035779733,13
7,4.5,63,1.579432737,1,1844.381550003,1876.86093749,395.235965382,12663
7,4.5,64,30.000304494,0,1721.04988555,1803.921988901,338.857003949,172110
7,4.5,65,0.001270543,1,1141.497172396,1175.643518235,312.979053678,9
7,4.5,66,2.341558823,1,1534.890913156,1675.929292924,385.793216495,23437
7,4.5,67,0.009990942,1,1676.172370297,1712.030535521,366.366980285,135
7,4.5,68,0.000731106,1,1323.978384659,1342.092903772,311.221585392,6
7,4.5,69,30.00013301,0,1610.72583529,1709.462735159,416.480007027,158801
7,4.5,70,0.413243824,1,1352.326600774,1495.797708175,349.897925525,4144
7,4.5,71,0.003818272,1,1198.173417836,1311.035864265,356.245071406,49
7,4.5,72,30.000067786,0,1727.455780674,1792.850732335,304.310346496,289418
7,4.5,73,30.000014406,0,1289.381858084,1339.516049754,295.296022251,387274
7,4.5,74,30.000037319,0,1655.686368568,1720.909726945,382.396202749,200569
7,4.5,75,30.000090398,0,1595.696349059,1648.192014016,347.745596458,198199
7,4.5,76,0.016978834,1,1263.289697292,1306.434456425,361.760761945,159
7,4.5,77,0.070682477,1,1263.097000013,1379.017711992,332.364528382,895
7,4.5,78,30.000179339,0,1828.511747289,1924.08528154,355.238253369,148208
7,4.5,79,0.003927897,1,1336.463611255,1363.714885376,321.025873886,67
7,4.5,80,0.007289146,1,1426.422002661,1511.603907869,320.68375419,81
7,4.5,81,30.000078687,0,1455.508789243,1541.139607305,369.779315321,222154
7,4.5,82,0.003199566,1,1807.608771332,1827.484378277,384.649250766,30
7,4.5,83,0.001264141,1,943.15586167,952.785500743,236.184284226,15
7,4.5,84,0.002236748,1,1284.623008467,1295.896178726,320.204931994,22
7,4.5,85,30.000072022,0,1328.158341865,1375.199798038,371.211457026,276575
7,4.5,86,27.983148576,1,1613.695234583,1680.107845301,341.154024836,212804
7,4.5,87,0.000752415,1,1409.153349979,1423.813483434,320.599907393,6
7,4.5,88,0.025434709,1,1595.509870457,1662.650963036,307.721627968,382
7,4.5,89,30.000013209,0,1166.293006776,1435.754141171,453.842578171,169782
7,4.5,90,30.000208322,0,1568.16392999,1676.212939933,385.987240087,301977
7,4.5,91,1.172261945,1,1228.58480732,1345.89041087,310.63498421,12057
7,4.5,92,0.078622488,1,1346.141817933,1395.479355599,341.524580976,1190
7,4.5,93,0.018971877,1,1442.287719948,1543.255166833,428.158907001,185
7,4.5,94,0.118660104,1,1241.2976767,1286.83216255,301.754531153,225
7,4.5,95,30.000051567,0,1341.781635406,1449.54583892,346.118685032,330404
7,4.5,96,0.000486489,1,1437.853190819,1444.071336354,304.982539199,3
7,4.5,97,30.000103724,0,1357.414094312,1407.206874002,312.912748997,297387
7,4.5,98,0.201876542,1,1600.330551376,1630.952021626,302.484184358,2841
7,4.5,99,30.000028232,0,1578.914431867,1746.094195737,338.604345564,227431
7,4.5,100,8.569471751,1,1749.82902413,1844.794548303,328.131797805,88736
8,4.5,1,2.443567673,1,1817.856839815,1899.686533182,322.25902859,22540
8,4.5,2,0.016361222,1,1663.554182543,1708.761730209,319.246249715,221
8,4.5,3,0.399489111,1,1156.483397086,1250.238820167,305.886455944,6164
8,4.5,4,0.008911495,1,1464.437960023,1513.677338385,347.546234132,101
8,4.5,5,30.000164338,0,1658.598018953,1702.893145002,369.566714648,142845
8,4.5,6,0.820806064,1,1411.620946905,1463.250025294,296.165155085,10265
8,4.5,7,0.003205999,1,1284.451150055,1314.331930806,279.669380731,36
8,4.5,8,0.057118561,1,1483.539564985,1580.333205582,365.514222795,693
8,4.5,9,0.007610496,1,1801.997688043,1860.440712055,337.718664813,95
8,4.5,10,0.004829381,1,1413.043743964,1456.061251908,362.422413194,47
8,4.5,11,30.00007121,0,1485.483905393,1591.798737202,421.111500912,306096
8,4.5,12,0.004069781,1,1121.956771152,1137.278322518,307.218874439,103
8,4.5,13,0.01074991,1,1726.662322968,1778.74883843,456.632593239,123
8,4.5,14,30.000106144,0,2010.894497479,2103.933227983,384.757497227,267973
8,4.5,15,30.000044939,0,1738.940715885,1926.939638364,314.528268829,139294
8,4.5,16,30.000136411,0,1529.502111843,1585.611634957,342.39705613,137840
8,4.5,17,7.239162738,1,1763.943005213,1939.620918049,386.9667692,56693
8,4.5,18,30.000212273,0,1549.632150004,1605.817051998,329.072126957,173298
8,4.5,19,0.006888568,1,1614.163960005,1662.179735248,384.757497227,92
8,4.5,20,30.000044676,0,2028.471255435,2123.823787627,351.001566928,264321
8,4.5,21,30.000098274,0,1907.43253669,1965.743836279,361.311385623,137981
8,4.5,22,30.000089127,0,1688.825104187,1765.989155682,453.859949129,235081
8,4.5,23,30.000073828,0,1778.319452322,1845.592847967,342.826628068,275042
8,4.5,24,30.000173783,0,1748.225055105,1842.602533102,342.828657874,159430
8,4.5,25,0.003394211,1,1645.066927284,1679.544641841,431.550147901,40
8,4.5,26,0.17266531,1,1484.595685107,1559.508232861,305.886455944,2163
8,4.5,27,30.000024671,0,1321.397837515,1330.325344733,403.00355411,292349
8,4.5,28,7.318600837,1,1373.124477533,1423.09986122,243.852857738,117999
8,4.5,29,30.000058411,0,1939.504763192,1982.396115187,455.079860618,262415
8,4.5,30,30.000066366,0,1631.347054561,1669.196558974,378.846671063,231778
8,4.5,31,30.000073657,0,1678.406939551,1751.274056855,406.136046669,276827
8,4.5,32,0.003665948,1,1671.333059137,1699.413772451,315.095309495,47
8,4.5,33,4.118063851,1,1378.375693775,1428.472967319,304.740047567,29529
8,4.5,34,30.000099872,0,1854.367338523,1917.555424409,381.933354214,278081
8,4.5,35,30.000132833,0,2108.869007768,2279.304607331,434.063607451,186851
8,4.5,36,28.160220374,1,1492.026620564,1580.518778395,269.430530889,352011
8,4.5,37,30.000082617,0,1503.572644961,1577.187463525,293.483981303,151174
8,4.5,38,30.000127088,0,1770.273160146,1843.028933057,407.47068531,215487
8,4.5,39,30.000035476,0,1574.710569777,1667.713723256,423.333651671,199344
8,4.5,40,0.161226613,1,2247.43821796,2316.460002715,417.278143017,1379
8,4.5,41,30.001342171,0,1845.77606364,1960.240011494,386.9240478,94284
8,4.5,42,30.000067558,0,1314.662062189,1392.252543986,324.494404603,216678
8,4.5,43,30.000145623,0,1554.842830153,1630.747468085,308.953210347,152382
8,4.5,44,0.011092368,1,1793.848723575,1856.938252166,407.870137436,119
8,4.5,45,0.36709375,1,1720.13745239,1846.713386803,470.170312843,3007
8,4.5,46,0.043571806,1,1394.730895024,1460.229830496,361.907100778,654
8,4.5,47,0.001767462,1,1685.933630995,1697.793630095,358.466138434,17
8,4.5,48,0.001722557,1,1495.451519909,1518.997935096,316.639008494,17
8,4.5,49,30.000146052,0,1762.975917231,1864.389596313,370.429660275,139607
8,4.5,50,30.00003171,0,1582.031344705,1775.192386745,302.289857627,270250
8,4.5,51,30.000060441,0,1244.242561929,1297.358947016,302.260145399,335009
8,4.5,52,0.01715322,1,2088.179570941,2168.462337025,456.308315197,185
8,4.5,53,0.037322554,1,1901.144637377,1980.293848232,374.799945003,446
8,4.5,54,0.108979442,1,1508.90787485,1601.996325778,311.127779776,1556
8,4.5,55,0.087956041,1,1426.791446938,1459.527944632,271.836983185,1136
8,4.5,56,1.493553879,1,1840.869398087,1889.590034125,340.355005743,11900
8,4.5,57,0.179847454,1,1492.800036881,1564.36503037,304.410036593,2221
8,4.5,58,30.000110429,0,1907.196651899,1977.296823121,429.278090112,165436
8,4.5,59,0.158375478,1,1631.165334172,1765.429942206,348.250785089,1406
8,4.5,60,0.004335758,1,1227.754123151,1306.780820209,331.759940495,56
8,4.5,61,30.000159681,0,1914.416448231,1990.578080022,366.106657356,133644
8,4.5,62,0.001391148,1,1154.316664415,1187.905497007,311.035779733,13
8,4.5,63,30.000191581,0,1920.314500529,1956.370200238,393.510499259,180227
8,4.5,64,30.000154009,0,1835.770881308,1918.249846268,346.566860744,162508
8,4.5,65,0.049054188,1,1437.547635565,1486.087547438,318.255393803,549
8,4.5,66,5.30662261,1,1766.802105207,1919.693117452,385.793216495,46104
8,4.5,67,11.166519233,1,1901.788158396,1964.142484236,357.258447574,121697
8,4.5,68,0.013111411,1,1531.868480608,1590.730815286,311.221585392,158
8,4.5,69,30.000201471,0,1911.639019417,2017.834119655,418.002266198,178060
8,4.5,70,0.451543312,1,1567.80634414,1711.277451541,349.897925525,4144
8,4.5,71,22.616817774,1,1405.793233339,1530.51678236,356.245071406,202580
8,4.5,72,30.000088189,0,2011.277725528,2076.631770073,303.813140826,271400
8,4.5,73,30.000088799,0,1628.308389245,1678.442580915,338.926531162,369448
8,4.5,74,30.00003734,0,1920.802469068,1986.025827444,382.396202749,197752
8,4.5,75,30.000092442,0,1783.73795048,1836.069093914,347.745596458,189749
8,4.5,76,30.000271705,0,1657.766523516,1763.689259176,434.151688163,143883
8,4.5,77,30.011976328,0,1534.591251292,1630.449492335,393.348981363,21249
8,4.5,78,30.000090555,0,1970.746077031,2066.294030408,355.238253369,144741
8,4.5,79,1.222704672,1,1445.712430873,1563.714858026,321.025873886,12082
8,4.5,80,0.042811928,1,1660.019295862,1771.675807777,376.291155196,440
8,4.5,81,30.000016264,0,1486.833035595,1572.463853658,369.779315321,222042
8,4.5,82,30.000116972,0,2119.937599822,2210.428664442,432.969044856,168967
8,4.5,83,0.001138416,1,1058.346943088,1067.976582162,236.184284226,15
8,4.5,84,0.002197996,1,1305.159247217,1316.432417477,320.204931994,22
8,4.5,85,30.000013563,0,1523.235802574,1570.203180368,370.952242677,261210
8,4.5,86,30.000127174,0,1735.402421666,1801.749864863,343.405260159,211975
8,4.5,87,0.000810634,1,1854.055526665,1868.71566012,444.902176686,6
8,4.5,88,0.064054015,1,1845.896545451,1916.43671432,307.721627968,888
8,4.5,89,30.00015237,0,1559.404378738,1827.926492305,462.146916711,143238
8,4.5,90,30.000064725,0,1839.047306101,1921.047425822,354.469101815,268371
8,4.5,91,30.006483013,0,1248.352925693,1399.47949534,335.997531728,64393
8,4.5,92,30.000024647,0,1400.495363462,1477.993961065,334.533594166,267817
8,4.5,93,0.348837549,1,1588.354556219,1757.294975985,428.158907001,3109
8,4.5,94,0.208195106,1,1310.736144228,1358.746162635,301.754531153,269
8,4.5,95,30.003000354,0,1591.545788494,1650.551549611,320.295681345,64588
8,4.5,96,0.002362763,1,1881.392235486,1890.932930346,446.861593992,19
8,4.5,97,30.000029814,0,1511.105973171,1584.006325817,314.96368835,222397
8,4.5,98,0.217186179,1,1624.076394237,1654.697864488,302.484184358,2841
8,4.5,99,30.000067795,0,1777.511801552,1952.353549688,344.507721762,215145
8,4.5,100,8.948623034,1,1770.114828886,1865.080353059,328.131797805,88736
9,4.5,1,30.000107609,0,2112.66661713,2191.133897734,353.155301992,226962
9,4.5,2,30.00004152,0,1784.54210466,1846.246670168,324.05411455,397816
9,4.5,3,30.012558728,0,1450.301255256,1571.635384005,384.400014049,7824
9,4.5,4,30.000176269,0,1679.346592059,1733.179351049,345.22847863,193985
9,4.5,5,30.000062383,0,1979.145737988,2025.25366244,368.80604947,136099
9,4.5,6,4.464774517,1,1715.272015042,1780.139202856,303.651068137,48478
9,4.5,7,0.914133518,1,1519.592644,1576.975584903,279.669380731,8726
9,4.5,8,0.073708369,1,1597.104259955,1696.71627895,365.514222795,836
9,4.5,9,30.000328308,0,2068.96540249,2174.04875552,355.606529612,105966
