22,4.5,59,30.00055467,0,4300.672173155,4785.601672562,397.748520558,27979
22,4.5,60,30.001695713,0,4492.285431123,5146.320122498,576.478405813,16494
22,4.5,61,30.000309198,0,4820.904808291,5287.778580261,484.385140199,25183
22,4.5,62,30.000652797,0,3490.38093538,4136.57615091,445.609479114,31546
22,4.5,63,30.000737005,0,4953.346350119,5426.59925971,468.174575394,20334
22,4.5,64,30.000652791,0,4565.123394869,5032.926132211,448.382390547,24902
22,4.5,65,30.000531501,0,3841.885756544,4005.096546812,311.089967411,41563
22,4.5,66,30.002805916,0,5127.765836342,5532.817354947,455.183931991,30619
22,4.5,67,30.00059029,0,4810.805788881,5098.497731036,437.936586059,31279
22,4.5,68,30.000692875,0,4438.932583742,4890.231402393,472.841657053,15938
22,4.5,69,30.0002166,0,4287.70744835,4698.318022669,424.353379511,24189
22,4.5,70,30.000561828,0,4501.249192871,4929.4546881,396.27958311,34671
22,4.5,71,30.000265127,0,3984.736413233,4437.92154835,396.66402697,41606
22,4.5,72,30.000340918,0,4695.328810622,5201.577558629,429.434276513,21088
22,4.5,73,30.001566035,0,4318.514028663,4662.765037627,446.818981272,31496
22,4.5,74,30.000337626,0,4829.169936629,5363.975270381,363.787320201,26187
22,4.5,75,30.000674922,0,4996.982859822,5353.332636241,366.240149552,32962
22,4.5,76,30.001591058,0,4830.669326283,5284.257057509,488.618525703,20736
22,4.5,77,30.000574518,0,4472.021717304,4751.74904524,368.5670404,34669
22,4.5,78,30.002477263,0,5134.63248443,5538.828832731,376.619021541,20023
22,4.5,79,30.000088816,0,4403.756433574,4737.49746959,481.005775503,50261
22,4.5,80,30.000223892,0,4523.947307543,5035.806150216,409.625049969,31713
22,4.5,81,30.000770676,0,3758.48327476,4048.486640536,396.383769983,37664
22,4.5,82,30.000560696,0,5678.606179253,5923.267454896,420.366766001,19672
22,4.5,83,30.001042551,0,4077.84055024,4344.255242923,416.134851506,22421
22,4.5,84,30.00084507,0,3662.657946684,3926.46443733,385.158899407,39525
22,4.5,85,30.000142851,0,4679.538589427,5047.578661837,472.881504451,27120
22,4.5,86,30.000919297,0,5423.455353538,5700.269396435,455.534803927,25568
22,4.5,87,30.000947393,0,4732.503243215,5008.346544245,447.633890388,23173
22,4.5,88,30.001003773,0,3881.542040585,4185.947628243,369.309242826,24770
22,4.5,89,30.000527876,0,4706.411101361,4988.556462305,430.958999575,25817
22,4.5,90,30.000307277,0,4080.030846273,4435.982401654,339.919387286,44403
22,4.5,91,30.000520988,0,4314.003986103,4820.118292812,399.190049952,23351
22,4.5,92,30.00019412,0,4314.525430431,4696.086418796,377.979843813,27880
22,4.5,93,30.000343489,0,4307.069500566,4803.974325809,431.227301276,32676
22,4.5,94,30.000647477,0,3712.918123302,4213.399261082,363.067570477,25565
22,4.5,95,30.000042209,0,3761.228479556,4043.521927935,331.874550213,36625
22,4.5,96,30.000685573,0,5155.856714555,5366.874212585,446.270758369,30625
22,4.5,97,30.000301753,0,5063.77257954,5569.808097282,452.97170072,23889
22,4.5,98,30.000595513,0,4441.178809009,4686.309998011,361.021363079,38547
22,4.5,99,30.000191542,0,4274.825704253,4642.67607702,399.412147369,28423
22,4.5,100,30.001283724,0,4657.002360605,5037.80614328,335.95178993,28033
23,4.5,1,30.00040243,0,5120.501053993,5418.537060511,437.668280351,26092
23,4.5,2,30.000099207,0,5014.066821515,5326.284009593,352.605086937,30601
23,4.5,3,30.000768036,0,4271.700147674,4737.483503943,386.380276007,22162
23,4.5,4,30.000818425,0,4501.506255884,4866.621189762,394.126214048,28828
23,4.5,5,30.000428924,0,4552.870629446,4873.068592843,365.498921099,25387
23,4.5,6,30.000434395,0,4163.436182884,4362.627725146,334.53404265,38017
23,4.5,7,30.000300649,0,4476.191815419,4885.451070864,373.035003218,31169
23,4.5,8,30.002385265,0,4498.139995595,5011.338080863,411.642348338,27004
23,4.5,9,30.000428864,0,4467.372493398,4840.01583998,414.562612082,29496
23,4.5,10,30.000269007,0,4292.100982435,4558.639462504,384.642981989,24203
23,4.5,11,30.001279156,0,4602.912140688,4920.287974743,424.60961228,31493
23,4.5,12,30.000691629,0,3728.721471816,3995.007483963,382.612558957,42934
23,4.5,13,30.000145211,0,4682.242946931,5036.857557677,441.383982917,23530
23,4.5,14,30.001320655,0,5167.562280605,5510.939740195,453.337016152,25043
23,4.5,15,30.001160487,0,4880.114887182,5159.205436231,383.494551448,31041
23,4.5,16,30.000939446,0,4610.454881745,4895.685805722,404.967039949,27047
23,4.5,17,30.000644689,0,4469.019626931,5079.042799178,386.9667692,24989
23,4.5,18,30.000604286,0,4389.725844647,4802.79860746,350.999877291,21443
23,4.5,19,30.000081329,0,4895.673846873,5228.058457582,456.197638394,22871
23,4.5,20,30.001101646,0,5013.038554643,5394.726337912,411.912747435,20082
23,4.5,21,30.000805353,0,4138.60563581,4500.45570466,399.564199505,24960
23,4.5,22,30.000099357,0,5113.975257569,5448.478900342,466.005709214,25522
23,4.5,23,30.001345755,0,5465.250820167,5833.404362209,447.271872507,22679
23,4.5,24,30.00046975,0,4871.523790256,5278.412068958,415.353640503,29968
23,4.5,25,30.000374325,0,4922.68080333,5451.658875647,473.014622138,26848
23,4.5,26,30.000454418,0,4106.955978873,4384.766550045,345.154270584,36286
23,4.5,27,30.000179787,0,3773.996224133,4225.572559565,402.816770455,25617
23,4.5,28,30.000777917,0,4305.978973143,4722.2109998,442.997039597,37281
23,4.5,29,30.000560043,0,4809.543006968,5153.566328641,441.163410981,19765
23,4.5,30,30.000366682,0,4482.086481149,4857.684434593,422.021311036,26139
23,4.5,31,30.002226136,0,4030.40772626,4565.701069234,440.253021984,18819
23,4.5,32,30.000256428,0,4903.060742789,5342.579205578,382.517394979,29092
23,4.5,33,30.000438489,0,3767.211665267,4154.598245322,353.70182443,31309
23,4.5,34,30.001461782,0,5110.547503104,5420.968336515,409.80346028,24179
23,4.5,35,30.000241383,0,5608.447138396,5928.715539825,453.845617705,26967
23,4.5,36,30.001019964,0,4456.885666799,4863.867425609,370.16850082,25075
23,4.5,37,30.004252414,0,4730.744488267,5081.029836796,449.512872451,28286
23,4.5,38,30.000179199,0,4620.761460086,4972.87039917,466.564087484,28865
23,4.5,39,30.001557424,0,4952.912645977,5296.892515334,404.270367921,23107
23,4.5,40,30.000138037,0,5315.053811613,5701.464607142,436.954084799,21615
23,4.5,41,30.00211956,0,5486.214950985,5843.537737598,473.823913487,23614
23,4.5,42,30.000841062,0,4735.999602031,5073.329863605,430.882549958,25113
23,4.5,43,30.000744332,0,4851.691291057,5271.90618183,465.070511435,22941
23,4.5,44,30.000882471,0,4763.038181558,5201.795277252,473.772038594,26750
23,4.5,45,30.001157315,0,4256.906440661,4579.151693761,427.300532605,22918
23,4.5,46,30.000166836,0,4846.150982543,5129.713909173,396.58301245,42507
23,4.5,47,30.00131447,0,4892.253217164,5373.701563552,462.259145036,23051
23,4.5,48,30.000255393,0,4654.751485487,5019.114782063,439.284925353,29737
23,4.5,49,30.000774415,0,4788.968522743,5191.895504719,465.853392627,26461
23,4.5,50,30.000966996,0,5133.423511844,5601.675775925,448.72683525,21301
23,4.5,51,30.000587326,0,4170.609795575,4352.700680876,340.364989324,33530
23,4.5,52,30.001392179,0,5489.731153505,6043.055528725,423.705793504,30364
23,4.5,53,30.000104516,0,4492.771437988,4712.266265386,373.028639454,36741
23,4.5,54,30.000174598,0,5555.735671584,6000.090295719,454.093860358,28056
23,4.5,55,30.000532875,0,5276.534018848,5661.333822303,381.711132116,18418
23,4.5,56,30.001205101,0,4891.310638293,5294.341160478,440.334378082,24145
23,4.5,57,30.001485866,0,4815.774122949,5273.034097898,464.106988399,15821
23,4.5,58,30.001441875,0,5244.36683574,5865.993721607,554.600194254,13063
23,4.5,59,30.000513411,0,4454.986366778,4937.292413923,429.67830168,26275
23,4.5,60,30.000813923,0,4595.339377303,5247.955695639,409.208890463,14980
23,4.5,61,30.001083817,0,5031.421064922,5467.348480383,551.94647397,23488
23,4.5,62,30.001128973,0,3722.54948941,4261.924894397,453.271220985,20909
23,4.5,63,30.001337091,0,5145.876827202,5635.83980684,466.392340082,19109
23,4.5,64,30.000251915,0,4929.459689795,5375.702140539,482.438068174,22421
23,4.5,65,30.00015343,0,4063.333353864,4270.01398611,307.488340491,38716
23,4.5,66,30.000516239,0,5184.180212173,5601.841206222,430.232961258,27287
23,4.5,67,30.00044253,0,5071.465147203,5357.702638729,428.936585707,27237
23,4.5,68,30.000719408,0,4746.724727667,5238.819320845,439.556022651,14930
23,4.5,69,30.001103334,0,4523.148841347,4930.258784926,453.216007589,23751
23,4.5,70,30.000676607,0,4746.279770993,5177.709405031,397.730065051,28427
23,4.5,71,30.000666017,0,4058.470089087,4503.620833507,369.45757632,29723
23,4.5,72,30.000304431,0,4826.965856875,5325.673426875,437.402245715,19510
23,4.5,73,30.000403397,0,4357.351962093,4717.879341986,419.662417577,31555
23,4.5,74,30.000851102,0,5109.434905284,5593.881520949,404.15009914,25509
23,4.5,75,30.00039454,0,5064.498731807,5510.906867261,449.843863322,31845
23,4.5,76,30.001420144,0,5121.13000428,5620.958634485,414.41440499,18646
23,4.5,77,30.001073787,0,4790.785213531,5081.684060778,355.65114399,26544
23,4.5,78,30.001464828,0,5379.189895417,5784.324641231,402.560459643,19033
23,4.5,79,30.000685412,0,4437.434867381,4772.789695531,485.168979376,49105
23,4.5,80,30.000950465,0,4643.311027441,5173.060156597,376.291155196,30859
23,4.5,81,30.000323425,0,3912.414343798,4208.939797965,370.981105309,39613
23,4.5,82,30.000663397,0,5773.970344687,6004.12066755,420.366766001,17792
23,4.5,83,30.001289836,0,4299.684683489,4564.385401206,416.134851506,20518
23,4.5,84,30.000137163,0,3962.487120767,4248.173455371,381.483068411,39554
23,4.5,85,30.001230545,0,4826.69513212,5187.685971856,427.930302386,22494
23,4.5,86,30.000378393,0,5642.859431497,5911.11976095,421.805495629,24930
23,4.5,87,30.000232589,0,4758.424592346,5104.912164549,450.235173667,22275
23,4.5,88,30.000742139,0,4248.913281134,4520.003695923,400.960073141,21160
23,4.5,89,30.001116268,0,4939.408110629,5220.781439237,436.291996556,26310
23,4.5,90,30.000539909,0,4408.783765991,4797.473697721,351.312014589,37790
23,4.5,91,30.000825673,0,4499.466660411,5002.659288407,426.160802179,20274
23,4.5,92,30.001455425,0,4603.624473008,4978.245095784,377.979843813,28678
23,4.5,93,30.000441571,0,4550.369702566,5030.880222443,458.912757669,25437
23,4.5,94,30.001911826,0,4084.138650905,4587.411631463,371.220527603,22632
23,4.5,95,30.000674955,0,3882.056497992,4142.55116432,351.128909511,34957
23,4.5,96,30.001698306,0,5280.463745155,5494.228610811,444.161568106,28642
23,4.5,97,30.00096143,0,5212.969853673,5717.957516899,452.97170072,22013
23,4.5,98,30.000485081,0,4664.256591128,4910.283093021,361.890972247,38189
23,4.5,99,30.001015459,0,4341.24478479,4853.617637797,390.290915709,33029
23,4.5,100,30.000932957,0,4823.072474867,5237.236598323,394.821694988,26093
24,4.5,1,30.000670985,0,5311.759866692,5629.751217996,437.668280351,23857
24,4.5,2,30.000179104,0,5159.774537959,5463.61772017,354.76919759,28712
24,4.5,3,30.001431919,0,4577.990716212,5086.05410135,379.461880165,20040
24,4.5,4,30.000595435,0,4578.215266917,4945.958822813,395.637095074,29826
24,4.5,5,30.000351828,0,4599.565703994,4901.273858562,360.815717374,24753
24,4.5,6,30.000964641,0,4227.034559827,4429.163396498,320.934823955,36746
24,4.5,7,30.000642539,0,4637.193399642,5044.283437075,357.113913706,30373
24,4.5,8,30.000646245,0,4587.888623979,5094.150599227,383.522194157,25522
24,4.5,9,30.000185693,0,4780.962655608,5172.012105618,430.276652068,26784
24,4.5,10,30.002110464,0,4538.082585986,4836.978422538,368.235345991,21921
24,4.5,11,30.001383666,0,4664.374242292,5096.944912089,417.766013663,27026
24,4.5,12,30.000302964,0,4038.843939165,4310.847530801,395.017361781,37566
24,4.5,13,30.000519055,0,4784.678683703,5136.758415047,441.383982917,22048
24,4.5,14,30.000530775,0,5362.353721674,5716.444124481,413.98295725,23650
24,4.5,15,30.000274585,0,4978.557145321,5256.84387859,383.212634685,30092
24,4.5,16,30.000939446,0,4873.216210776,5171.494864029,451.630519375,26365
24,4.5,17,30.00093676,0,4808.745494042,5392.960560884,381.063393002,23395
24,4.5,18,30.001268938,0,4649.264165862,5063.678282946,375.348003336,19029
24,4.5,19,30.000894859,0,5180.49892333,5521.104911675,484.554125963,21390
24,4.5,20,30.001452883,0,5179.965135508,5526.113231393,384.024814755,20897
24,4.5,21,30.001720411,0,4561.509859699,4941.653288384,437.626325567,17417
24,4.5,22,30.001180179,0,5298.560138207,5624.726756746,479.901888742,24787
24,4.5,23,30.001598427,0,5702.356363365,6084.748675516,441.938875526,22002
24,4.5,24,30.000335499,0,5041.070892706,5442.62532449,394.60403205,26625
24,4.5,25,30.000040276,0,5152.945714406,5673.60435881,529.401877032,26111
24,4.5,26,30.001135098,0,4413.630175401,4686.151147984,339.109983022,32231
24,4.5,27,30.00086366,0,4000.551958042,4449.249143509,426.143283995,26825
24,4.5,28,30.000702259,0,4508.496672934,4922.126951079,407.461450053,34828
24,4.5,29,30.009302306,0,4854.187001996,5197.043457982,441.163410981,18057
24,4.5,30,30.001129609,0,4784.058338091,5160.069563262,398.466259099,23732
24,4.5,31,30.001746837,0,4352.540640168,4908.312435158,401.064011384,17253
24,4.5,32,30.000676498,0,5258.05296915,5665.512331824,407.744285138,20771
24,4.5,33,30.001297715,0,3970.925959084,4385.013326682,339.92750162,25662
24,4.5,34,30.000513737,0,5315.044047653,5621.231729915,387.688963581,23799
24,4.5,35,30.001312024,0,5803.254519596,6148.028967458,434.063607451,24927
24,4.5,36,30.000127702,0,4898.08600499,5308.405889344,441.200338191,23675
24,4.5,37,30.00048698,0,4847.888750227,5206.649694388,468.66798304,26609
24,4.5,38,30.002494328,0,4855.02424029,5227.985703749,479.851321949,24692
24,4.5,39,30.000422779,0,5240.420714651,5637.594562061,404.270367921,19288
24,4.5,40,30.000271685,0,5602.51875462,5963.382980578,489.429598324,20992
24,4.5,41,30.001206032,0,5820.188270074,6165.655412327,444.333797929,23899
24,4.5,42,30.000573527,0,5012.895249118,5302.369509704,428.150836256,30969
24,4.5,43,30.000121138,0,5034.641900206,5443.007632612,458.095388645,18856
24,4.5,44,30.000787119,0,5026.3209271,5458.398134807,442.871334021,23592
24,4.5,45,30.001505838,0,4575.972037646,4882.080556502,488.525387937,18128
24,4.5,46,30.000114908,0,5017.440290708,5306.215888203,389.592325744,41934
24,4.5,47,30.000739673,0,5084.886045063,5563.909773729,407.630237234,20887
24,4.5,48,30.000728911,0,4836.241538995,5218.278615769,416.629733448,30514
24,4.5,49,30.000098311,0,4827.309397687,5246.310858509,465.853392627,25958
24,4.5,50,30.000373773,0,5270.957770901,5741.252819477,392.956046944,25071
24,4.5,51,30.000274564,0,4335.527319041,4512.338522897,334.461612664,30297
24,4.5,52,30.000663393,0,5534.948685078,6081.885749755,422.536829456,28013
24,4.5,53,30.000346449,0,4891.445177918,5102.848071773,398.67373993,30278
24,4.5,54,30.001421072,0,5703.05031249,6156.246852904,420.675938996,21583
24,4.5,55,30.000248126,0,5422.580932189,5801.04737307,379.012002079,17367
24,4.5,56,30.000524921,0,4939.670671611,5340.448604325,440.334378082,23818
24,4.5,57,30.001659137,0,5152.162319935,5577.639341802,508.039130438,14565
24,4.5,58,30.001215266,0,5559.593090854,6168.320548292,501.382898455,11683
24,4.5,59,30.000194346,0,4721.499706086,5211.026323339,413.446817427,25839
24,4.5,60,30.001325216,0,4891.867940188,5533.607916206,412.031937288,13724
24,4.5,61,30.000311845,0,5114.022990361,5578.185758877,444.80501109,21999
24,4.5,62,30.000333696,0,3991.899680998,4531.967481819,487.214746411,21542
24,4.5,63,30.000295742,0,5419.441605585,5896.595102188,456.977447371,18237
24,4.5,64,30.000151688,0,5023.217299099,5450.591520372,419.670430523,18531
24,4.5,65,30.000208659,0,4394.497275956,4598.443844449,331.163922092,36793
24,4.5,66,30.000113356,0,5410.586886594,5850.228306146,409.119730035,25736
24,4.5,67,30.000807501,0,5200.745486403,5491.818757335,428.936585707,25689
24,4.5,68,30.000656236,0,4940.192090165,5436.645184052,455.84885174,14564
24,4.5,69,30.000314084,0,4604.379061324,5007.233146651,466.274924132,22395
24,4.5,70,30.001402745,0,5099.002539713,5532.881853943,400.933399797,23442
24,4.5,71,30.000258414,0,4072.223213301,4534.416440071,416.074660201,29108
24,4.5,72,30.000991338,0,4891.500057362,5426.97141098,507.884193356,18374
24,4.5,73,30.000859433,0,4564.764921004,4917.841678629,442.011116436,28035
24,4.5,74,30.000790592,0,5186.017792707,5679.177130057,457.78293204,24522
24,4.5,75,30.000128812,0,5388.814486314,5844.080657857,449.843863322,27181
24,4.5,76,30.002061213,0,5298.377714355,5781.518896819,488.618525703,17390
24,4.5,77,30.00003676,0,4894.907716021,5179.313136998,349.362204723,26282
24,4.5,78,30.00030532,0,5695.190126569,6151.644873623,368.924941626,19257
24,4.5,79,30.000047575,0,4676.713501572,4987.302714399,418.237664309,39830
24,4.5,80,30.000320062,0,4834.638398658,5366.695429456,392.702952388,31355
24,4.5,81,30.001027219,0,3988.802828244,4268.80222238,387.798414891,38450
24,4.5,82,30.00301389,0,5871.703949349,6123.274565264,420.366766001,15170
24,4.5,83,30.000928454,0,4654.762984382,4943.764930682,426.933229987,18857
24,4.5,84,30.000246299,0,4196.862091129,4482.617122008,392.27502599,33001
24,4.5,85,30.000673481,0,4977.394863535,5356.036487557,496.208017991,22645
24,4.5,86,30.001030321,0,5788.791422482,6075.407183749,429.268314091,24365
24,4.5,87,30.000994476,0,4931.774231404,5271.328197395,447.633890388,21062
24,4.5,88,30.001092075,0,4373.862399454,4657.111802752,382.404905146,21078
24,4.5,89,30.000369913,0,5150.059741997,5431.22284552,433.690713277,26078
24,4.5,90,30.000639294,0,4527.830509059,4918.3409733,351.312014589,36417
24,4.5,91,30.000690166,0,4683.117786656,5145.250569976,373.472445775,17527
24,4.5,92,30.001543457,0,4636.469193226,4993.082524095,377.979843813,27577
24,4.5,93,30.000553843,0,4788.587168156,5294.626676761,434.229126945,23878
24,4.5,94,30.000260744,0,4326.620541304,4810.605618007,371.220527603,21119
24,4.5,95,30.000713537,0,4216.601437854,4495.380953458,413.559035815,30629
24,4.5,96,30.000098592,0,5622.437522713,5813.26212818,454.931671971,26897
24,4.5,97,30.000407424,0,5516.637631476,6029.051181823,452.97170072,21068
24,4.5,98,30.000220852,0,4878.569163861,5124.602393504,347.204411799,38517
24,4.5,99,30.001123655,0,4687.272128953,5209.912190177,390.290915709,26492
24,4.5,100,30.000271981,0,4952.087776024,5355.553865717,333.687638023,25458
25,4.5,1,30.000464297,0,5495.058277451,5819.014111001,437.668280351,22586
25,4.5,2,30.000895379,0,5367.327355211,5703.246853788,354.76919759,25059
25,4.5,3,30.001006957,0,4667.92229011,5150.791106494,368.177023285,16561
25,4.5,4,30.001014582,0,4877.324749001,5249.703348924,371.93000876,27319
