32,0,CT_abs,DS,ICP,1.000000000,18,30.000907205,0,5635.155763616,6055.993058985,389.909513579,17469,0,336312,10413524.584022112,15598,320427.291833874,0,0.000000000,352019,719604.176694247,1235946,140962674.207002103,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,19,30.000295466,0,6765.964435123,7052.495936938,456.197638394,17497,0,352397,7666255.268848605,16082,393082.703430671,0,0.000000000,506887,1056632.881681698,704064,73360697.067463815,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,20,30.002500930,0,6621.676859785,6908.697168982,393.783637661,12827,0,271608,7795360.170356125,12330,194322.082755664,0,0.000000000,321628,670702.650021243,1002845,99189613.599276394,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,21,30.000900395,0,6125.346860470,6520.700892670,440.523182985,14571,0,302561,6913026.125277154,12418,286746.157817761,0,0.000000000,451305,937020.124235858,821972,81584147.856473774,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,22,30.000955689,0,7033.047123905,7285.923244389,472.065339537,26122,0,387788,8832846.737806896,23135,589332.943064318,0,0.000000000,176844,363727.654566947,1160969,128480755.126740858,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,23,30.001886128,0,7488.851196638,7785.616090098,453.331502830,13415,0,277210,6468261.454826726,12020,300779.451522381,0,0.000000000,387068,797529.996739032,792022,89674177.016600102,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,24,30.001678350,0,6613.934717653,7198.468877884,392.000300116,19369,0,329394,7924969.063092885,17630,460060.589624999,0,0.000000000,256404,533512.296143327,1083986,98186222.991297111,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,25,30.000450795,0,6543.321718183,6930.750078390,456.425778994,16903,0,314458,6683269.571450096,15903,346455.886352986,0,0.000000000,553564,1158043.026563435,893367,102803246.335792154,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,26,30.000700587,0,6278.396762074,6567.093222331,362.709598664,24440,0,379095,8317949.984826587,20366,334435.908511786,0,0.000000000,439021,927178.143173955,963098,5301801268.906342506,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,27,30.000151395,0,5836.321484697,6304.777131002,400.329759462,27875,0,427021,10260261.995914612,23416,260442.889009005,0,0.000000000,396448,822232.654096730,1200834,133990390.683329940,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,28,30.001196152,0,6024.299620720,6376.951785108,438.798894736,23867,0,329044,6518529.502964410,23584,160209.312536059,0,0.000000000,591229,1249710.412185249,642410,52662075.676791273,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,29,30.000945559,0,6038.074385699,6339.724114027,441.163410981,21719,0,383825,7775677.126032765,20422,366248.588142940,0,0.000000000,372451,787470.828512570,974821,111760243.656910539,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,30,30.000261144,0,6566.119216330,6812.369277523,403.654123556,19194,0,367637,8209951.297562248,18122,423551.135642012,0,0.000000000,459940,965068.257142119,1006752,107232990.943562388,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,31,30.000476342,0,6059.332773930,6417.899159098,389.671384080,14148,0,303940,7701469.252498718,13574,161705.982555235,0,0.000000000,600437,1229768.021547202,941545,83026425.480290636,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,32,30.001092334,0,7001.742227749,7376.362263039,453.231544206,20788,0,330894,7894384.988826166,19040,260642.871042147,0,0.000000000,368652,782826.833536115,863504,84583446.841935828,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,33,30.001218880,0,4977.545025566,5311.581540449,344.736420648,30357,0,408953,8290659.273051203,24304,454176.685190107,0,0.000000000,563107,1158552.773513009,1068442,82609081.965525359,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,34,30.000828068,0,6749.677436401,7022.975116822,390.110184263,14574,0,312029,5570988.951929797,13973,260051.432902713,0,0.000000000,565595,1176391.635852975,653434,65416806.935795218,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,35,30.000358241,0,7464.576868032,7723.544743148,446.845615664,25524,0,415925,8174864.644622465,20832,567765.641616224,0,0.000000000,406756,844022.952070986,946164,102033486.040594369,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,36,30.000550115,0,6864.574199083,7226.947269300,441.200338191,22807,0,364089,9682467.897249220,21770,529992.941020102,0,0.000000000,345100,708815.054444138,1171118,145104752.460847467,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,37,30.000640496,0,6590.855466746,6914.072572596,460.905499755,28592,0,378886,6693259.825436586,21668,292660.599011447,0,0.000000000,536396,1101753.803824034,866517,95564991.343633562,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,38,30.003765387,0,6382.088622092,6764.274891693,493.718924630,16237,0,334008,8633514.098397551,15084,343148.570584527,0,0.000000000,389488,799167.755874450,1021394,96145365.630355462,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,39,30.000962925,0,6844.512535671,7234.761861762,418.548091291,13432,0,288994,6351488.474630727,12429,180693.478344444,0,0.000000000,416282,862550.051638504,682395,75258647.436694160,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,40,30.000884506,0,7237.366793661,7617.693562367,432.609454349,18823,0,341265,8356969.223602380,17622,319043.230192153,0,0.000000000,325763,685184.372669196,1020902,101223235.161496341,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,41,30.001454229,0,7454.456892505,7742.365997721,426.815383876,15209,0,306891,6643876.779159133,13977,299387.490324984,0,0.000000000,287011,597863.600381745,815317,99127849.106507227,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,42,30.000795477,0,7119.961618985,7362.155799828,441.069839274,26011,0,429176,11205790.315313950,22354,451807.537579322,0,0.000000000,283449,593155.518979205,1405182,150551259.215289474,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,43,30.001531523,0,6801.555870128,7074.758572511,464.059980368,21864,0,324830,6880023.926762017,19966,464480.485579518,0,0.000000000,391717,813026.981024470,844323,97718356.503208056,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,44,30.001861099,0,6921.080956885,7255.694654049,409.446741990,18103,0,315983,8411044.780629478,17096,118830.661641399,0,0.000000000,436149,910902.806317689,960171,109501978.875773057,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,45,30.000673178,0,6094.335801521,6421.129943996,460.889365196,13144,0,265183,5297585.463930717,11826,117204.024680179,0,0.000000000,548466,1127492.389143134,584533,51745225.589759827,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,46,30.000525302,0,6288.939647418,6569.023648540,395.072347161,28880,0,400230,8170659.558260151,24285,456036.667498246,0,0.000000000,515730,1061030.583760860,1003730,102670358.572135136,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,47,30.001680020,0,6966.947066755,7437.647351645,410.005119601,16765,0,310754,9519017.592448376,14171,292060.889120259,0,0.000000000,322168,662060.858788387,923253,113044617.778374687,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,48,30.001652981,0,6626.907805636,6848.774244960,438.825938736,20074,0,241657,4033755.647059117,19323,292067.943109296,0,0.000000000,427025,929131.120123647,566092,44678111.796812192,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,49,30.001382134,0,6025.440004690,6464.663514595,482.795238640,16426,0,313141,8284769.347873242,15320,403957.226762340,0,0.000000000,463062,966094.124836737,884318,104581306.040305421,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,50,30.000242193,0,6865.733039686,7236.383804814,410.438933124,24841,0,352300,9286600.237937286,22058,371173.233963622,0,0.000000000,360205,739974.768209241,953088,105095917.041736990,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,51,30.000149502,0,5883.783750842,6016.114470398,340.019869593,29829,0,491617,9394844.314021047,27989,410514.102336074,0,0.000000000,335994,689871.437821955,1256793,103590022.399595514,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,52,30.000563808,0,6945.123012176,7378.068431639,456.249558706,21353,0,312710,6890387.111690636,18438,184123.133653451,0,0.000000000,541464,1111765.916517713,593380,16660269449.331195831,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,53,30.002089082,0,6333.843001548,6726.238492514,404.577116128,11896,0,288941,9012412.662429050,11657,55846.351448943,0,0.000000000,414130,862736.669792005,816093,85639200.221367449,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,54,30.001599392,0,7531.355068979,7845.561119465,395.638462060,18199,0,315259,8603331.549865490,16031,525318.432943569,0,0.000000000,374535,764179.297633950,929758,101421613.417606175,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,55,30.000071949,0,7421.286548577,7765.498261313,442.110759230,13137,0,337187,7941571.991963173,11337,222772.754263719,0,0.000000000,464154,968357.709530926,824413,96671450.410934165,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,56,30.004503665,0,6497.317240970,6826.829455746,557.458626738,13219,0,275098,5598651.542161280,11973,156492.472974145,0,0.000000000,567182,1167647.647293596,686216,72443615.634583980,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,57,30.003192266,0,6726.568444332,6982.658315058,470.453561913,14284,0,302838,8119643.376409864,14129,352504.232606497,0,0.000000000,350455,738687.237320274,909199,6998188938.511336327,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,58,30.001937712,0,7134.013808388,7619.142397827,480.990268059,9263,0,239810,6597332.696971981,8980,69781.015321040,0,0.000000000,582054,1187995.844937399,613290,73320033.285485685,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,59,30.000690534,0,6502.174293261,6834.583523009,425.153471891,22083,0,375342,7226736.569901924,19171,383014.981090731,0,0.000000000,540641,1139908.040720230,939928,96309098.157795057,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,60,30.000413793,0,6174.451907837,6696.998885908,420.118084023,12695,0,267030,7552380.561832809,11695,142362.969918276,0,0.000000000,456913,948976.761668797,680999,78477787.572309896,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,61,30.000996209,0,6526.380624196,6904.015320668,499.581343446,13565,0,267347,6204674.308630068,12872,368605.197774210,0,0.000000000,380070,780631.649933014,758121,75921781.416917965,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,62,30.000815685,0,5225.698587065,5505.841825196,450.692905497,44420,0,447835,7049073.392437448,42980,504493.189643399,0,0.000000000,346011,726682.607187509,929150,75317457.284863874,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,63,30.000161787,0,6883.410449884,7501.035456012,457.405805690,15972,0,324942,6498086.075063538,14762,357576.330094502,0,0.000000000,352160,731771.517016629,823127,89994733.468873113,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,64,30.000278208,0,6404.726949513,6676.706975829,400.108563869,16611,0,270768,4304072.874846329,15356,160874.325605667,0,0.000000000,735892,1493866.984181771,557756,68574299.377525821,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,65,30.000377685,0,5931.275878215,6177.455465646,331.163922092,23739,0,409772,8646898.271489132,19802,251758.882269572,0,0.000000000,250352,525917.633114478,1138088,105655794.733937263,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,66,30.000423725,0,7471.214571059,7850.170307440,429.162670411,17520,0,332585,6626486.581362609,16364,389817.769057666,0,0.000000000,262326,546112.654806702,885392,91012798.719361886,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,67,30.000543632,0,7117.043090293,7400.495468122,431.900020632,18688,0,259151,3959805.797189584,16786,134475.549323763,0,0.000000000,319169,656538.509284173,491263,63151611.370007068,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,68,30.001619829,0,6843.492452625,7222.065055928,455.848851740,10704,0,306708,10135417.046652837,10320,145970.103386158,0,0.000000000,344256,713507.759943576,1240901,155601943.478567600,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,69,30.001614825,0,6099.288740243,6472.891102570,413.019394403,20906,0,352238,6307836.768937347,16450,105482.271755007,0,0.000000000,674087,1390886.496016505,667470,75545525.144539982,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,70,30.000391018,0,6720.225606968,7076.695361858,395.318289895,18477,0,376012,7527427.783175081,16191,353207.140905254,0,0.000000000,443335,922033.234703899,929097,100434791.390324831,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,71,30.001866897,0,6044.980974274,6388.301765567,383.293465720,16555,0,341780,10522506.228351165,15408,194667.328744955,0,0.000000000,848767,1728683.187760743,728203,76352766.417660385,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,72,30.000144818,0,6113.306415266,6604.611004632,467.908666744,15690,0,313489,7331984.984843598,13478,211251.629331702,0,0.000000000,403448,834179.271455992,723305,82341603.878526360,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,73,30.000228687,0,6093.388950282,6391.440622247,447.914492634,23725,0,407706,7983780.853208337,22463,508502.325230727,0,0.000000000,483686,990590.411500220,994876,101944077.916885972,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,74,30.000543281,0,6693.411174623,7068.910680053,414.481127564,31118,0,417576,6419153.695342207,28767,447489.569169568,0,0.000000000,392697,811394.429335026,864474,102251603.647704214,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,75,30.000375166,0,6805.762428139,7216.613925923,355.436848113,22167,0,361472,9059354.236794412,19611,361772.456889984,0,0.000000000,295397,615613.289298304,1152634,139093401.106273949,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,76,30.002034104,0,6990.252253314,7318.719441121,419.903656095,16233,0,320259,7802023.568600772,15363,329455.009394974,0,0.000000000,367283,762703.883642805,980149,111330696.350510255,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,77,30.001175426,0,6612.306548993,6973.820121538,369.295656147,16969,0,328559,6950482.069527189,15775,288207.401200859,0,0.000000000,244952,515639.854288393,929705,2485884691.256904125,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,78,30.002094580,0,7398.480765684,7743.252639045,365.005829105,14789,0,336744,9223358.468353368,13616,347838.036608606,0,0.000000000,391371,815462.812252058,1186731,117432061.099708080,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,79,30.000484260,0,6745.761789801,7029.263719649,440.921925800,24570,0,411725,7425532.096066104,21967,536414.765121539,0,0.000000000,500754,1030205.734611375,953754,106688723.242242247,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,80,30.000965919,0,6626.137975321,6857.364011231,372.946982281,19636,0,376113,8861878.376519121,18704,328406.826642040,0,0.000000000,446391,920301.348307528,1100672,125268439.483113751,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,81,30.000098050,0,5725.670995163,5990.804752792,388.262846319,28905,0,427493,8773019.644050173,24395,493702.409409713,0,0.000000000,403876,844457.416335858,1206712,108172538.191286609,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,82,30.002142339,0,7637.350592918,7954.380022686,420.366766001,11448,0,283569,9920351.037637958,11175,330539.955604610,0,0.000000000,153159,317201.255525155,1326103,142997286.360033065,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,83,30.003052550,0,6735.229642697,7025.951641676,387.365478501,16058,0,309418,7909999.057362500,15458,318475.334223784,0,0.000000000,269140,550167.575716531,892972,102514696.434360534,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,84,30.000381936,0,5841.627303719,6162.880793690,413.325698112,25255,0,359711,6428997.473665745,22279,183459.810197161,0,0.000000000,585445,1222360.984050426,715081,76468025.319628164,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,85,30.000146842,0,6569.606659458,6922.909475984,433.013728768,14958,0,307190,6970119.052845133,13523,163472.514615523,0,0.000000000,376517,768787.492550330,847334,91039175.042368412,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,86,30.001524797,0,7277.338053890,7518.460429799,402.571008413,17189,0,287519,6915894.470532279,15362,483625.930816773,0,0.000000000,236611,482167.210530254,892735,107062896.580102220,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,87,30.001666160,0,6145.823730512,6446.644423634,464.521764722,13954,0,275878,6331159.024601763,12861,118497.932662081,0,0.000000000,539656,1127738.214624862,655208,57768435.591516808,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,88,30.000810991,0,6124.970114847,6467.853618891,426.910597023,26693,0,374032,8300803.401457513,25822,758879.276324596,0,0.000000000,542210,1117013.446133639,852411,64623177.344055459,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,89,30.000955370,0,6893.257114195,7343.642479659,430.958999575,16303,0,315017,6194893.039009196,14544,259767.315439443,0,0.000000000,341605,715796.169550637,714627,81749610.862630934,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,90,30.000488718,0,6223.628715702,6465.781106631,362.376495123,26913,0,359714,7717089.846210811,24023,374770.770287737,0,0.000000000,490933,1020629.480011815,990365,99772142.285988882,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,1.000000000,91,30.000167397,0,6349.639745779,6795.942757370,429.381809993,15244,0,292579,8255880.612313418,13349,196508.477725221,0,0.000000000,407525,854582.276262171,985412,88332112.169254050,0,0.000000000,0,0.000000000,
