16,0,0,DS,0,4.500000000,2,30.050205045,0,2212.044362107,2212.494019002,281.450238643,742,0,7873,49245.394261302,741,4595.565699925,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,3,30.974114184,0,2442.312507596,2443.165999708,264.615720207,43,0,907,6670.554057042,42,176.257172328,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,4,30.776248855,0,2276.034287581,2276.422851363,264.280177989,67,0,1131,8001.752271247,66,214.304372789,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,5,30.004444271,0,2404.966915866,2405.359373593,222.138473537,350,0,2832,21196.073203814,349,2965.645882221,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,6,30.006122127,0,2307.951953283,2308.779322339,303.378501869,662,0,6052,31467.360045684,661,1526.819606235,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,7,30.063712706,0,2313.716336362,2314.025769518,273.888261918,328,0,2635,10635.698785851,327,973.450508905,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,8,30.191835237,0,2349.058836123,2349.464810616,259.715321997,221,0,2037,12552.780364921,220,886.087243559,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,9,30.176711911,0,2438.845423136,2440.055509846,270.782253896,132,0,1794,12128.017089821,131,540.575296312,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,10,30.037756715,0,1946.231140232,1947.489961810,282.817495714,198,0,2099,17758.454178476,197,1018.981765634,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,11,30.075907364,0,2562.862394538,2563.232371696,291.210249214,173,0,2004,17356.318337175,172,583.810623986,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,12,30.586328525,0,2126.348129933,2126.683441991,208.500289755,159,0,2010,12303.748691541,158,916.516018380,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,13,30.011466551,0,2149.760339891,2151.656292939,237.969493510,69,0,459,2244.952246077,68,119.135604878,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,14,30.284454345,0,2375.195385392,2375.561610444,295.452196760,175,0,2565,18705.109035469,174,844.757399041,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,15,30.059676918,0,2720.867155926,2721.731504510,254.066750009,86,0,1638,14505.517941838,85,136.836018154,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,16,30.912374354,0,2482.386052632,2482.695378672,286.454797950,65,0,1067,7677.712008051,64,375.461170450,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,17,30.165781724,0,2162.329673283,2162.758417801,243.855547223,80,0,823,7763.691725251,79,166.488212665,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,18,30.265529468,0,2446.009061491,2447.410904890,260.737386567,91,0,1220,8705.070168831,90,220.991058035,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,19,30.179760857,0,2057.331066317,2058.456395097,299.186033796,214,0,2406,12877.392334391,213,884.719048969,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,20,30.518734472,0,2443.357870395,2445.796410698,263.789251561,65,0,1262,8765.408111669,64,270.734759252,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,21,30.091851295,0,2579.490232227,2579.948426798,286.358676466,187,0,2305,14582.711684839,186,500.565936723,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,22,30.036752491,0,2767.749048392,2768.288676943,316.357712713,232,0,3855,25914.811017109,231,1222.014016301,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,23,30.128202072,0,2130.761426650,2131.266477773,233.268585319,107,0,1101,8440.133613022,105,547.396197131,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,24,30.080356293,0,2680.729023020,2680.993457180,304.102066358,112,0,1418,9208.401042612,111,778.872745532,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,25,30.060508273,0,2359.977895815,2360.489376465,286.135188809,219,0,2489,15064.988320231,218,871.194885329,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,26,30.246116047,0,2389.550257731,2390.349657992,312.506001595,86,0,1380,9454.586673768,83,215.141493339,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,27,30.036825107,0,2038.723443073,2039.606354136,268.430215713,71,0,1469,10581.889410256,70,191.090789311,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,28,30.227062387,0,2074.025252037,2074.484525074,205.106032722,195,0,2244,14054.652140554,194,954.183548375,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,29,30.122765618,0,2233.263928640,2233.748749575,262.536679497,134,0,2828,18264.932419075,133,620.714725198,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,30,30.011371863,0,2369.279844572,2370.018945189,272.101522105,329,0,4741,29597.188759946,328,1362.124381415,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,31,30.713122796,0,2059.107526871,2059.367476561,244.942744458,87,0,993,5225.769229784,86,157.021791886,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,32,30.044775205,0,2028.059229926,2029.560179469,285.963378189,495,0,4143,24409.212380049,494,1177.741429885,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,33,30.045593034,0,1740.492147739,1741.099387795,293.722591140,535,0,5548,37356.879927277,534,5397.693817968,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,34,30.104801995,0,2064.583578841,2065.548262858,225.160148986,140,0,2248,11437.174446627,139,546.851499656,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,35,30.463657068,0,2195.887830635,2196.231118483,223.259925843,174,0,1933,10995.503758723,173,782.307525837,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,36,30.443642956,0,2315.940289185,2316.494662242,269.801967321,62,0,840,5889.035474986,61,42.740123715,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,37,30.021166129,0,1757.293162978,1758.020106353,228.518112964,939,0,9004,49907.860092422,894,6189.789184279,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,38,30.120900596,0,2360.828330085,2361.998698253,267.402205880,85,0,1418,10540.392544807,84,284.051292044,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,39,30.034065702,0,2670.893014793,2671.408246342,289.986384370,377,0,5068,30219.217571696,376,1404.269709095,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,40,30.006690000,0,2293.823429807,2294.323877805,260.534897273,122,0,1561,10354.773170680,121,772.258502185,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,41,30.002055524,0,1990.782622601,1991.167946839,257.140002952,533,0,5988,31796.144353873,532,1490.477418023,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,42,30.084695302,0,2135.282041987,2135.758906603,282.103513650,148,0,2143,18125.756191028,147,1653.108210945,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,43,30.004118095,0,2340.971514054,2341.691856975,276.659894372,2946,0,17019,87932.744868674,2945,15457.714759468,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,44,30.115341703,0,2331.188353319,2331.707078377,283.642932267,156,0,2453,12244.134863320,155,439.540931014,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,45,30.362430584,0,2213.874162114,2215.049421669,235.527746213,366,0,4507,29845.527396849,365,1817.695609309,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,46,30.133212264,0,2441.769495380,2442.153963433,304.530536394,73,0,939,6998.842111623,72,218.869158259,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,47,30.095459357,0,2423.231723515,2423.703239065,268.232482057,140,0,1729,15039.417034544,139,246.914853660,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,48,30.085709776,0,2258.486372417,2259.028253822,280.437787769,217,0,3215,20855.123006761,216,662.052455615,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,49,30.168526964,0,1752.323245286,1752.967844129,213.618875719,338,0,3966,25519.393144812,337,2445.446779108,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,50,31.435597380,0,2227.108869478,2229.061632840,288.331275229,19,0,345,3313.658976560,18,1.483015266,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,51,30.032110341,0,1998.903989136,1999.824521937,317.176121936,60,0,578,3588.318497077,59,34.524409850,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,52,30.051211569,0,2316.098201985,2316.463533998,272.077110274,183,0,2676,19753.655237013,182,1190.912149306,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,53,30.338953522,0,2703.976344051,2704.540639999,276.404588767,148,0,2231,14144.618384401,147,858.104514445,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,54,30.412921082,0,1917.985570268,1919.047798322,237.930081058,441,0,3870,19713.171166022,440,2195.415424061,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,55,30.024995162,0,2414.451511362,2414.706020770,286.225292433,367,0,6259,43060.982962979,366,2142.232267101,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,56,30.306099868,0,1958.105666864,1958.537610011,265.730634085,327,0,2369,14997.952438472,326,802.441992741,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,57,30.432563921,0,2782.959826910,2783.363180763,270.344492748,45,0,772,5264.490781880,44,206.440326663,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,58,30.113780308,0,2678.091559596,2678.601785953,302.662025957,188,0,2479,20289.226638251,187,1438.261989406,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,59,30.293100628,0,2232.936253888,2233.330999541,291.074707177,244,0,3484,23096.743140576,243,1495.839347904,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,60,30.267779051,0,2359.495049214,2360.053316085,250.905551336,79,0,976,5905.280645927,78,264.736626231,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,61,30.383828203,0,1915.480707014,1916.107064290,286.393366347,99,0,984,5163.231579179,98,185.369103854,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,62,30.727254144,0,2545.026015413,2545.570256330,283.011796038,56,0,1163,8979.150327602,55,89.333072089,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,63,30.136121217,0,2532.986660177,2535.654825152,265.144057616,68,0,1024,8558.757028511,67,70.163718080,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,64,30.067745152,0,2390.880985661,2391.251033040,326.878542694,342,0,4039,27409.354690056,341,2737.147608621,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,65,30.057086484,0,2236.675635906,2236.986596524,312.033267110,35,0,609,4803.059582815,34,74.786370697,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,66,30.803959206,0,2672.042563815,2672.489529582,296.922019923,38,0,922,7254.257197750,37,51.699690739,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,67,30.257653450,0,2705.705987562,2706.046855105,321.556448394,46,0,929,6502.982536694,45,99.835935491,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,68,30.140233348,0,2404.220816687,2404.868246803,287.956103130,174,0,1723,10439.850633506,173,665.393225698,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,69,30.286851165,0,2657.987200952,2658.255026777,328.613312587,66,0,1281,10575.562356214,65,192.205471266,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,70,30.007039003,0,2693.869478266,2695.171532775,279.351317017,1115,0,9503,52378.251446946,1114,5664.705336552,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,71,30.127072215,0,2205.916874988,2206.682138955,279.462601164,109,0,1739,11772.009010995,108,201.609893298,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,72,30.047367340,0,2088.909208619,2089.588721255,207.868160578,245,0,3192,17496.096408288,244,909.802422909,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,73,30.184007131,0,2375.707139224,2377.290110371,332.949194425,46,0,832,5344.939126142,45,20.848414132,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,74,30.200843257,0,2858.264108488,2858.662769420,277.936139584,267,0,3862,23870.865756578,266,1994.640606823,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,75,30.004936546,0,1656.418873370,1657.229329043,210.665360006,423,0,4970,29071.571758854,422,1474.762711016,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,76,30.007348181,0,2116.938264165,2117.532156948,286.938015803,923,0,9572,68219.156643012,922,5562.154268036,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,77,30.037594236,0,2326.379124072,2328.552608901,223.275375975,827,0,9477,48500.806085010,826,4356.023079363,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,78,30.138287406,0,2489.457702491,2489.906602278,288.209708361,212,0,3684,26026.650939489,211,1139.163707958,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,79,30.087816923,0,2155.713133161,2156.147282233,311.820075948,266,0,2940,19353.670601633,265,991.990026886,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,80,30.054670301,0,2308.402301677,2309.638629539,270.024334486,328,0,3739,28859.229599337,327,1475.998923153,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,81,30.305172618,0,2551.299598361,2552.009805026,272.236774908,89,0,1512,8860.262534333,88,243.077899166,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,82,30.174062265,0,2261.635380741,2262.033884701,235.053807879,91,0,1014,5519.214904462,90,107.865997921,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,83,30.103199576,0,2507.302711531,2507.569344923,282.853607984,171,0,2477,16348.473250399,170,1005.358984287,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,84,30.090019578,0,1866.962713139,1868.709101388,227.560716294,234,0,2832,15701.270011599,226,867.273889492,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,85,30.218152579,0,2473.750794203,2474.714629886,268.958795077,245,0,3490,25606.547339582,244,1727.397160221,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,86,30.529340196,0,2509.925647149,2511.310142013,270.930521624,150,0,2275,18145.615724532,148,532.164520900,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,87,30.017162573,0,2488.901626679,2489.224575985,273.821384905,91,0,1242,11886.374148783,90,725.965046230,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,88,30.086135143,0,2346.590061947,2346.930207408,277.099399168,93,0,1470,11341.737129007,92,492.883544647,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,89,30.009515430,0,2374.350152768,2375.058007535,248.845762357,137,0,2085,14215.834047614,136,466.513514902,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,90,30.388245143,0,2091.831569569,2092.109073630,234.173828555,113,0,1592,7679.608587031,112,399.490885397,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,91,30.002869457,0,1962.524742803,1963.018402227,273.200789765,139,0,1438,9877.973989816,138,271.372001055,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,92,30.066112896,0,2420.830485773,2421.362364236,284.255676352,60,0,750,5295.504019069,59,258.105711053,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,93,30.285823638,0,2105.674219571,2106.257835932,252.952582799,164,0,2090,14365.543265332,163,308.367263508,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,94,30.136323426,0,2423.538108699,2424.505091083,276.669563826,73,0,797,5794.616355407,72,30.770513903,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,95,30.003724093,0,2141.583102192,2141.799549687,256.570935714,315,0,3874,21368.348693385,314,1738.072362332,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,96,30.155201618,0,2413.281965178,2413.775124199,317.341953731,172,0,1997,15097.428549529,167,894.259662345,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,97,30.497935578,0,2588.215300290,2589.414991345,295.868907159,58,0,765,5787.144796551,57,180.323483970,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,98,30.020766926,0,1886.184943959,1886.928966946,280.945241610,141,0,1386,11482.316413309,140,609.957509083,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,DS,0,4.500000000,99,30.263542220,0,2475.071136707,2475.453106986,267.446180930,67,0,1048,6406.921684326,65,57.060330854,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
