23,0,CT_abs,DS,ICP,4.500000000,28,30.002961745,0,3691.609009278,3720.339978859,283.665846389,4521,0,87256,1146238.778049573,4496,36509.503162182,0,0.000000000,29355,266728.209098603,207456,24317835197.456840515,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,4.500000000,29,30.000788881,0,3318.894051878,3333.310672835,240.828776924,11857,0,180625,2025363.731744194,11847,134234.269238494,0,0.000000000,64,579.779231982,211743,30117019932.479270935,0,0.000000000,6,40.381171104,
23,0,CT_abs,DS,ICP,4.500000000,30,30.001717379,0,3336.742418162,3356.952759195,315.593778245,4135,0,73341,645977.831756491,4087,23182.646695885,0,0.000000000,10903,98401.035763853,67951,5604682340.730296135,0,0.000000000,329,3136.903353252,
23,0,CT_abs,DS,ICP,4.500000000,31,30.004495470,0,3358.460513589,3376.383561611,320.277088107,6415,0,83008,1038745.851482600,6297,63006.914035962,0,0.000000000,34477,310932.341684948,144908,79711424661.462646484,0,0.000000000,1317,10384.972541981,
23,0,CT_abs,DS,ICP,4.500000000,32,30.006902111,0,3780.767683646,3809.278758097,291.971044393,3336,0,74044,703616.607331404,3317,26022.572396502,0,0.000000000,68487,624827.866392300,71820,49106779716.136352539,0,0.000000000,3668,62400.693295295,
23,0,CT_abs,DS,ICP,4.500000000,33,30.000688635,0,3194.247297511,3214.052001094,327.336509476,11143,0,173741,1900435.623678879,10927,92154.664164478,0,0.000000000,90912,820200.381772361,367829,40523872859.126419067,0,0.000000000,5254,48805.076857140,
23,0,CT_abs,DS,ICP,4.500000000,34,30.003278259,0,3174.854903230,3188.167591132,265.714643274,11451,0,145629,1296473.582990802,11252,75684.868514497,0,0.000000000,37492,339892.384558914,117921,62407241503.125419617,0,0.000000000,24,270.305853657,
23,0,CT_abs,DS,ICP,4.500000000,35,30.001830636,0,3698.954681026,3715.513348022,302.276972699,10860,0,174108,1829903.345716186,10859,151467.507399353,0,0.000000000,25466,229489.179315319,276867,38623659400.853775024,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,4.500000000,36,30.015578683,0,3664.989085012,3686.479643493,313.174989876,3162,0,66793,505940.458693848,3156,11663.247735165,0,0.000000000,53836,487642.085872967,83479,13007967312.510677338,0,0.000000000,32,326.246767481,
23,0,CT_abs,DS,ICP,4.500000000,37,30.003099912,0,3376.893857256,3408.975899520,270.820586036,4310,0,71775,757080.762976081,4294,22112.500346856,0,0.000000000,46651,426865.110894827,163152,20611439565.430118561,0,0.000000000,339,1399.757354401,
23,0,CT_abs,DS,ICP,4.500000000,38,30.000828231,0,3338.827373382,3361.764914591,310.467745374,3034,0,63112,746242.072454716,3033,13703.667377029,0,0.000000000,45976,414899.712016178,68839,18005205770.590637207,0,0.000000000,8964,127897.741058413,
23,0,CT_abs,DS,ICP,4.500000000,39,30.000869303,0,3415.478417115,3429.998260690,303.595119098,7048,0,123856,1551272.865066850,7037,73384.661177896,0,0.000000000,26482,238725.853666637,250660,327184238.054259121,0,0.000000000,334,2603.429770572,
23,0,CT_abs,DS,ICP,4.500000000,40,30.002168736,0,3487.121068841,3509.954988522,295.193115032,5443,0,102846,1266722.433951802,5431,65507.344687841,0,0.000000000,19012,171640.837608527,281011,29225069692.162364960,0,0.000000000,268,1000.987969319,
23,0,CT_abs,DS,ICP,4.500000000,41,30.001193429,0,3614.681919817,3638.662247227,304.908083104,5213,0,108689,1144023.445516527,5083,40102.744112736,0,0.000000000,13622,123341.707843139,264571,96723460759.825729370,0,0.000000000,113,725.545996885,
23,0,CT_abs,DS,ICP,4.500000000,42,30.002554483,0,2916.359381089,2977.125557720,343.692302017,2774,0,46321,525540.913419826,2748,14072.312435686,0,0.000000000,72201,667420.489807321,37962,12803259689.998184204,0,0.000000000,1041,10963.025607930,
23,0,CT_abs,DS,ICP,4.500000000,43,30.010676199,0,3657.177889635,3674.440213478,323.366259389,3845,0,79694,688754.226475930,3811,21974.136470714,0,0.000000000,84397,763772.333856905,138309,130712583837.534912109,0,0.000000000,1688,13827.936349819,
23,0,CT_abs,DS,ICP,4.500000000,44,30.000096341,0,3747.092238902,3771.200223173,261.888653394,4005,0,77542,964110.086952233,3927,34911.918442642,0,0.000000000,7900,71420.515494965,200577,8218604694.679905891,0,0.000000000,1217,15753.250952510,
23,0,CT_abs,DS,ICP,4.500000000,45,30.002536187,0,2974.828379763,2991.152778672,260.591391862,7961,0,127991,1415239.045494337,7852,59477.462192327,0,0.000000000,20288,183869.737042899,306186,77418206846.558700562,0,0.000000000,6355,81326.764142664,
23,0,CT_abs,DS,ICP,4.500000000,46,30.000421387,0,3833.086215686,3878.546155786,301.087799391,2905,0,66274,782023.504850295,2897,16843.422369168,0,0.000000000,107851,1021741.570732804,51638,24503824771.322639465,0,0.000000000,54,486.812094249,
23,0,CT_abs,DS,ICP,4.500000000,47,30.001779031,0,3329.963307223,3353.198477089,237.098115245,8598,0,130789,1365350.538195617,8291,97023.367673678,0,0.000000000,40313,363671.283554874,327475,127618509723.385589600,0,0.000000000,988,1744.454988378,
23,0,CT_abs,DS,ICP,4.500000000,48,30.001968068,0,3738.282241532,3754.208174091,329.915670338,5895,0,101311,1017155.705277945,5863,42230.064619745,0,0.000000000,15267,137770.407670135,128778,16011823007.492652893,0,0.000000000,3240,25657.166177760,
23,0,CT_abs,DS,ICP,4.500000000,49,30.001486090,0,3168.207065634,3190.453804464,265.949246133,4365,0,94050,1124857.277738108,4241,38089.932844044,0,0.000000000,11482,104570.162866469,216060,4818185400.827569962,0,0.000000000,544,4376.865686595,
23,0,CT_abs,DS,ICP,4.500000000,50,30.002656745,0,3446.987379128,3482.374166614,290.378120976,4166,0,82318,773574.037079324,4142,29947.903659440,0,0.000000000,7419,66994.487173106,52968,12804124515.170503616,0,0.000000000,126,1694.839762721,
23,0,CT_abs,DS,ICP,4.500000000,51,30.002009219,0,3491.237491329,3520.570538163,332.887203309,2824,0,61031,714570.003505703,2808,14388.541899808,0,0.000000000,41231,372677.669295071,54657,44105213360.616416931,0,0.000000000,1525,11093.917913745,
23,0,CT_abs,DS,ICP,4.500000000,52,30.018207113,0,3468.237151327,3523.034365917,298.407054126,2665,0,68717,835332.680056002,2436,27916.778089807,0,0.000000000,64136,591795.812329592,129487,168511617516.659118652,0,0.000000000,217,2541.607894700,
23,0,CT_abs,DS,ICP,4.500000000,53,30.013957267,0,3492.192547228,3516.656838040,285.312401479,3346,0,75581,912405.483844734,3337,26511.947376353,0,0.000000000,38926,357972.093081642,188529,16518539146.350074768,0,0.000000000,2750,28580.528982521,
23,0,CT_abs,DS,ICP,4.500000000,54,30.012459586,0,3597.489563468,3638.569401324,295.239730714,2839,0,72536,665505.317172927,2802,13726.224359598,0,0.000000000,42103,384782.447366979,63385,60506730041.850334167,0,0.000000000,601,12277.814705102,
23,0,CT_abs,DS,ICP,4.500000000,55,30.005568958,0,4046.789752125,4084.784844775,302.973706810,2709,0,87010,1140376.296626887,2668,23885.345178612,0,0.000000000,31281,286934.585687895,257995,30922149715.814388275,0,0.000000000,1873,19082.675933843,
23,0,CT_abs,DS,ICP,4.500000000,56,30.002393959,0,3854.248815277,3872.349510996,285.489151818,4231,0,115531,1071476.084944818,4203,31677.992252695,0,0.000000000,32340,291558.889837497,192714,108714114934.042129517,0,0.000000000,370,3950.618050968,
23,0,CT_abs,DS,ICP,4.500000000,57,30.006503650,0,3497.761606918,3522.651657242,316.747756478,2561,0,56890,1000074.514722543,2559,13713.137415201,0,0.000000000,88380,799701.812719767,82976,2608010893.387453556,0,0.000000000,2922,20031.606864601,
23,0,CT_abs,DS,ICP,4.500000000,58,30.000630502,0,3887.479221833,3910.965926524,342.769319143,4371,0,97048,941194.886018480,4361,37384.566255063,0,0.000000000,8828,80771.388139693,179550,144418320599.049591064,0,0.000000000,1363,12495.028392349,
23,0,CT_abs,DS,ICP,4.500000000,59,30.003029148,0,3373.477108253,3420.184277415,294.713602363,3432,0,72522,1028612.398155595,3407,32706.681839797,0,0.000000000,40437,385038.205522650,139005,41713797811.171058655,0,0.000000000,123,1085.787412210,
23,0,CT_abs,DS,ICP,4.500000000,60,30.000350403,0,3671.350916491,3695.189115284,287.970540241,5641,0,113327,1000635.869932808,5590,29200.928053231,0,0.000000000,92035,829669.619338550,118157,12007336437.289079666,0,0.000000000,6477,56576.193838084,
23,0,CT_abs,DS,ICP,4.500000000,61,30.001921997,0,3678.444272260,3718.249149881,360.926423635,3049,0,63309,704985.818845234,3016,19903.107843339,0,0.000000000,72701,658815.281099478,86004,7608042043.618047714,0,0.000000000,1096,19838.798987719,
23,0,CT_abs,DS,ICP,4.500000000,62,30.002794231,0,3475.315760182,3508.500161699,323.553575405,3595,0,72562,1080378.000532267,3516,17367.734036714,0,0.000000000,74060,674945.370223766,93734,55306400715.171257019,0,0.000000000,4076,49245.946716941,
23,0,CT_abs,DS,ICP,4.500000000,63,30.000324842,0,3268.298434386,3287.573306557,259.382899227,7315,0,122218,1496580.580828829,7260,74817.755441438,0,0.000000000,1542,14013.467219827,218688,4412121671.746577263,0,0.000000000,1813,29426.735826752,
23,0,CT_abs,DS,ICP,4.500000000,64,30.002754095,0,3620.004163297,3647.717298223,295.945616293,5724,0,128999,1587834.856819112,5722,59467.631561995,0,0.000000000,192433,1737842.019952756,440821,236227475435.565826416,0,0.000000000,58,462.710847480,
23,0,CT_abs,DS,ICP,4.500000000,65,30.004401025,0,3379.044780779,3400.205917257,256.968356975,5888,0,94080,994299.384068725,5885,40392.625723289,0,0.000000000,54369,489843.652185144,117969,91311573765.348358154,0,0.000000000,2652,32471.348817910,
23,0,CT_abs,DS,ICP,4.500000000,66,30.006378474,0,3531.316041643,3553.725931112,275.891740436,4497,0,108244,1215050.494770760,4327,47694.224440554,0,0.000000000,46172,419043.530553508,361700,52426105678.238082886,0,0.000000000,321,3986.946089996,
23,0,CT_abs,DS,ICP,4.500000000,67,30.004905986,0,3314.563588908,3350.279067987,241.974872682,2954,0,71605,850737.984693219,2892,17711.013623504,0,0.000000000,75701,691793.830980252,142995,11013747898.947885513,0,0.000000000,31,57.496034049,
23,0,CT_abs,DS,ICP,4.500000000,68,30.006927362,0,3298.470100381,3322.488299741,312.828440891,3886,0,90380,797237.339661149,3761,22885.696438223,0,0.000000000,9205,85025.945720268,150670,78614924168.351562500,0,0.000000000,1238,8283.204180265,
23,0,CT_abs,DS,ICP,4.500000000,69,30.002782242,0,2972.030927027,2992.061365629,303.094774621,6542,0,102387,859635.018060995,6460,32865.116504680,0,0.000000000,58086,527029.528190691,122473,18209044864.875698090,0,0.000000000,5737,55849.265095950,
23,0,CT_abs,DS,ICP,4.500000000,70,30.017192898,0,4594.471832749,4625.878534472,310.962240750,2158,0,79325,907332.160019488,2105,19405.528776787,0,0.000000000,80517,761652.092886198,211024,18966703.428862367,0,0.000000000,1912,14843.515724438,
23,0,CT_abs,DS,ICP,4.500000000,71,30.003766734,0,2953.332737532,2969.151145557,316.043363145,9263,0,109240,1241824.094414592,9244,101813.969718819,0,0.000000000,57220,515793.936397983,128368,11218023.021857725,0,0.000000000,3183,20882.341524598,
23,0,CT_abs,DS,ICP,4.500000000,72,30.004507000,0,3481.330226508,3498.134773711,302.715022211,4035,0,79893,832272.316083309,4026,25730.732294180,0,0.000000000,39029,352528.566722419,143604,61314001298.302810669,0,0.000000000,5713,53687.458091046,
23,0,CT_abs,DS,ICP,4.500000000,73,30.001442641,0,2983.862750711,3039.432865323,347.867780937,3228,0,56670,553099.520969755,3111,15085.808956834,0,0.000000000,44865,414759.036073484,36381,63302169043.867675781,0,0.000000000,1083,13558.602437447,
23,0,CT_abs,DS,ICP,4.500000000,74,30.003337076,0,3382.658861516,3398.347372284,350.206445250,8441,0,98924,1010680.220589143,8409,64530.881586749,0,0.000000000,15336,145846.004845790,224839,15420394197.936759949,0,0.000000000,5,38.126768854,
23,0,CT_abs,DS,ICP,4.500000000,75,30.001868717,0,3708.668436089,3729.462626106,286.612514071,6177,0,87838,751091.322583698,6168,41812.708306301,0,0.000000000,15761,142306.577336561,181819,54920640532.845291138,0,0.000000000,1357,24379.826686688,
23,0,CT_abs,DS,ICP,4.500000000,76,30.004139955,0,3269.727053678,3302.971413538,283.874159447,3301,0,62257,1000453.327474020,3286,27467.318822183,0,0.000000000,15295,137780.176779445,98868,103806914675.800430298,0,0.000000000,7323,64373.649159682,
23,0,CT_abs,DS,ICP,4.500000000,77,30.002366591,0,3438.649332233,3479.630488437,271.669931046,5592,0,95602,1031351.189078011,5553,50003.744566609,0,0.000000000,34234,309278.211813384,101704,72107882274.914199829,0,0.000000000,1312,17326.643934502,
23,0,CT_abs,DS,ICP,4.500000000,78,30.001781080,0,3879.542008986,3897.592294715,268.346093360,3539,0,78014,754279.285788593,3533,19912.796930990,0,0.000000000,33365,301827.955406536,135584,121211794852.935134888,0,0.000000000,435,5368.570298279,
23,0,CT_abs,DS,ICP,4.500000000,79,30.001716205,0,3413.574810546,3479.185843324,344.416469721,4705,0,76992,717873.730526248,4694,34143.182719832,0,0.000000000,19551,178444.919157009,78199,101205102402.065567017,0,0.000000000,2535,27621.701661542,
23,0,CT_abs,DS,ICP,4.500000000,80,30.005466115,0,3882.012675199,3902.383096109,291.232457470,5678,0,94719,1153618.907396243,5634,65933.810777142,0,0.000000000,43527,394237.290507251,259782,8726368474.834337234,0,0.000000000,1020,20879.648996226,
23,0,CT_abs,DS,ICP,4.500000000,81,30.001778120,0,3799.779169685,3819.170902392,262.688950132,5628,0,123764,1054337.644062377,5575,29983.239736154,0,0.000000000,2261,20616.886062627,79782,3006488950.772036076,0,0.000000000,3016,28352.867381818,
23,0,CT_abs,DS,ICP,4.500000000,82,30.010196813,0,3089.637237017,3111.487516463,282.797719079,7425,0,104845,1103361.072795346,7308,53239.794260182,0,0.000000000,77915,719211.913290940,178595,7914585143.225844383,0,0.000000000,1576,19484.014884588,
23,0,CT_abs,DS,ICP,4.500000000,83,30.000295480,0,4118.630353719,4145.181298550,303.246769650,4989,0,132705,1586559.086795853,4752,58040.078120670,0,0.000000000,5566,50908.777214378,414369,102534366037.345932007,0,0.000000000,2606,21580.264911044,
23,0,CT_abs,DS,ICP,4.500000000,84,30.009690712,0,3835.088174417,3862.224116849,294.005898130,3556,0,80724,857169.949226608,3555,37300.487382324,0,0.000000000,14779,134372.031076198,160195,142109786572.681335449,0,0.000000000,123,842.859214550,
23,0,CT_abs,DS,ICP,4.500000000,85,30.000980235,0,3369.333343190,3405.550371276,331.741292909,9515,0,130275,1283124.086097075,9432,87003.541172533,0,0.000000000,6819,64534.943181062,219504,53816237034.793769836,0,0.000000000,782,5728.353129175,
23,0,CT_abs,DS,ICP,4.500000000,86,30.005774797,0,3269.421978378,3290.643901925,315.680621220,3440,0,64541,665379.733239181,3434,14176.198462917,0,0.000000000,106543,961753.914120030,87390,52007837142.008811951,0,0.000000000,468,7909.173470092,
23,0,CT_abs,DS,ICP,4.500000000,87,30.003277328,0,3745.978211477,3763.019135663,313.707923446,6243,0,91642,1069706.977574670,6241,52661.078970988,0,0.000000000,34216,308486.822897073,264726,62621924550.915725708,0,0.000000000,1744,6267.766096289,
23,0,CT_abs,DS,ICP,4.500000000,88,30.000579213,0,3614.195482004,3638.142250648,305.984832399,6613,0,138248,1348011.885023666,6520,46850.773357913,0,0.000000000,12568,115581.266745665,318156,125328685745.174713135,0,0.000000000,361,1810.680651187,
23,0,CT_abs,DS,ICP,4.500000000,89,30.004027659,0,3830.875516543,3882.144466861,295.626552873,2064,0,69390,583616.483993566,1934,9501.307265018,0,0.000000000,15078,136510.925985077,128706,11585147.444357384,0,0.000000000,378,7829.542508607,
23,0,CT_abs,DS,ICP,4.500000000,90,30.000212822,0,3399.663287056,3423.105384255,270.118997045,4261,0,98712,871500.063632165,4069,31896.666562274,0,0.000000000,27988,267380.247942419,97848,213309153347.899810791,0,0.000000000,4069,43448.893746046,
23,0,CT_abs,DS,ICP,4.500000000,91,30.009241977,0,3036.860194792,3083.081418058,297.982731542,4733,0,95773,1067973.941227501,4609,54369.469055715,0,0.000000000,42358,386109.667823783,175836,161409616612.671203613,0,0.000000000,4303,26698.967075521,
23,0,CT_abs,DS,ICP,4.500000000,92,30.000661468,0,3405.474669214,3421.413139316,261.174362216,8525,0,147505,1622755.263178607,8499,99975.151292320,0,0.000000000,73366,662740.220319913,381067,69426917997.505157471,0,0.000000000,992,8502.729484679,
23,0,CT_abs,DS,ICP,4.500000000,93,30.007037493,0,3763.551256416,3785.643925393,274.572965181,5170,0,106706,1307802.180079655,5169,53248.716036238,0,0.000000000,45480,411725.194607680,437971,11545834805.791316986,0,0.000000000,1879,18648.000743728,
23,0,CT_abs,DS,ICP,4.500000000,94,30.010516509,0,3907.220470747,3929.665137691,335.341570492,3123,0,95999,923729.850325163,3110,25335.006857993,0,0.000000000,18381,165674.212363816,199414,11517248680.021934509,0,0.000000000,107,1886.776387004,
23,0,CT_abs,DS,ICP,4.500000000,95,30.009897468,0,3492.251016670,3511.391977589,328.137533283,3191,0,72967,610860.330812057,3189,18376.330625891,0,0.000000000,66538,601234.644510598,64738,85607809611.204544067,0,0.000000000,2985,15180.063907384,
23,0,CT_abs,DS,ICP,4.500000000,96,30.003459477,0,3497.060554390,3508.521831154,285.138117170,8386,0,141751,1246578.832252927,8385,58021.476993940,0,0.000000000,29846,281952.441712935,149882,25710922601.696521759,0,0.000000000,4509,48242.592586253,
23,0,CT_abs,DS,ICP,4.500000000,97,30.006499641,0,3263.730758031,3285.036042941,315.670790123,6564,0,101011,1098331.472553472,6533,37881.721505314,0,0.000000000,73696,674535.072971316,129810,3507647835.276371479,0,0.000000000,413,4872.916311072,
23,0,CT_abs,DS,ICP,4.500000000,98,30.001094997,0,3317.125180886,3330.103432770,303.168548850,8268,0,114956,1259609.305345453,8267,63248.472210365,0,0.000000000,32327,328615.522883409,206802,14316632440.403852463,0,0.000000000,78,3262.863013697,
23,0,CT_abs,DS,ICP,4.500000000,99,30.000246948,0,3595.478194841,3618.088389794,332.871858683,6115,0,89928,885855.401819135,6094,64225.454585244,0,0.000000000,27264,245757.187498079,88272,43607744274.574989319,0,0.000000000,1136,100007344.875881121,
23,0,CT_abs,DS,ICP,4.500000000,100,30.010694530,0,3687.765270117,3708.214647976,320.421450016,4413,0,104574,1130328.639128608,4403,39100.932233066,0,0.000000000,7671,69614.558614432,169634,49814019531.136405945,0,0.000000000,493,6223.855237886,
24,0,CT_abs,DS,ICP,4.500000000,1,30.000911900,0,3255.566347942,3274.347074333,290.517663094,6904,0,75028,699730.947333782,6872,56610.658729218,0,0.000000000,20686,189793.177524135,95748,99507791932.971328735,0,0.000000000,9070,80802.882297710,
