20,0,0,0,0,0.500000000,23,30.000824815,0,2612.864002010,2628.896541624,285.784584557,39520,0,274361,2354319.443930544,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.500000000,23,30.000891720,0,2668.383930205,2684.405102467,285.784584557,33244,0,234278,1963392.310985103,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,0,0,0.500000000,23,30.000130316,0,2941.959486928,2962.280893664,285.784584557,29507,0,195186,1544115.054597306,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,0,0,0.500000000,23,30.000556932,0,3138.084945809,3161.225337479,285.784584557,16861,0,121657,865451.279625357,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,0,0,0,0.500000000,24,0.000170047,1,174.840111120,174.840111120,145.377693456,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,0,0,0.500000000,24,0.000257652,1,386.456519106,386.456519106,211.616407985,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,0,0,0.500000000,24,0.011057494,1,496.091997765,496.530193432,212.054603652,8,0,28,103.234958887,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,0,0,0,0.500000000,24,0.011075316,1,699.675249263,700.113444930,212.054603652,8,0,28,103.234958887,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,0,0,0,0.500000000,23,30.000130220,0,3148.838067604,3171.984732336,285.784584557,16580,0,119446,845894.894302732,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,0,0,0,0.500000000,23,30.002064064,0,3454.924913706,3482.320448358,310.349017683,16604,0,119664,847788.023603636,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,0,0,0,0.500000000,24,3.162975528,1,805.384219223,807.218034043,212.054603652,2265,0,9566,51369.728714951,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,0,0,0,0.500000000,24,3.177734831,1,959.836976869,961.670791689,212.054603652,2265,0,9566,51369.728714951,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,0,0,0.500000000,24,6.581662305,1,1146.237139190,1148.495708989,212.054603652,6860,0,34318,233756.684007177,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,0,0,0,0.500000000,23,30.000141445,0,3525.315433874,3552.700820116,310.349017683,16531,0,119247,845725.307118369,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.500000000,23,30.000937881,0,3768.316573123,3799.026769092,310.349017683,16463,0,118815,844221.341719117,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.500000000,23,30.001523803,0,3928.283913431,3958.952882483,310.349017683,13759,0,106870,646667.505394106,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.500000000,23,30.000221386,0,4311.078167250,4346.198718865,310.349017683,13647,0,106325,646880.517708422,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,0,0,0.500000000,23,30.000057280,0,4544.427808269,4580.783818697,310.349017683,10618,0,92243,518921.974371471,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.500000000,23,30.000156827,0,4169.204792419,4204.319966633,310.349017683,13699,0,106736,649333.485731913,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,0,0,0,0.500000000,23,30.001854486,0,4819.989171703,4859.490366970,310.349017683,9655,0,86288,477204.499136162,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,0,0,0,0.500000000,23,30.000311129,0,4942.486552443,4985.478797683,311.798066612,9568,0,93035,676608.919454090,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,0,0,0,0.500000000,23,30.000916218,0,5144.225465388,5190.853276676,312.434034387,9463,0,94179,688070.676311472,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,0,0,0,0.500000000,23,30.001304936,0,5294.511142999,5341.246292670,311.419447657,9372,0,93239,680831.621697207,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,0,0,0.500000000,23,30.002612340,0,5560.006821688,5606.478123223,312.125307429,4408,0,65818,533442.970843240,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.500000000,23,30.000792276,0,5577.249043680,5625.906563748,312.589535746,4414,0,65877,533784.590891709,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.500000000,23,30.008256277,0,5729.230717197,5776.044389837,312.125307429,3471,0,59218,514048.158103010,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.500000000,23,30.003085301,0,6022.883344261,6069.802745060,309.795533573,2437,0,53866,516135.702310622,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.500000000,23,30.010205604,0,5865.124505693,5913.746561762,309.795533573,2468,0,54536,522792.124155033,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,0,0,0.500000000,24,30.000651309,0,1366.892326107,1369.101640374,221.720309781,33515,0,224326,1919678.480182041,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,0,0,0.500000000,24,30.000914921,0,1456.580753715,1458.814560215,221.638992588,33370,0,223374,1913949.377412098,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,0,0,0.500000000,24,30.000032448,0,1574.391520982,1576.501249339,221.720309781,33478,0,224782,1933243.946111906,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,0,0,0,0.500000000,24,30.000226859,0,1653.841319333,1656.084914930,221.720309781,34673,0,232485,1986106.677748150,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,0,0,0,0.500000000,24,30.000776505,0,1661.562553303,1663.830319532,221.065620500,32455,0,218702,1897207.919664358,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,0,0,0.500000000,24,30.000277491,0,1904.952252264,1907.212384107,243.389698961,30911,0,227625,1980848.146050396,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,0,0,0.500000000,24,30.000073786,0,2130.878846234,2134.306005153,243.389698961,30580,0,225392,1969058.267634519,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,0,0,0.500000000,24,30.000331252,0,2269.657880421,2273.307989739,243.389698961,31293,0,230584,2003704.073762539,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,0,0,0,0.500000000,24,30.002213086,0,2405.333951369,2408.971455614,243.389698961,31010,0,228470,1987926.163922293,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.500000000,24,30.000315959,0,2642.713376412,2649.885774471,245.778739823,29516,0,224442,1828318.213462976,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.500000000,24,30.001448804,0,3030.702288215,3038.973720633,309.758320189,32106,0,240212,2032790.968852523,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.500000000,24,30.002707517,0,2952.402935503,2960.666807916,309.758320189,31976,0,239062,2020305.963796262,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.500000000,24,30.002428116,0,3074.070107942,3082.333980355,309.758320189,31922,0,238780,2017361.305343762,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,0,0,0,0.500000000,25,0.073266132,1,473.025671251,473.404290213,287.018501511,91,0,470,4170.506399543,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,0,0,0.500000000,25,0.071481305,1,614.254216931,614.632835893,287.018501511,91,0,470,4170.506399543,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,0,0,0.500000000,25,0.073406135,1,795.583825447,795.962444409,287.018501511,91,0,470,4170.506399543,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,0,0,0.500000000,24,30.000584485,0,3314.721882742,3324.785873868,313.426613335,13036,0,124460,957261.463437292,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,0,0,0,0.500000000,25,0.076652503,1,1010.176721070,1011.960270450,287.018501511,93,0,486,4421.650771731,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,0,0,0,0.500000000,25,0.110146716,1,1313.001931596,1316.190411392,302.825210525,101,0,546,5277.502217760,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,0,0,0,0.500000000,25,0.119480918,1,1396.855663480,1400.044143277,302.825210525,101,0,546,5277.502217760,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,0,0,0.500000000,24,30.002063209,0,3578.533976793,3590.058065969,309.995993071,7784,0,84633,664789.089985412,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,0,0,0,0.500000000,24,30.000293418,0,3606.339518605,3617.702912850,313.357852237,7715,0,83911,658669.523823801,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,0,0,0,0.500000000,24,30.004912896,0,3763.737187320,3775.327127087,313.357852237,5371,0,71272,652964.706651836,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,0,0,0.500000000,25,0.016074284,1,1668.973129827,1672.892264927,302.825210525,8,0,74,955.672156843,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,0,0,0.500000000,25,0.041461469,1,1815.658335640,1819.871273609,302.825210525,24,0,200,2562.125427531,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,0,0,0.500000000,25,0.112505226,1,1472.206963709,1475.395443506,302.825210525,101,0,546,5277.502217760,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,0,0,0,0.500000000,25,0.383589678,1,2388.601280530,2399.325520991,304.230140943,251,0,1643,14129.408519354,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,0,0,0.500000000,25,0.395634969,1,2597.193659817,2607.917900277,304.230140943,251,0,1645,14132.112112244,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,0,0,0.500000000,25,0.588219235,1,2101.204255103,2108.992226339,302.825210525,280,0,1867,17508.101193755,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,0,0,0,0.500000000,25,0.593254217,1,2230.420101670,2238.208072906,302.825210525,280,0,1867,17508.101193755,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,0,0,0,0.500000000,24,30.010519707,0,3843.554262937,3855.426000409,313.357852237,5145,0,69717,641784.670471538,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.500000000,24,30.010248929,0,4017.671331425,4029.381636345,313.357852237,4248,0,66713,701022.385398153,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,0,0,0.500000000,25,1.252688057,1,2672.351871124,2683.575607161,304.230140943,744,0,5404,32241.512162234,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.500000000,24,30.004523081,0,4169.802123363,4181.544796838,313.357852237,4194,0,65938,692882.159634637,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,0,0,0.500000000,25,4.481243889,1,2774.116560478,2785.361363396,304.230140943,4261,0,24085,157638.720146179,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,0,0,0,0.500000000,25,4.501912862,1,2997.682258196,3008.927061115,304.230140943,4261,0,24085,157638.720146179,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.500000000,24,30.017146066,0,4297.864796406,4310.743000790,309.897799681,4073,0,64458,675721.062406424,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.500000000,24,30.015495579,0,4385.640901833,4398.312776719,309.897799681,4134,0,65558,687397.895327786,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,0,0,0.500000000,24,30.007215956,0,4478.176143411,4490.935852788,313.357852237,4121,0,65308,684915.557989187,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,0,0,0,0.500000000,24,30.001935283,0,4582.280634659,4594.695625077,309.897799681,4735,0,73350,779911.758147327,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,0,0,0,0.500000000,24,30.000254969,0,4689.684740436,4707.219877416,310.789250608,7488,0,92853,924383.290753205,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,0,0,0,0.500000000,24,30.000191288,0,4953.969679019,4971.857476378,309.897799681,6380,0,82096,795418.771969543,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,0,0,0,0.500000000,24,30.000376182,0,4979.585598864,4997.329024835,309.897799681,6387,0,82218,796656.867594773,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,0,0,0.500000000,24,30.006746539,0,5152.381667339,5170.365692777,309.897799681,6138,0,81871,801206.656940526,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.500000000,24,30.000123885,0,5256.796647365,5274.481581517,310.789250608,5629,0,80933,740183.140021590,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.500000000,24,30.000997683,0,5552.521039284,5572.106678643,309.897799681,5048,0,80504,748115.081632877,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.500000000,24,30.000348316,0,5748.812194487,5768.555353920,310.581010019,4976,0,79437,738467.631330919,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.500000000,24,30.000540784,0,5869.626234015,5889.397361624,309.897799681,5185,0,78593,698441.029982016,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.500000000,25,30.003115972,0,3223.608852167,3234.488805672,302.825210525,6631,0,60050,528928.416064029,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.500000000,25,30.002422186,0,3410.802674515,3421.682628020,302.825210525,6478,0,61721,559960.103583686,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.500000000,25,30.001105483,0,3794.717759987,3807.279624417,302.825210525,5706,0,64194,716361.466189093,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.500000000,25,30.004937098,0,3515.947467590,3527.353101270,302.825210525,6002,0,60443,701545.747267411,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,0,0,0.500000000,25,30.005841508,0,3826.583183769,3839.253840352,302.825210525,5574,0,62846,702372.555767574,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,0,0,0.500000000,25,30.006268935,0,3924.490989225,3937.161645808,302.825210525,5582,0,62910,703723.063518831,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,0,0,0,0.500000000,25,30.002533048,0,4197.886494400,4213.142686343,302.825210525,5784,0,78175,776196.592345753,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,0,0,0,0.500000000,25,30.003473417,0,4460.532576616,4475.578190674,302.825210525,6204,0,91396,943372.543578491,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,0,0,0,0.500000000,25,30.002293306,0,4632.797895617,4648.094561832,302.825210525,5250,0,84320,868382.807671204,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.500000000,25,30.004853581,0,4658.737886899,4674.136594561,302.825210525,5202,0,83291,856942.827518650,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.500000000,25,30.017693879,0,4817.551156808,4832.596109452,302.825210525,5406,0,83731,843557.770785652,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.500000000,25,30.000641685,0,4914.821444502,4930.059637862,302.825210525,5346,0,82827,833992.866229472,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.500000000,25,30.017097842,0,5092.278566637,5107.218542150,302.825210525,5243,0,83137,824840.996985054,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,0,0,0.500000000,25,30.005017854,0,5322.804111748,5338.558063099,302.825210525,5388,0,82325,821870.963096029,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,0,0,0,0.500000000,25,30.001364911,0,5455.986063020,5471.478181048,302.825210525,5234,0,81102,803997.739465098,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,0,0,0,0.500000000,25,30.002590141,0,5543.762168447,5559.438101452,302.825210525,5290,0,81954,812500.099098853,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,0,0,0,0.500000000,25,30.024026357,0,5780.663962832,5795.852547307,302.825210525,4364,0,79149,759096.989312770,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,0,0,0,0.500000000,25,30.004617928,0,5863.660606378,5878.849190853,302.825210525,4366,0,79229,760061.272985894,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,0,0,0.500000000,25,30.006590345,0,6051.843992722,6067.410639667,302.825210525,4636,0,80012,790864.733723264,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.500000000,25,30.001396921,0,6187.137419358,6203.066750820,302.825210525,5063,0,82736,827753.026946320,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.500000000,25,30.003363864,0,6354.821343249,6371.158292205,302.825210525,5021,0,85667,812386.111623661,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.500000000,25,30.000740627,0,6418.326220747,6434.681708166,302.825210525,4857,0,83327,793710.347030942,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.500000000,25,30.011629279,0,6447.893816518,6463.996665514,302.825210525,4215,0,74979,682685.303316416,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
