3,0,CT_abs,DS,0,4.500000000,53,0.000116057,1,631.760891278,631.760891278,337.308957191,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,54,0.000158697,1,625.801773827,625.801773827,296.409919553,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,55,0.000120234,1,446.782181718,446.782181718,158.229163707,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,56,0.000817386,1,840.271723486,865.041392355,339.412251024,5,0,24,537.715701792,4,71.787692815,0,0.000000000,30,273.793268803,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,57,0.000908196,1,477.137198088,498.909965489,304.410036593,8,0,38,709.066088826,6,139.702304016,0,0.000000000,10,91.122195294,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,58,0.002023278,1,734.857861503,762.214597222,380.884066915,9,0,60,1368.028579645,8,113.808471582,0,0.000000000,28,256.866559656,0,0.000000000,0,0.000000000,4,39.154992636,
3,0,CT_abs,DS,0,4.500000000,60,0.000102150,1,348.795695352,348.795695352,237.107836238,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,59,0.002260792,1,594.530108794,625.542233000,251.918336879,24,0,132,2947.495936201,23,623.685897145,0,0.000000000,65,599.675407434,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,62,0.001302833,1,597.279757560,624.542476976,338.039849857,9,0,44,1364.760523108,7,329.445017083,0,0.000000000,20,182.528845869,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,61,0.002445848,1,687.562150553,716.750398298,364.853606149,17,0,88,1986.023788444,16,310.575458762,0,0.000000000,26,243.121423796,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,64,0.000307003,1,771.607300795,771.653137725,319.092425481,2,0,6,30.523460937,1,10.971061989,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,65,0.000111988,1,466.095643498,466.095643498,306.234289659,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,68,0.000107741,1,424.632217176,424.632217176,182.366940061,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,67,0.002053596,1,873.384224311,892.038632067,354.348323243,15,0,70,1542.398867931,14,291.096197587,0,0.000000000,39,360.382701062,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,69,0.000131955,1,545.251004488,545.251004488,248.018967384,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,70,0.000129973,1,413.595981393,413.595981393,190.195145909,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,66,0.010228734,1,643.108052730,688.414829071,310.984357715,83,0,506,9402.608319804,73,1470.752073099,0,0.000000000,248,2361.338703609,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,63,0.032153331,1,567.286010842,587.184499247,282.273567366,124,0,706,5180.829890350,99,618.347304156,0,0.000000000,368,3413.250639914,0,0.000000000,0,0.000000000,6,106.219612609,
3,0,CT_abs,DS,0,4.500000000,71,0.000692553,1,389.218759201,417.908402367,231.567993622,5,0,27,305.103162249,4,35.075799960,0,0.000000000,25,228.052310044,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,72,0.001294297,1,790.540107976,805.174449395,280.104391859,8,0,54,826.960086367,7,83.671784427,0,0.000000000,7,64.128078328,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,74,0.000142958,1,640.097890777,640.097890777,327.088113182,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,73,0.000860999,1,732.010265523,738.972017554,299.684310700,6,0,30,214.090534426,5,13.449005283,0,0.000000000,10,91.264422934,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,75,0.000172952,1,775.554594081,775.554594081,347.745596458,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,76,0.000187570,1,441.552373013,441.552373013,271.561148009,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,77,0.000733810,1,463.973250296,475.812394806,225.037311336,8,0,38,866.212126008,7,158.450678683,0,0.000000000,6,55.587553725,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,79,0.000147735,1,727.242152232,727.242152232,321.025873886,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,80,0.000109544,1,465.798212188,465.798212188,256.423822714,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,81,0.000921712,1,662.865469061,688.923817065,394.307739612,7,0,30,796.714259583,6,167.890619354,0,0.000000000,21,193.776037521,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,78,0.006601418,1,933.977445121,962.111823497,355.238253369,51,0,258,6600.397538001,49,1478.851608088,0,0.000000000,91,838.768294232,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,83,0.000086933,1,361.092339900,361.092339900,236.184284226,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,84,0.000211435,1,596.262993912,596.262993912,306.814180219,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,82,0.004612525,1,924.798492343,930.278768186,384.649250766,30,0,198,3094.100720042,29,615.087963519,0,0.000000000,14,127.867972498,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,85,0.000612703,1,527.333145585,528.244284809,332.928877483,3,0,8,64.542677280,2,0.000000000,0,0.000000000,22,209.646033215,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,86,0.001542722,1,453.686890408,472.019608447,240.867605948,15,0,78,879.353397429,14,179.564475969,0,0.000000000,34,310.626598172,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,87,0.000324547,1,636.949417657,639.492423545,263.285415404,3,0,10,69.936151330,2,20.823817349,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,88,0.000222156,1,557.559106478,562.366971314,192.710161462,2,0,6,104.244039481,1,13.432364554,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,90,0.000124803,1,445.595630204,445.595630204,231.534533556,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,91,0.000121327,1,498.911400495,498.911400495,245.547859434,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,92,0.000430795,1,467.841706125,471.796097650,298.199676564,4,0,15,109.332333603,3,14.411926783,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,93,0.000276376,1,601.551483224,602.977219905,269.235576786,2,0,4,27.022348048,1,0.000000000,0,0.000000000,16,146.528490708,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,94,0.000182140,1,662.637067368,662.637067368,230.168993340,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,95,0.000180798,1,571.060801604,571.060801604,288.633646277,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,96,0.000271879,1,655.228851228,655.543620564,267.328315034,2,0,6,54.000001850,1,13.165936364,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,97,0.000315991,1,487.319738729,487.942262168,254.257363199,2,0,4,72.360382368,1,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,89,0.013876637,1,771.803865531,997.549344284,430.958999575,45,0,242,2397.072906792,32,408.320226239,0,0.000000000,164,1550.561324318,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,98,0.000135864,1,757.313707550,757.313707550,295.740104056,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,99,0.000366835,1,584.509357733,589.631991906,262.102552451,3,0,14,288.767185336,2,71.641136548,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,4.500000000,100,0.000288039,1,686.201557914,686.516327251,265.693727791,2,0,6,59.395532888,1,18.166380803,0,0.000000000,6,55.152494080,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,1,0.000189774,1,894.212018834,894.212018834,307.488340491,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,2,0.000196467,1,940.884141432,940.884141432,319.246249715,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,3,0.000299299,1,628.766045765,631.339509347,289.965366432,2,0,6,89.272665068,1,17.575651767,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,4,0.000196416,1,623.216752127,623.216752127,205.250001847,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,5,0.000230741,1,792.095477045,792.095477045,360.815717374,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,6,0.000333283,1,661.463708272,671.806517068,228.542565276,3,0,12,561.433026388,2,95.352802971,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,7,0.000139831,1,666.604791169,666.604791169,279.669380731,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,8,0.000313946,1,788.014556339,788.329325676,309.018112917,2,0,4,137.088598187,1,57.085584326,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,9,0.000275055,1,982.476676772,985.050140354,303.272087612,2,0,4,59.928939936,1,8.963606212,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,12,0.000185857,1,540.100691071,540.100691071,259.948999783,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,10,0.003448179,1,916.242093160,943.246163284,356.343852642,23,0,96,1413.779553272,20,132.817624928,0,0.000000000,280,2555.403842160,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,11,0.002922689,1,1118.707660274,1148.125789116,411.862637465,20,0,128,2470.807369326,19,352.981436475,0,0.000000000,15,142.256186208,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,13,0.000428300,1,824.753376777,825.375900216,432.172671340,2,0,6,195.439281888,1,12.101836638,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,15,0.000383125,1,735.694616346,739.543802490,287.445760729,3,0,12,93.665792452,2,3.849186144,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,18,0.000217075,1,863.777247583,863.777247583,313.977965764,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,16,0.003649626,1,919.041483972,942.253524450,365.008271163,15,0,57,692.605188615,14,32.834150688,0,0.000000000,102,938.951989731,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,17,0.002513013,1,774.178527521,812.955843386,293.409280740,12,0,54,519.767326308,10,22.679933081,0,0.000000000,62,572.274766845,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,19,0.000577289,1,548.944260033,549.855399257,280.832564541,3,0,8,64.542677298,2,0.000000000,0,0.000000000,22,209.646033215,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,20,0.000947590,1,1027.026771008,1045.521324102,331.714483337,5,0,28,319.301691513,4,64.074051392,0,0.000000000,10,91.682472319,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,21,0.000788854,1,1087.347654998,1088.592701876,356.588568954,3,0,10,222.146988791,2,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,14,0.013216574,1,1199.101547481,1229.957245698,384.757497227,71,0,482,8484.969853135,62,1566.915744256,0,0.000000000,277,2541.378870134,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,22,0.001215771,1,962.655068258,975.858427898,457.670886564,6,0,36,1177.794710267,5,222.322034104,0,0.000000000,12,114.422809234,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,24,0.000574563,1,1153.316263082,1166.080254182,355.592648974,4,0,16,368.871636634,3,73.501723849,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,25,0.000144079,1,556.993896034,556.993896034,219.465625206,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,23,0.004523908,1,973.260776584,995.373471728,351.971926446,30,0,206,3659.102718799,28,462.894806104,0,0.000000000,30,275.762470402,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,27,0.000131386,1,517.570572533,517.570572533,213.281145590,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,26,0.002799648,1,852.757359833,862.247959401,289.965366432,15,0,83,1959.663114703,14,188.851738123,0,0.000000000,48,435.782086736,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,28,0.001597504,1,682.710208025,689.300498712,236.552874296,20,0,102,600.129367792,15,91.991901558,0,0.000000000,12,110.304988161,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,29,0.000228277,1,966.452008310,966.452008310,310.584042507,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,31,0.001324233,1,797.438343147,807.875203037,393.890098435,8,0,44,1143.825827678,7,198.112273339,0,0.000000000,7,64.592012507,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,32,0.001078815,1,849.607338030,861.694045245,274.767059559,8,0,42,1484.292803145,7,289.038919848,0,0.000000000,9,86.589432259,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,33,0.000162624,1,442.476179289,442.476179289,213.868280898,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,35,0.001377452,1,1180.368726502,1198.200319049,434.063607451,11,0,54,1662.647933616,10,367.202606425,0,0.000000000,21,193.776037521,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,36,0.001482128,1,925.089033216,953.174292965,269.430530889,12,0,68,2329.550024809,11,319.258917054,0,0.000000000,3,27.833376975,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,30,0.015670126,1,725.924819386,768.264452406,378.846671063,109,0,586,12351.809189861,102,2426.057743388,0,0.000000000,278,2593.950088883,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,38,0.002569128,1,1027.031942809,1039.807955105,407.470685310,15,0,76,557.097008231,14,70.292666762,0,0.000000000,24,218.101057033,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,39,0.001587815,1,513.795138520,541.129161918,337.029128030,4,0,15,104.282941207,3,0.000000000,0,0.000000000,42,384.768469968,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,40,0.000628836,1,809.376252903,818.162914187,360.016390342,4,0,16,152.120556489,3,17.745829834,0,0.000000000,5,45.264300783,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,41,0.001148474,1,836.221710044,851.570407744,340.131291920,8,0,50,997.991512782,7,143.089193013,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,37,0.008452888,1,829.637891423,884.096996626,305.047603953,46,0,284,3580.146696107,38,390.721342584,0,0.000000000,216,2047.160589318,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,34,0.015318520,1,856.790075256,891.910384960,351.674589756,141,0,822,6514.657006652,76,220.028966875,0,0.000000000,40,362.114406262,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,44,0.000464889,1,892.804499730,898.707875928,387.549854886,2,0,6,96.780094440,1,19.989971860,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,45,0.003141977,1,802.943510017,823.953459383,448.310481970,7,0,24,131.555647495,6,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,46,0.000639934,1,541.732479495,547.436143572,240.824607255,5,0,22,222.094869453,4,43.438529517,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,42,0.010600950,1,504.836278360,524.005497277,288.737719403,101,0,496,3326.567057874,93,476.547276289,0,0.000000000,105,968.308482551,0,0.000000000,0,0.000000000,8,78.309985272,
4,0,CT_abs,DS,0,4.500000000,48,0.000226183,1,593.866348128,596.100749382,173.383406506,2,0,6,133.051129281,1,27.404665291,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,47,0.000229187,1,830.269898764,830.269898764,357.843614995,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,49,0.005607372,1,1147.935710558,1196.842554585,383.471212529,18,0,121,3767.499181080,17,442.456687445,0,0.000000000,119,1089.440433766,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,43,0.345004793,1,770.142929621,867.654407176,232.642345749,1789,0,11989,154625.512049207,1038,12035.156637448,0,0.000000000,6387,59206.698995076,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,50,0.000605933,1,863.177460081,865.527012565,282.500198314,4,0,18,84.754420351,3,11.929944065,0,0.000000000,5,45.651653428,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,51,0.000145372,1,383.275625316,383.275625316,259.555589305,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,52,0.000748969,1,925.186360070,955.247253920,416.633453258,3,0,10,197.280411775,2,26.755213078,0,0.000000000,19,186.767226973,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,53,0.000688114,1,838.166998340,849.939747304,341.709845532,5,0,24,200.092960153,4,30.730658445,0,0.000000000,4,40.935335760,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,54,0.000236863,1,778.350317874,778.972841313,296.409919553,2,0,4,231.472175575,1,96.053246424,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,55,0.000243165,1,621.865114176,621.865114176,175.082932457,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,56,0.001694054,1,1080.232718440,1105.945142029,340.355005743,10,0,62,696.631611092,9,74.729440064,0,0.000000000,35,319.444922231,0,0.000000000,0,0.000000000,1,5.498836693,
4,0,CT_abs,DS,0,4.500000000,57,0.001423818,1,739.171830172,761.567121011,305.032560032,10,0,60,1827.499908373,8,198.339376782,0,0.000000000,15,136.683292942,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,4.500000000,60,0.000115306,1,420.805916294,420.805916294,237.107836238,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
