30,0,CT_abs,DS,ICP,4.500000000,41,30.001561885,0,7035.245364597,7492.365960187,432.718760074,13547,0,322299,6079735.584834464,12811,209799.363940449,0,0.000000000,179552,1726925.105102020,478422,20462558054.275936127,0,0.000000000,5875,48676.322670782,
30,0,CT_abs,DS,ICP,4.500000000,42,30.001226191,0,6630.176377046,7026.212845448,465.896487001,14567,0,344471,6140566.124905990,13174,142328.637878557,0,0.000000000,213437,1977903.202140842,479398,99756266384.688629150,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,43,30.000341692,0,6305.647330603,6776.386872619,406.297370999,12935,0,323509,7042493.213792641,11578,135134.482817393,0,0.000000000,299903,2820446.779707922,519327,21863123017.069297791,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,44,30.000637917,0,6581.040163562,6983.177642086,442.871334021,12305,0,354310,8877219.709449379,10993,105558.561759195,0,0.000000000,285082,2603941.257869112,802695,80071927.165850282,0,0.000000000,1502,14702.699734733,
30,0,CT_abs,DS,ICP,4.500000000,45,30.000401968,0,5733.195825302,6157.012869623,493.448125727,11428,0,311797,6315900.408998203,10552,106145.898481033,0,0.000000000,385236,3574676.773313679,634981,55353686.407586396,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,46,30.001610065,0,6055.467815527,6427.310648056,386.529168521,17339,0,376632,8095730.293600239,15992,175879.416146733,0,0.000000000,259981,2417851.267420573,774351,68629011.324419111,0,0.000000000,8783,80115.030408171,
30,0,CT_abs,DS,ICP,4.500000000,47,30.000259865,0,6371.852433730,6974.081311839,432.704279486,11170,0,316602,8720939.406463806,10005,266682.198616987,0,0.000000000,169276,1567765.871778595,674379,86161825.793939844,0,0.000000000,8495,83263.431620996,
30,0,CT_abs,DS,ICP,4.500000000,48,30.000616312,0,6280.613259824,6621.680014542,405.237106145,12211,0,337992,9834988.147785908,12116,68520.289998873,0,0.000000000,145645,1350055.011139409,1127198,105435997.364456728,0,0.000000000,9126,169814.741478385,
30,0,CT_abs,DS,ICP,4.500000000,49,30.000223577,0,5834.832580584,6325.875053280,441.568655082,12067,0,310047,8200326.378508809,11121,197502.877117698,0,0.000000000,433337,4077988.816679507,660690,80731705.675888076,0,0.000000000,12,117.464977907,
30,0,CT_abs,DS,ICP,4.500000000,50,30.001141142,0,6396.845993755,6913.981353719,407.859435618,15927,0,350617,9490144.247382091,14154,334595.012815627,0,0.000000000,195006,1791354.732045456,643047,70527839.527896792,0,0.000000000,2474,45927.883221811,
30,0,CT_abs,DS,ICP,4.500000000,51,30.000491400,0,5362.292170853,5592.575340857,323.027467661,17074,0,501781,11375451.908819355,16490,270135.031380663,0,0.000000000,126842,1172582.224785329,1126976,97598202.364895985,0,0.000000000,7779,44637.998743823,
30,0,CT_abs,DS,ICP,4.500000000,52,30.004313241,0,6673.642458419,7244.414802792,492.418143237,13825,0,371822,7733419.308672809,12904,162278.497748561,0,0.000000000,369003,3415908.061349873,604202,47964418479.548027039,0,0.000000000,11,135.876065461,
30,0,CT_abs,DS,ICP,4.500000000,53,30.003389332,0,5729.830067820,6152.644464243,404.577116128,9786,0,299730,7756735.020400672,9547,73218.167648357,0,0.000000000,325168,3057060.578472110,554725,61405486.316932879,0,0.000000000,1694,16582.139381250,
30,0,CT_abs,DS,ICP,4.500000000,54,30.000763169,0,6948.327661567,7443.694118151,418.283589330,13292,0,343154,8703210.949662207,12596,265715.023571695,0,0.000000000,353173,3239370.966800713,674914,472237438.967546344,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,55,30.001612747,0,6922.841977263,7320.679586837,465.178246424,9946,0,365798,8367829.666380413,9207,163453.724443802,0,0.000000000,363532,3387444.947311289,605963,19171593921.600532532,0,0.000000000,144,1409.579734888,
30,0,CT_abs,DS,ICP,4.500000000,56,30.000122942,0,6216.553883359,6678.000413152,440.334378082,10007,0,319612,6865924.678922361,9389,104121.603038018,0,0.000000000,320506,2987629.856205698,620933,962499707.706271172,0,0.000000000,867,4767.491413072,
30,0,CT_abs,DS,ICP,4.500000000,57,30.001295620,0,6647.775194513,7064.496657905,499.465776670,10409,0,336458,8194288.041386849,9806,260835.648146516,0,0.000000000,218220,2043321.601617774,663464,1084796275.967724562,0,0.000000000,74,724.367363762,
30,0,CT_abs,DS,ICP,4.500000000,58,30.002559057,0,7012.550537102,7524.943843464,492.382895363,6142,0,234060,7081258.197381266,5905,42255.363397292,0,0.000000000,240827,2220563.067988093,357047,29948430755.122737885,0,0.000000000,152,1487.889720159,
30,0,CT_abs,DS,ICP,4.500000000,59,30.000925037,0,5857.434861900,6289.720364406,391.348694575,20542,0,437246,8437886.221207751,18403,303332.887280086,0,0.000000000,385246,3642238.441517694,783256,1580303717.310534000,0,0.000000000,1062,20304.117674706,
30,0,CT_abs,DS,ICP,4.500000000,60,30.001415701,0,5822.538839636,6424.500931328,472.285586700,9320,0,299003,7441404.493460927,8721,182357.312881816,0,0.000000000,355585,3306791.164295733,529013,66645991.283551365,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,61,30.000205874,0,6211.661251313,6671.783929670,478.393843682,17181,0,393483,10348343.662403427,15954,540788.674124345,0,0.000000000,285209,2641745.274208323,1004077,7988153411.912721634,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,62,30.002656886,0,4828.463328209,5392.619456869,466.362559730,15197,0,304951,5403444.257124729,14256,100638.117480188,0,0.000000000,196586,1817620.743151812,340128,28835568561.850292206,0,0.000000000,6726,144255.601867158,
30,0,CT_abs,DS,ICP,4.500000000,63,30.003193577,0,6566.062652806,7026.852308374,472.654861532,11682,0,352812,7713340.473882670,10489,153711.388999937,0,0.000000000,306042,2877787.391748931,601989,76085920.529676348,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,64,30.001830591,0,6094.454448451,6463.994046603,509.607245880,13430,0,313034,6612338.005662601,12370,258191.347070483,0,0.000000000,351412,3226218.848198725,668417,72946584.797406197,0,0.000000000,25,403.597638682,
30,0,CT_abs,DS,ICP,4.500000000,65,30.001565848,0,5402.097661364,5823.620013588,331.263260860,16597,0,461436,9711883.538784157,15636,303893.562023365,0,0.000000000,119872,1143353.052151621,972119,3789329061.623088837,0,0.000000000,44,430.704918994,
30,0,CT_abs,DS,ICP,4.500000000,66,30.001442451,0,6815.919347561,7312.225092181,454.227380632,14556,0,372161,8296714.238516369,13804,326109.964598062,0,0.000000000,190568,1812098.918013171,677332,32468578384.513717651,0,0.000000000,287,3509.239371587,
30,0,CT_abs,DS,ICP,4.500000000,67,30.000946376,0,6493.585809647,6895.523502808,499.705213854,16122,0,350708,6285853.500931094,15443,199764.633980651,0,0.000000000,154708,1455530.906709581,607406,20964522749.411994934,0,0.000000000,160,1572.215328692,
30,0,CT_abs,DS,ICP,4.500000000,68,30.001967561,0,6164.251692462,6597.816653864,460.547857758,10681,0,353784,10397797.063141637,10536,221669.424029355,0,0.000000000,311872,2926285.626131027,831202,87823931.515143037,0,0.000000000,3796,37158.088011350,
30,0,CT_abs,DS,ICP,4.500000000,70,30.000476456,0,6453.013848054,6903.944663504,390.202605455,11719,0,371940,7982324.387425424,10311,246922.763691373,0,0.000000000,218616,2040864.823199083,840608,95213494.200344384,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,69,30.000968475,0,5649.219250198,5995.937213815,401.626767100,15373,0,378808,7952524.704456441,14603,71466.344978184,0,0.000000000,465638,4302820.717173131,671764,77348624.091082573,0,0.000000000,2762,52806.000958130,
30,0,CT_abs,DS,ICP,4.500000000,71,30.001017971,0,5437.077676852,5895.383373744,369.457576320,20835,0,478117,11429695.024075268,19526,344928.189260310,0,0.000000000,400003,3707319.255951848,1019677,94248831.743374422,0,0.000000000,22,215.352459497,
30,0,CT_abs,DS,ICP,4.500000000,72,30.001780854,0,5772.505240427,6181.451963936,465.325615971,10498,0,329949,7667116.190362819,9350,191732.519504451,0,0.000000000,234397,2185990.940354794,607227,1870434309.977237940,0,0.000000000,94,920.142326941,
30,0,CT_abs,DS,ICP,4.500000000,73,30.001159673,0,5683.184832771,6085.954495653,446.818981272,19180,0,448982,8742639.589315390,18119,293000.903765304,0,0.000000000,267606,2466696.409202053,803616,4875097679.398614883,0,0.000000000,20,314.346389533,
30,0,CT_abs,DS,ICP,4.500000000,74,30.000538616,0,6402.173732947,6842.454755470,411.722386766,12162,0,353974,7998344.528868734,11014,387375.479507261,0,0.000000000,193131,1793313.085333511,628695,83421906.924443156,0,0.000000000,2,32.287811095,
30,0,CT_abs,DS,ICP,4.500000000,75,30.003409031,0,6625.656390561,7078.035441720,373.260427453,13310,0,339740,8494500.638073478,12346,185707.987859926,0,0.000000000,196313,1817541.352023514,887572,113095838.827648982,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,76,30.000338183,0,6740.363131427,7221.358401264,488.618525703,12056,0,388040,7608120.748943822,10922,162589.966943268,0,0.000000000,403766,3766502.168169399,721043,11187124250.972414017,0,0.000000000,2,19.577496318,
30,0,CT_abs,DS,ICP,4.500000000,77,30.001631601,0,6120.053673735,6536.977427764,355.651143990,14301,0,398696,10131128.842282441,13582,352395.062196568,0,0.000000000,159802,1493228.409542187,957875,15684297096.135938644,0,0.000000000,3370,32988.081295640,
30,0,CT_abs,DS,ICP,4.500000000,78,30.001351487,0,6893.147081352,7356.976880886,350.430388533,9518,0,341497,8667124.219963534,8914,149362.040849895,0,0.000000000,211437,1961762.032484461,845150,21191447614.213260651,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,79,30.001286907,0,6210.034034795,6574.996724193,396.041459021,20717,0,467219,9380590.595890980,19642,330746.065545315,0,0.000000000,298097,2758200.220034879,847009,288892717.177570403,0,0.000000000,26,460.284987971,
30,0,CT_abs,DS,ICP,4.500000000,80,30.001477004,0,6185.892661722,6653.594873855,396.556056692,12315,0,327161,8574479.329088885,10852,223756.160992755,0,0.000000000,329113,3124153.261744392,709515,2693155332.832054615,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,81,30.000132874,0,5211.569792729,5570.604186676,404.922703797,25120,0,480046,8339084.876400025,23720,378453.046554051,0,0.000000000,245419,2322859.860863558,733749,66768909.974119626,0,0.000000000,723,13884.832437855,
30,0,CT_abs,DS,ICP,4.500000000,82,30.001080489,0,7095.753774249,7457.253377053,449.097015111,8077,0,316640,8295170.868817567,7928,172493.104340411,0,0.000000000,129698,1205292.123638358,861731,190219991.352127552,0,0.000000000,6417,103838.436455897,
30,0,CT_abs,DS,ICP,4.500000000,83,30.000469819,0,6273.347970057,6652.637596483,427.628472248,14301,0,340113,7297362.273710358,13983,183035.367845661,0,0.000000000,301446,2770471.585395860,610158,18167396148.736778259,0,0.000000000,815,8063.855346945,
30,0,CT_abs,DS,ICP,4.500000000,84,30.000569961,0,5482.539833662,5780.522605893,385.158899407,20254,0,470328,9855166.888860755,18979,238632.800258704,0,0.000000000,254951,2354591.843091167,1032692,113722945.387079358,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,85,30.001647297,0,6066.859483087,6423.051392350,472.881504451,11306,0,326350,7622552.482508915,10129,197779.017299582,0,0.000000000,231672,2132110.802638480,738371,84244452.798350468,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,86,30.000123963,0,6915.911510189,7230.728724604,483.710428850,11189,0,329757,7079075.916944433,10491,125783.691066636,0,0.000000000,131773,1214953.622554978,668192,76252040.554079339,0,0.000000000,3428,33568.539003636,
30,0,CT_abs,DS,ICP,4.500000000,87,30.000120608,0,5914.820583150,6409.119392373,450.805552884,11433,0,280802,7138588.276676737,10506,111030.273084310,0,0.000000000,333781,3124494.935576472,497466,53375359.831172116,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,88,30.003251529,0,5712.505590233,6057.602746816,504.181750063,10948,0,306901,6428592.370802210,10753,211394.616551319,0,0.000000000,145217,1343561.870930189,506426,39803952.337120719,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,89,30.000697941,0,6354.046736817,7194.505198757,436.291996556,11757,0,323242,6746433.025618191,10583,143491.772310904,0,0.000000000,209571,1973407.321702583,697250,9379668559.955615997,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,90,30.000626629,0,5823.329754403,6250.909162972,378.348879968,20380,0,433411,10259410.717363162,19537,336955.963844018,0,0.000000000,360562,3383161.167562115,1011919,90496881.622930899,0,0.000000000,3,53.109806304,
30,0,CT_abs,DS,ICP,4.500000000,91,30.003662723,0,6017.648219021,6668.228703850,399.616404876,12064,0,322896,9016036.719033672,9793,131566.862636927,0,0.000000000,314474,2971649.057259177,724583,366447771.800506532,0,0.000000000,7120,69695.886891674,
30,0,CT_abs,DS,ICP,4.500000000,92,30.002421535,0,6178.272290909,6511.272931658,411.227780410,14763,0,427642,9207755.512925167,13974,239962.050446030,0,0.000000000,249464,2302168.206189754,778579,15073388112.675432205,0,0.000000000,1080,6922.162446239,
30,0,CT_abs,DS,ICP,4.500000000,93,30.000185748,0,5507.709893446,5996.386161766,458.912757669,13608,0,316183,6950468.965524895,12175,105349.109537408,0,0.000000000,391086,3681762.442919670,557604,59907971.448269539,0,0.000000000,292,2858.314462411,
30,0,CT_abs,DS,ICP,4.500000000,94,30.000582224,0,5845.285969106,6255.909579239,376.639226110,12768,0,329750,8603546.461936822,11575,157754.569635884,0,0.000000000,387741,3596604.574316898,535217,979241152.576451898,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,95,30.001241592,0,5010.917381722,5388.618111020,334.544939862,18077,0,453472,9154108.918145953,17394,246415.320132513,0,0.000000000,337883,3149400.431010958,765975,28374483489.401416779,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,96,30.000874115,0,6590.336768445,6931.436781651,443.539044667,16432,0,386873,9148915.323622413,16040,384305.082072556,0,0.000000000,149732,1390272.711128972,864319,397822227.683829844,0,0.000000000,191,1050.277808416,
30,0,CT_abs,DS,ICP,4.500000000,97,30.003462495,0,6804.796601102,7489.815831420,459.441590233,10954,0,298637,8818071.292971430,10134,155873.681848405,0,0.000000000,233976,2172809.213719902,742457,17171224374.458063126,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,98,30.000469004,0,5859.386621413,6134.420202151,339.218283118,20048,0,433404,8189428.849636260,19238,284895.063669304,0,0.000000000,134977,1271466.582660244,849910,2881273230.414672852,0,0.000000000,9,73.898394389,
30,0,CT_abs,DS,ICP,4.500000000,99,30.001258663,0,5881.941634418,6341.303991691,454.696253351,12541,0,320992,7623312.279122194,11766,179334.219113063,0,0.000000000,292055,2724777.947260575,560852,56618064.092190109,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,4.500000000,100,30.001336192,0,6087.637753778,6491.016410670,419.222067776,12794,0,384277,8712699.466567626,12517,299547.320165752,0,0.000000000,166193,1609770.911803333,925155,5395468962.635512352,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,4.500000000,1,30.000413141,0,7006.297293248,7331.836961278,437.668280351,10916,0,377429,9422881.223221703,10721,308650.596170865,0,0.000000000,168466,1557265.326422106,849451,488921500.974041224,0,0.000000000,2350,23003.558173517,
31,0,CT_abs,DS,ICP,4.500000000,2,30.001474642,0,6624.411780466,6982.004164099,402.905935795,11843,0,370724,7962575.201160118,11370,258450.464675467,0,0.000000000,96025,893832.468090500,837338,81535921.422655880,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,4.500000000,3,30.000859255,0,5476.091301865,5933.749431210,352.255429516,11693,0,362934,7158180.778787828,10333,59992.530650525,0,0.000000000,483007,4449177.972333284,580894,90966541074.446609497,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,4.500000000,4,30.000537910,0,5859.216366617,6282.809724020,395.678255483,14463,0,340886,6601885.326867117,12591,171556.632332925,0,0.000000000,431098,3971896.158278070,485685,47508737.243606508,0,0.000000000,694,6793.391222307,
31,0,CT_abs,DS,ICP,4.500000000,5,30.000354576,0,5991.376231994,6311.385807627,408.178137768,14948,0,368448,7474444.622564876,14437,153381.819004422,0,0.000000000,221436,2037180.381933562,696986,35678246466.892173767,0,0.000000000,1698,10089.965541854,
31,0,CT_abs,DS,ICP,4.500000000,6,30.000723805,0,5460.438714430,5766.435649458,358.580805055,16950,0,429715,7822013.513831927,16160,307006.912798968,0,0.000000000,167055,1577885.090648483,717580,70263093887.186553955,0,0.000000000,2,35.406537536,
31,0,CT_abs,DS,ICP,4.500000000,7,30.000610869,0,6134.110606615,6431.462854646,362.984799231,20037,0,416130,6991023.986071432,18500,177899.249722044,0,0.000000000,165806,1532483.312472188,736504,15970206676.319896698,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,4.500000000,8,30.002522666,0,6653.700226280,7107.647644146,429.907046615,12082,0,291297,6369531.702917730,10175,144881.754837537,0,0.000000000,148366,1372045.547384739,588889,3072883183.630872726,0,0.000000000,1502,14702.699734733,
31,0,CT_abs,DS,ICP,4.500000000,9,30.000065810,0,6069.820607766,6509.097567811,468.040183534,14109,0,396629,10959746.683133274,13538,305102.576393947,0,0.000000000,167974,1573109.842197312,1221026,60114200189.520881653,0,0.000000000,4210,41056.192936388,
31,0,CT_abs,DS,ICP,4.500000000,10,30.001493722,0,6039.718557786,6389.943796777,384.478231018,14717,0,411516,9369361.847396579,14418,330873.155652268,0,0.000000000,224092,2152033.039996640,902571,11091688684.446023941,0,0.000000000,1258,6944.776396503,
31,0,CT_abs,DS,ICP,4.500000000,12,30.000537120,0,5360.860882278,5667.171716372,409.233281077,19028,0,385390,9427489.079958377,17830,376248.535422767,0,0.000000000,310886,2910364.916533051,917832,82165332.161035374,0,0.000000000,1773,12735.215837285,
31,0,CT_abs,DS,ICP,4.500000000,11,30.002859440,0,6370.057542211,6883.140859523,448.747050538,11435,0,359246,8437465.939974517,10562,214580.131858862,0,0.000000000,330009,3095301.157254594,785100,18992044254.511035919,0,0.000000000,0,0.000000000,
