2,0,CT_abs,DS,ICP,4.500000000,73,0.000395338,1,546.418071382,553.379823414,299.684310700,8,0,14,107.252574740,7,20.194602319,0,0.000000000,0,0.000000000,25,905.052875215,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,74,0.000115776,1,313.009777595,313.009777595,168.200394328,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,75,0.000120275,1,592.005280922,592.005280922,347.745596458,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,76,0.000105497,1,328.388680501,328.388680501,271.561148009,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,77,0.000070591,1,238.935938960,238.935938960,165.138888680,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,78,0.000150912,1,670.627893941,670.627893941,350.430388533,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,79,0.000120256,1,527.067995027,527.067995027,321.025873886,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,80,0.000113041,1,209.374389474,209.374389474,172.908919709,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,81,0.000088385,1,294.616077453,294.616077453,164.938779920,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,82,0.000318566,1,610.794000710,611.416524148,385.271774204,3,0,4,36.000001375,2,17.380055850,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,83,0.000069169,1,124.908055674,124.908055674,77.398461740,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,84,0.000107780,1,451.334630601,451.334630601,306.814180219,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,85,0.000105377,1,386.332231102,386.332231102,332.017738258,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,86,0.000083727,1,378.443993986,378.443993986,240.867605948,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,87,0.000086341,1,377.133131432,377.133131432,260.742409515,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,88,0.000131295,1,364.848945016,369.656809852,188.101363638,2,0,2,29.964469905,1,13.432364554,0,0.000000000,0,0.000000000,4,2.012665515,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,89,0.000117379,1,575.179403099,575.179403099,430.958999575,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,90,0.000066894,1,214.061096647,214.061096647,131.509307318,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,92,0.000054943,1,173.518156602,173.518156602,90.375835875,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,91,0.000092193,1,253.363541061,253.363541061,207.621788605,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,93,0.000132528,1,334.514868306,335.940604987,269.235576786,2,0,1,9.000000000,1,0.000000000,0,0.000000000,8,73.264245354,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,94,0.000094496,1,432.468074029,432.468074029,226.674834656,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,95,0.000084036,1,445.331181856,445.331181856,288.633646277,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,96,0.000079608,1,387.900536193,387.900536193,213.129491915,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,97,0.000211845,1,347.938092634,348.560616073,254.257363199,2,0,1,17.807936854,1,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,98,0.000090319,1,461.573603494,461.573603494,231.526683480,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,99,0.000202608,1,322.721574619,327.529439455,180.325197074,2,0,2,80.137392755,1,58.007822762,0,0.000000000,0,0.000000000,10,197.771972336,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,4.500000000,100,0.000175117,1,446.869011962,447.183781299,265.693727791,2,0,2,20.697766228,1,18.166380803,0,0.000000000,0,0.000000000,6,424.677598435,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,1,0.000175476,1,645.430490069,645.430490069,307.488340491,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,2,0.000148939,1,739.235191021,739.235191021,319.246249715,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,3,0.000107099,1,382.338717694,382.338717694,289.965366432,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,4,0.000141644,1,530.813817615,530.813817615,205.250001847,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,5,0.000150231,1,474.287776460,474.287776460,360.815717374,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,6,0.000297737,1,432.921142997,443.263951792,185.297181877,4,0,6,280.285106520,3,155.264943664,0,0.000000000,0,0.000000000,33,1401.628513693,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,7,0.000090680,1,386.935410438,386.935410438,263.339004901,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,8,0.000241781,1,646.039295712,646.354065049,308.703343580,2,0,2,68.544299094,1,57.085584326,0,0.000000000,0,0.000000000,14,945.768182816,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,9,0.000132347,1,679.204589160,679.204589160,260.545707623,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,10,0.000130123,1,737.689908775,737.689908775,356.343852642,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,11,0.000353009,1,706.845022809,739.935122281,293.474184652,4,0,6,262.568967000,3,61.185177933,0,0.000000000,0,0.000000000,26,2665.999486680,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,12,0.000140632,1,478.940489167,478.940489167,259.948999783,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,13,0.000262299,1,797.018370476,797.640893915,432.172671340,2,0,2,81.431581776,1,12.101836638,0,0.000000000,0,0.000000000,7,892.365957704,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,14,0.000727018,1,1031.373177684,1062.228875901,384.757497227,6,0,10,348.555488442,5,276.750375586,0,0.000000000,0,0.000000000,48,7021.593711278,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,15,0.000110436,1,452.098041761,452.098041761,276.669637160,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,16,0.000189043,1,665.406644213,665.406644213,342.111000022,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,17,0.000657528,1,480.769246781,516.290017942,274.194783489,6,0,5,47.283850909,5,0.000000000,0,0.000000000,18,164.277474217,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,18,0.000128150,1,617.348564314,617.348564314,313.977965764,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,19,0.000131325,1,450.665015394,450.665015394,279.921425316,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,20,0.000607265,1,742.438551027,760.933104121,331.714483337,10,0,18,225.020488906,7,93.009637713,0,0.000000000,6,55.152494080,13,1463.003491752,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,21,0.000259134,1,836.987489677,837.610013116,356.588568954,2,0,1,17.807936854,1,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,22,0.000103514,1,510.887557892,510.887557892,273.200167173,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,24,0.000428509,1,1003.031131605,1015.795122705,355.592648974,5,0,8,206.525391769,4,98.100208012,0,0.000000000,0,0.000000000,31,4479.088802872,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,23,0.000738159,1,802.453544265,841.174788542,342.826628068,6,0,10,536.472943568,5,259.065606726,0,0.000000000,0,0.000000000,55,5001.359830430,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,25,0.000094967,1,411.389105633,411.389105633,219.465625206,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,26,0.000459619,1,605.808310727,611.809609928,289.965366432,6,0,5,57.546212347,5,0.000000000,0,0.000000000,12,108.945521684,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,27,0.000076382,1,304.289426942,304.289426942,157.697309876,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,28,0.000105366,1,567.332446610,567.332446610,236.552874296,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,29,0.000138920,1,657.840732814,657.840732814,310.584042507,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,31,0.000174656,1,413.670335265,413.985104602,182.366940061,2,0,2,18.000000534,1,10.607605160,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,30,0.002638619,1,688.136991758,736.179247816,378.846671063,39,0,76,1215.218758340,31,573.806510003,0,0.000000000,39,363.191066635,153,12280.207065936,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,32,0.000635768,1,632.513693213,647.198139720,280.670435757,8,0,14,512.227792102,7,262.758375649,0,0.000000000,0,0.000000000,33,3802.678837760,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,33,0.000158586,1,359.849136560,359.849136560,213.868280898,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,34,0.000134992,1,734.874398549,734.874398549,351.674589756,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,35,0.000729964,1,848.388735799,876.000004694,434.686130890,8,0,14,408.254084844,6,285.666636802,0,0.000000000,0,0.000000000,39,3651.949893058,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,36,0.000982926,1,773.807435166,805.940290707,279.381502879,14,0,26,1025.430197656,13,456.714864314,0,0.000000000,0,0.000000000,84,11123.913775891,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,38,0.000143227,1,760.335826968,760.335826968,407.470685310,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,37,0.000759339,1,678.195073170,702.931424143,278.735911291,9,0,14,120.501955820,5,43.143730191,0,0.000000000,18,165.457482241,12,1602.968394348,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,39,0.000528076,1,380.551135683,407.885159080,337.029128030,4,0,3,27.000000000,3,0.000000000,0,0.000000000,21,192.384234984,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,40,0.000220833,1,449.982385999,458.146523845,162.486536209,4,0,6,48.954984983,3,28.977721339,0,0.000000000,0,0.000000000,5,258.560790888,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,41,0.000122438,1,615.957617720,615.957617720,340.131291920,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,42,0.000080440,1,216.098558957,216.098558957,155.959476013,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,43,0.002485171,1,634.044310366,661.739981213,232.642345749,35,0,68,1000.482663882,26,481.887994701,0,0.000000000,26,240.836055748,87,9647.194604420,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,44,0.000175227,1,705.424777647,705.424777647,381.646478688,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,45,0.000150972,1,615.322579521,615.322579521,427.300532605,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,46,0.000121017,1,428.367436019,428.367436019,240.824607255,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,47,0.000168084,1,631.017832852,631.017832852,357.843614995,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,48,0.000289431,1,428.035632372,428.035632372,171.149005251,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,49,0.000689708,1,785.217578646,792.110341631,294.801385662,7,0,12,414.311474884,6,252.175708388,0,0.000000000,0,0.000000000,41,4502.203946056,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,50,0.000379239,1,781.608843788,783.958396272,282.500198314,5,0,8,35.253846525,4,19.905450030,0,0.000000000,0,0.000000000,6,71.784179746,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,51,0.000102011,1,366.499861702,366.499861702,259.555589305,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,52,0.000213218,1,508.552906812,536.225069830,263.645793994,2,0,1,9.000000000,1,0.000000000,0,0.000000000,6,61.319574323,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,53,0.000139450,1,631.760891278,631.760891278,337.308957191,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,54,0.000121037,1,625.801773827,625.801773827,296.409919553,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,55,0.000113533,1,446.782181718,446.782181718,158.229163707,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,56,0.000657649,1,840.271723486,865.041392355,339.412251024,7,0,12,239.951928685,6,117.995547640,0,0.000000000,20,182.528845869,31,4373.336838541,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,57,0.000340465,1,477.137198088,498.909965489,304.410036593,6,0,10,194.336785238,5,130.702303381,0,0.000000000,0,0.000000000,28,552.532974050,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,58,0.000730073,1,734.857861503,762.214597222,381.506590354,8,0,11,189.763755203,7,104.899558731,0,0.000000000,14,128.433279828,21,2069.904519478,0,0.000000000,2,19.577496318,
3,0,CT_abs,DS,ICP,4.500000000,60,0.000098905,1,348.795695352,348.795695352,237.107836238,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,59,0.001379046,1,594.530108794,625.542233058,251.918336879,24,0,43,943.850431750,22,523.860817054,0,0.000000000,42,385.467525552,88,2968.420730407,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,61,0.001276574,1,687.562150553,716.750398298,364.853606149,23,0,44,1145.621370024,20,540.122001703,0,0.000000000,0,0.000000000,86,1749.302154379,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,62,0.001213326,1,597.279757560,624.542476976,338.039849857,12,0,22,594.717457218,10,388.420296975,0,0.000000000,10,91.264422934,81,7612.027121005,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,64,0.000215473,1,771.607300795,771.653137725,319.092425481,2,0,2,11.016898919,1,10.971061989,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,65,0.000116278,1,466.095643498,466.095643498,306.234289659,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,67,0.000815945,1,873.384224311,896.516972859,366.366980285,11,0,20,592.233468226,10,466.387649835,0,0.000000000,0,0.000000000,66,7208.959569044,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,68,0.000117840,1,424.632217176,424.632217176,182.366940061,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,66,0.003591999,1,643.108052730,688.414828912,310.984357715,82,0,162,3369.840336207,71,1642.616750278,0,0.000000000,30,284.470092523,222,11459.799102344,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,69,0.000127068,1,545.251004488,545.251004488,248.018967384,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,70,0.000127508,1,413.595981393,413.595981393,190.195145909,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,71,0.000311691,1,389.218759201,417.908402367,231.567993622,5,0,7,90.040848241,4,48.812243816,0,0.000000000,5,45.841236159,18,696.072094444,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,72,0.000908496,1,790.540107976,805.174449284,280.104391859,10,0,18,318.915422799,9,120.995273590,0,0.000000000,0,0.000000000,54,6394.565873559,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,73,0.000462264,1,732.010265523,738.972017554,299.684310700,8,0,14,107.252574740,7,20.194602319,0,0.000000000,0,0.000000000,25,905.052875215,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,74,0.000156874,1,640.097890777,640.097890777,327.088113182,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,4.500000000,75,0.000157083,1,775.554594081,775.554594081,347.745596458,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
