28,0,CT_abs,DS,ICP,4.500000000,20,30.245220657,0,4153.655650891,4157.466523523,267.339062329,86,0,85,152.669839327,85,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,2,8.491368366,
28,0,CT_abs,DS,ICP,4.500000000,21,30.029986381,0,4115.142691463,4117.869181761,305.387001537,835,0,1559,10790.317239627,834,4569.455871931,0,0.000000000,0,0.000000000,1941,2600284313.789116383,0,0.000000000,23,218.481179544,
28,0,CT_abs,DS,ICP,4.500000000,22,30.338553536,0,4435.657970630,4436.379495753,316.292204463,90,0,89,374.048586573,89,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,23,30.004557137,0,3875.778555781,3876.036856765,239.422221308,412,0,495,1338.855625313,411,515.561490143,0,0.000000000,0,0.000000000,12,1440.801820735,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,24,30.080859618,0,4545.794527553,4546.205071603,317.137012435,90,0,89,244.728033123,89,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,8,4.922141925,
28,0,CT_abs,DS,ICP,4.500000000,25,30.032246733,0,4123.860882956,4126.084694758,286.275966999,93,0,92,329.517726285,92,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,9,64.086573531,
28,0,CT_abs,DS,ICP,4.500000000,26,30.291716728,0,4262.661454647,4263.074238543,312.501702032,111,0,110,471.958126704,110,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,27,30.003460769,0,3688.527280541,3689.473351331,268.430215713,2399,0,4751,16996.798035191,2056,3977.651814774,0,0.000000000,0,0.000000000,598,900076995.339575171,0,0.000000000,6,93.014688453,
28,0,CT_abs,DS,ICP,4.500000000,28,30.025444147,0,3610.074088564,3617.413462262,276.011897573,219,0,218,1029.476345197,218,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,29,30.081872871,0,4180.922119042,4184.572467023,279.620345230,179,0,178,544.082193665,178,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,26,518.952670891,
28,0,CT_abs,DS,ICP,4.500000000,30,30.003158144,0,4087.038952458,4087.571600118,271.739669965,4651,0,9300,34007.603435395,4645,17265.904926142,0,0.000000000,0,0.000000000,18,500003213.324053645,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,31,30.010942843,0,3959.145061564,3960.458271181,282.455288995,117,0,116,823.794374530,116,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,16,98.880735833,
28,0,CT_abs,DS,ICP,4.500000000,32,30.022140588,0,3670.444290636,3671.980723756,287.235154879,196,0,195,540.802206682,195,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,33,30.221006712,0,3588.482558191,3589.671880585,294.911913534,90,0,89,431.521553420,89,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,5,105.915289123,
28,0,CT_abs,DS,ICP,4.500000000,34,30.114480392,0,4057.997612310,4066.131370811,315.782726862,230,0,229,1041.856932800,229,0.000000000,0,0.000000000,305,2749.165703639,0,0.000000000,0,0.000000000,76,464.740735420,
28,0,CT_abs,DS,ICP,4.500000000,35,30.077065272,0,4171.600528921,4172.619661459,293.826538710,115,0,114,735.519501884,114,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,36,30.005576150,0,3961.595789886,3963.749885203,270.466339731,2088,0,4082,23557.207204339,2064,12450.990862348,0,0.000000000,0,0.000000000,3773,5100498416.890308380,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,37,30.050812588,0,3217.420391407,3218.442168672,297.440458232,122,0,121,739.337117596,121,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,38,30.155963671,0,4305.117767093,4306.282244954,294.401593976,540,0,861,2769.809757639,474,1142.657668181,0,0.000000000,0,0.000000000,199,30565.877824689,0,0.000000000,184,1251.393182612,
28,0,CT_abs,DS,ICP,4.500000000,39,30.013005115,0,4210.736820667,4212.781111963,291.549252815,1046,0,2090,10828.720159553,1041,5311.273705241,0,0.000000000,0,0.000000000,1825,400252867.506720781,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,40,30.077933373,0,3942.459342465,3943.294666437,261.370221244,108,0,107,272.893613092,107,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,41,30.172726169,0,3675.187577452,3676.275417260,262.156097105,156,0,155,619.656885631,155,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,42,30.139208356,0,3686.667942933,3687.337097111,282.042024297,136,0,135,570.192264474,135,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,6,34.178589776,
28,0,CT_abs,DS,ICP,4.500000000,43,30.113921237,0,3676.173607644,3677.550486449,276.812196075,1000,0,1781,9319.954645122,999,5402.035151889,0,0.000000000,0,0.000000000,31,500003077.319990695,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,44,30.131387209,0,4092.642350201,4094.734840200,285.486061152,109,0,108,325.073632399,108,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,45,30.206138583,0,4079.100588577,4080.052516073,329.430503725,165,0,164,1020.149124330,164,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,46,30.002497210,0,4314.537791289,4314.948021703,304.369769543,2044,0,4086,10383.799996025,1865,4195.078466159,0,0.000000000,0,0.000000000,50,6680.188203975,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,47,30.182237772,0,4132.087253080,4132.674263598,268.807670663,100,0,99,479.717335466,99,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,2,34.721169798,
28,0,CT_abs,DS,ICP,4.500000000,48,30.003300790,0,4104.957231455,4105.768960696,280.317705607,2992,0,5982,30559.156102067,2952,16790.168971830,0,0.000000000,0,0.000000000,294,200039957.250450075,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,49,30.046166712,0,3270.081383367,3273.095581114,297.810560502,182,0,181,801.914742691,181,0.000000000,0,0.000000000,36,339.851934581,0,0.000000000,0,0.000000000,6,47.866137912,
28,0,CT_abs,DS,ICP,4.500000000,50,30.317642030,0,3844.186468940,3846.627974944,288.594940265,85,0,84,422.084448077,84,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,9,139.124281829,
28,0,CT_abs,DS,ICP,4.500000000,51,30.067803152,0,3837.479163825,3838.960026380,317.147053576,127,0,126,634.070828000,126,0.000000000,0,0.000000000,312,2809.622309531,0,0.000000000,0,0.000000000,56,622.883457082,
28,0,CT_abs,DS,ICP,4.500000000,52,30.131942615,0,4214.537013387,4215.444550526,275.506655125,123,0,122,607.553268735,122,0.000000000,0,0.000000000,255,2295.480900936,0,0.000000000,0,0.000000000,42,426.207070679,
28,0,CT_abs,DS,ICP,4.500000000,53,30.057524985,0,4309.496858449,4311.289543199,276.922676069,200,0,199,980.055524910,199,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,8,117.284000365,
28,0,CT_abs,DS,ICP,4.500000000,54,30.060925407,0,3514.766674700,3519.739193399,244.495032981,187,0,209,590.240533188,173,20.378418367,0,0.000000000,0,0.000000000,1,170.801354338,0,0.000000000,1,8.100071502,
28,0,CT_abs,DS,ICP,4.500000000,55,30.001076095,0,3828.920989579,3830.229572234,286.225292433,1646,0,3154,16951.910567501,1643,9699.153944372,0,0.000000000,0,0.000000000,29,4275.293396131,0,0.000000000,64,578.356093237,
28,0,CT_abs,DS,ICP,4.500000000,56,30.008873960,0,3276.126397485,3276.688596188,265.786032338,304,0,314,1112.631535627,303,47.892590393,0,0.000000000,0,0.000000000,15,1495.472461731,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,57,30.227543492,0,4693.105903778,4693.536252954,272.849308615,291,0,493,2101.424442298,290,955.669906997,0,0.000000000,0,0.000000000,19,1900003413.959519148,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,58,30.052364337,0,4224.308503846,4226.014817862,303.657970450,438,0,763,5286.370809294,437,2214.292042710,0,0.000000000,0,0.000000000,1456,700201579.879685879,0,0.000000000,7,59.879707115,
28,0,CT_abs,DS,ICP,4.500000000,59,30.071393037,0,4326.425215510,4328.949264388,292.831293673,209,0,208,889.066536191,208,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,3,38.917230260,
28,0,CT_abs,DS,ICP,4.500000000,60,30.208690721,0,4020.705575623,4022.017935629,273.542239004,124,0,123,585.286507020,123,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,35,206.144992351,
28,0,CT_abs,DS,ICP,4.500000000,61,30.217065090,0,3248.677910719,3253.239629929,290.783163016,113,0,112,549.185685842,112,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,62,30.138044213,0,4291.100187360,4293.157478410,287.949945782,89,0,88,310.815179660,88,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,63,30.336560334,0,4344.792003804,4348.425805227,265.144057616,116,0,115,369.234299379,115,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,64,30.298445796,0,3933.700612279,3936.217181281,329.395111696,103,0,102,364.383178696,102,0.000000000,0,0.000000000,260,2355.082023079,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,65,30.239314485,0,4225.717077380,4226.451937984,312.601425467,82,0,81,272.763593823,81,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,1,15.956630223,
28,0,CT_abs,DS,ICP,4.500000000,66,30.090297787,0,4634.788797702,4636.411083375,298.360612963,69,0,68,197.862346355,68,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,67,30.144045301,0,4265.162452849,4267.623179675,321.495531744,177,0,207,902.541340603,176,81.000670739,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,94,990.166342120,
28,0,CT_abs,DS,ICP,4.500000000,68,30.141337163,0,4101.624116122,4103.090702551,287.956103130,167,0,166,653.650240841,166,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,69,30.426867730,0,4408.368020571,4409.710282575,329.904697918,73,0,72,323.347787650,72,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,70,30.068638422,0,4640.367489861,4641.549979006,281.948584411,3045,0,6069,24515.987091820,3025,11276.126923637,0,0.000000000,0,0.000000000,4161,4600549342.879824638,0,0.000000000,2,34.080020821,
28,0,CT_abs,DS,ICP,4.500000000,71,30.393728718,0,4455.154078330,4457.196841236,306.563431252,88,0,87,299.311334313,87,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,72,30.072934898,0,3743.630014048,3746.410020291,265.841648112,240,0,239,874.614875343,239,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,10,120.971983866,
28,0,CT_abs,DS,ICP,4.500000000,73,30.102103526,0,4209.219828948,4211.235403808,332.949194425,102,0,101,262.192737342,101,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,74,30.231559453,0,5055.726404899,5060.611120548,310.666295763,95,0,94,324.466530424,94,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,75,30.045041991,0,3623.670981813,3624.545351215,254.875063695,418,0,552,2295.949981588,417,842.979390989,0,0.000000000,0,0.000000000,15,1875.035746080,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,76,30.011693015,0,3549.320743256,3550.479727105,287.894481854,4242,0,8482,55001.189525767,4221,23324.282285881,0,0.000000000,0,0.000000000,4633,17400583537.336452484,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,77,30.006883502,0,3416.494350836,3419.416829859,223.492126826,1484,0,2847,12055.883162491,1469,5414.027279857,0,0.000000000,0,0.000000000,1328,135544.647391502,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,78,30.455199818,0,4337.780168489,4340.280940574,295.576651960,74,0,73,332.222493638,73,0.000000000,0,0.000000000,62,558.428039657,0,0.000000000,0,0.000000000,19,200.340533224,
28,0,CT_abs,DS,ICP,4.500000000,79,30.108656695,0,4115.268004999,4116.132032485,312.605465329,127,0,126,391.102733902,126,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,1,5.999739866,
28,0,CT_abs,DS,ICP,4.500000000,80,30.170938119,0,4450.503742186,4451.529507129,299.445775424,140,0,139,583.986396220,139,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,26,249.017765106,
28,0,CT_abs,DS,ICP,4.500000000,81,30.188882132,0,4572.035158888,4575.152907795,297.649525589,93,0,92,353.452068504,92,0.000000000,0,0.000000000,86,776.838554914,0,0.000000000,0,0.000000000,3,27.307742733,
28,0,CT_abs,DS,ICP,4.500000000,82,30.059088627,0,3625.294004574,3627.028942081,235.053807879,195,0,194,670.088856717,194,0.000000000,0,0.000000000,920,8283.923224438,0,0.000000000,0,0.000000000,181,1386.393550000,
28,0,CT_abs,DS,ICP,4.500000000,83,30.002111819,0,4040.769461538,4041.262174905,282.860924913,4051,0,8066,60958.639689383,3982,33800.506658068,0,0.000000000,0,0.000000000,779,27300081247.938671112,0,0.000000000,7,93.904665748,
28,0,CT_abs,DS,ICP,4.500000000,84,30.256399145,0,3817.053146773,3821.241327063,306.946930315,94,0,93,459.932253680,93,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,2,21.556093278,
28,0,CT_abs,DS,ICP,4.500000000,85,30.287076421,0,4194.590966743,4197.212736018,271.513038755,110,0,109,412.993911059,109,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,1,15.372472016,
28,0,CT_abs,DS,ICP,4.500000000,86,30.050519631,0,4271.733525673,4272.953960271,271.849453266,179,0,178,944.159362638,178,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,5,56.844785013,
28,0,CT_abs,DS,ICP,4.500000000,87,30.157153813,0,3831.303826101,3833.230733653,273.821384905,210,0,267,1320.677966530,209,279.898930905,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,111,1093.143123084,
28,0,CT_abs,DS,ICP,4.500000000,88,30.038344152,0,3861.525847647,3863.009439530,277.557009569,146,0,145,629.937037967,145,0.000000000,0,0.000000000,200,1800.351164105,0,0.000000000,0,0.000000000,5,64.540236654,
28,0,CT_abs,DS,ICP,4.500000000,89,30.061605727,0,4097.412929648,4100.059113658,292.521852415,104,0,103,474.184205358,103,0.000000000,0,0.000000000,231,2079.726670007,0,0.000000000,0,0.000000000,38,450.744101081,
28,0,CT_abs,DS,ICP,4.500000000,90,30.022135579,0,4056.581870684,4058.004288286,276.415060543,206,0,205,752.373550339,205,0.000000000,0,0.000000000,777,6993.839950041,0,0.000000000,0,0.000000000,72,591.272617142,
28,0,CT_abs,DS,ICP,4.500000000,91,30.002075412,0,3604.161296146,3605.827202805,298.293970376,687,0,1231,6090.004165998,686,3001.170110428,0,0.000000000,0,0.000000000,177,23776.590467979,0,0.000000000,8,10.716364149,
28,0,CT_abs,DS,ICP,4.500000000,92,30.102322725,0,4027.365654810,4030.805220742,301.412629746,78,0,77,149.097200513,77,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,93,30.014638135,0,3848.141999928,3849.161659027,262.026893013,1821,0,3640,30828.103735898,1798,16153.127209711,0,0.000000000,0,0.000000000,5366,5400769481.322478294,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,94,30.064142146,0,4219.192216944,4223.008092443,276.669563826,127,0,126,571.459407881,126,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,8,104.137900439,
28,0,CT_abs,DS,ICP,4.500000000,95,30.131239614,0,3768.544181529,3770.712710380,271.933430663,160,0,159,1344.992144195,159,0.000000000,0,0.000000000,828,7456.564938532,0,0.000000000,0,0.000000000,19,141.963248486,
28,0,CT_abs,DS,ICP,4.500000000,96,30.312355165,0,4020.854297184,4022.618463595,318.961610196,87,0,86,287.750670333,86,0.000000000,0,0.000000000,61,552.124828920,0,0.000000000,0,0.000000000,20,240.929211422,
28,0,CT_abs,DS,ICP,4.500000000,97,30.089241474,0,4062.227876821,4068.473283593,299.488209336,183,0,182,705.270414579,182,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,53,539.483797389,
28,0,CT_abs,DS,ICP,4.500000000,98,30.003584410,0,3654.919920835,3655.733575215,280.880118135,4274,0,8546,42335.892582538,4272,28259.088567661,0,0.000000000,0,0.000000000,990,2100140719.702382326,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,4.500000000,99,30.000500480,0,4263.064768813,4265.128076001,289.458176915,2256,0,4476,20670.794072372,2255,9666.356467924,0,0.000000000,0,0.000000000,5046,1200695787.799217701,0,0.000000000,7,144.186547465,
28,0,CT_abs,DS,ICP,4.500000000,100,30.009759514,0,3435.825778459,3436.643185601,228.769083749,340,0,488,1591.478455798,339,490.850669048,0,0.000000000,0,0.000000000,2,261.667118297,0,0.000000000,50,565.514719179,
29,0,CT_abs,DS,ICP,4.500000000,1,30.112176028,0,4356.230317692,4357.227927764,284.532806696,272,0,376,1404.484521142,271,627.583533590,0,0.000000000,0,0.000000000,6,869.333354674,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,2,30.069878850,0,4190.894418024,4195.209774021,281.365309852,159,0,158,466.726423095,158,0.000000000,0,0.000000000,47,423.472638839,0,0.000000000,0,0.000000000,97,970.711655542,
29,0,CT_abs,DS,ICP,4.500000000,3,30.148051432,0,4319.064155506,4320.429923402,268.908259414,172,0,171,889.400365065,171,0.000000000,0,0.000000000,600,5400.780070284,0,0.000000000,0,0.000000000,60,810.766389353,
29,0,CT_abs,DS,ICP,4.500000000,4,30.116767052,0,4502.356852224,4506.942047297,299.274463308,118,0,117,319.955276058,117,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,60,640.442986032,
29,0,CT_abs,DS,ICP,4.500000000,5,30.004177228,0,4249.506336768,4250.816325322,304.162955762,2570,0,5138,17826.920229212,2569,10477.051265302,0,0.000000000,0,0.000000000,36,2400004869.589563370,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,6,30.003411177,0,4053.037779574,4053.721285705,303.461591599,2700,0,5396,25225.756808655,2699,12906.065414134,0,0.000000000,0,0.000000000,10,1278.105367923,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,7,30.018611216,0,4553.974038306,4556.290559042,277.451116268,1376,0,2612,14319.321089772,1375,7089.965115234,0,0.000000000,470,4230.457051445,133,300020309.971554875,0,0.000000000,19,128.297572536,
29,0,CT_abs,DS,ICP,4.500000000,8,30.107408174,0,4124.897458807,4125.620562575,274.174749650,109,0,108,380.118624764,108,0.000000000,0,0.000000000,768,6921.173366977,0,0.000000000,0,0.000000000,25,170.492440077,
29,0,CT_abs,DS,ICP,4.500000000,9,30.074899335,0,4183.673877744,4191.041876428,270.890461870,183,0,182,633.742844985,182,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,4,9.090147422,
29,0,CT_abs,DS,ICP,4.500000000,10,30.235934694,0,4027.685883553,4030.770746667,282.531457264,95,0,94,413.104402212,94,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,11,30.002071334,0,4620.854646610,4622.494801395,291.210249214,165,0,164,612.632220558,164,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,12,30.177580054,0,4111.670255555,4112.470714481,276.744068429,101,0,100,328.503735594,100,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,6,28.455156308,
29,0,CT_abs,DS,ICP,4.500000000,13,30.168856301,0,4194.218603794,4195.144725055,329.168270275,347,0,553,3616.168134855,346,1790.108813910,0,0.000000000,0,0.000000000,658,600090041.428171754,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,4.500000000,14,30.482716080,0,4438.116151524,4438.858449032,296.182628221,84,0,83,259.023152300,83,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,20,398.260579994,
