37,0,CT_abs,DS,ICP,4.500000000,66,30.000704371,0,5627.961950712,5657.707091347,318.072827018,25026,0,47982,152031.957620101,15296,79769.032312629,0,0.000000000,6327,57492.563108401,13387,79403088419.966659546,0,0.000000000,153,984.849440415,
37,0,CT_abs,DS,ICP,4.500000000,67,30.000524685,0,4856.846314980,4885.067108449,253.290369447,62501,0,124966,426766.068057151,45135,69947.423244057,0,0.000000000,0,0.000000000,23522,2235703088756.208496094,0,0.000000000,18,228.264240196,
37,0,CT_abs,DS,ICP,4.500000000,68,30.001850861,0,5410.847778489,5434.832966341,312.551441679,20879,0,36214,207896.779795213,17446,76683.743094796,0,0.000000000,15558,143048.134015121,39588,45808131888.785842896,0,0.000000000,3613,32223.467074405,
37,0,CT_abs,DS,ICP,4.500000000,69,30.001664161,0,4952.807857728,4974.314270943,311.125837965,31857,0,59385,233311.310635172,25832,83545.062305266,0,0.000000000,15700,142501.573832258,23586,9904307561.144140244,0,0.000000000,734,8298.399244571,
37,0,CT_abs,DS,ICP,4.500000000,70,30.001532795,0,6211.884892639,6245.361810558,307.572801610,15513,0,27506,79679.447977287,11545,22876.087162931,0,0.000000000,53549,484235.437562339,162,13800040127.316511154,0,0.000000000,757,6603.307607861,
37,0,CT_abs,DS,ICP,4.500000000,71,30.001572469,0,4981.809448249,5003.577898124,321.667560996,28102,0,46206,274631.795423614,24170,81605.278552185,0,0.000000000,28929,261452.236342785,17021,11502745281.574584961,0,0.000000000,1084,6085.998435373,
37,0,CT_abs,DS,ICP,4.500000000,72,30.000778945,0,5342.792633451,5369.422925151,307.146147917,27085,0,52918,231834.454326631,20237,123555.896512563,0,0.000000000,8400,76077.001848641,6745,78101363167.878463745,0,0.000000000,1111,16354.625850887,
37,0,CT_abs,DS,ICP,4.500000000,73,30.001529053,0,5486.826015451,5499.616751371,338.540233864,32354,0,63777,203045.677382203,20194,148861.469382726,0,0.000000000,33899,306145.461419023,12335,3302677213.121914387,0,0.000000000,3488,38944.991755071,
37,0,CT_abs,DS,ICP,4.500000000,74,30.001182344,0,5588.909209146,5622.554654776,349.083049224,48408,0,88991,489680.663173926,32489,97843.713342942,0,0.000000000,1568,14317.536789005,13302,4802912548.501148224,0,0.000000000,14,257.134065690,
37,0,CT_abs,DS,ICP,4.500000000,75,30.000396575,0,5729.135145645,5740.421010748,280.381348948,48574,0,93244,423724.954147599,36842,66366.528705910,0,0.000000000,9910,89602.230788263,69857,139914465647.670745850,0,0.000000000,1769,2341.741023100,
37,0,CT_abs,DS,ICP,4.500000000,76,30.001350275,0,5192.433199337,5218.543872127,289.778137561,17999,0,23367,130823.625637489,17428,24385.459281092,0,0.000000000,21028,192308.147022324,4925,9900775125.002202988,0,0.000000000,275,2909.310967690,
37,0,CT_abs,DS,ICP,4.500000000,77,30.000561100,0,5922.708805243,5959.117295453,281.824198945,31934,0,57302,221086.228890225,21429,98646.736320358,0,0.000000000,11154,100698.369034285,44870,407748403.810220420,0,0.000000000,2472,32591.159232602,
37,0,CT_abs,DS,ICP,4.500000000,78,30.000811677,0,5877.577437384,5909.692675780,266.354886238,26769,0,53056,163798.006438144,12012,83294.195996453,0,0.000000000,3033,27419.797374101,3369,20000673145.393913269,0,0.000000000,3812,36070.251828262,
37,0,CT_abs,DS,ICP,4.500000000,79,30.001304394,0,5708.295133369,5723.548247951,339.403515960,20900,0,41706,183654.854888241,17770,109681.711232986,0,0.000000000,8384,76257.350539995,4842,183901041555.240539551,0,0.000000000,1256,8519.947414983,
37,0,CT_abs,DS,ICP,4.500000000,80,30.000344381,0,5897.840481369,5915.297074719,297.419793221,38683,0,75016,341638.895907086,31002,116593.456016198,0,0.000000000,18131,164422.423986454,34448,125205330733.335220337,0,0.000000000,672,14215.146043271,
37,0,CT_abs,DS,ICP,4.500000000,81,30.002142308,0,5823.225584984,5856.607193746,332.402021129,20739,0,31428,165537.051899609,18314,44488.229982073,0,0.000000000,22483,202880.497451903,11516,1102061554.137556791,0,0.000000000,2207,24594.628694688,
37,0,CT_abs,DS,ICP,4.500000000,82,30.000274548,0,5405.097200450,5444.543644364,303.730554091,45327,0,90251,310781.169029666,3886,33474.042768781,0,0.000000000,570,5168.623117546,19390,4103409186.140614986,0,0.000000000,6,39.886794658,
37,0,CT_abs,DS,ICP,4.500000000,83,30.001152178,0,6392.454759500,6404.782107728,302.478484262,19599,0,30821,159501.404537516,17681,42038.238786393,0,0.000000000,8286,75790.768696084,15936,3619342.712772161,0,0.000000000,658,9071.463793313,
37,0,CT_abs,DS,ICP,4.500000000,84,30.001446056,0,5719.622432423,5749.310509377,295.227567165,24059,0,38931,219188.221664435,19937,77157.173499022,0,0.000000000,7465,67880.205948430,7883,33901319192.418212891,0,0.000000000,858,7967.307092047,
37,0,CT_abs,DS,ICP,4.500000000,85,30.000117756,0,5174.337408926,5182.965908968,331.741292909,57199,0,110941,405564.392073678,30506,172482.672314873,0,0.000000000,92212,833811.815462768,159436,157030874134.910888672,0,0.000000000,20396,399380.497425998,
37,0,CT_abs,DS,ICP,4.500000000,86,30.001586268,0,4662.200660918,4693.750369261,320.442770499,43199,0,86073,483580.157042691,36793,171503.982645877,0,0.000000000,357,3253.615640677,46796,117607206581.207153320,0,0.000000000,22,341.765670131,
37,0,CT_abs,DS,ICP,4.500000000,87,30.000697747,0,5827.411986270,5959.720211856,326.614824961,22824,0,36572,267681.751916532,20550,45837.219709328,0,0.000000000,19141,173120.020014232,30452,15005028488.845895767,0,0.000000000,1039,9563.464619975,
37,0,CT_abs,DS,ICP,4.500000000,88,30.000593720,0,5667.226367069,5712.916604645,307.308091643,27772,0,55501,238277.384161904,11204,74457.558968923,0,0.000000000,1657,14997.599366809,4819,7001119379.495563507,0,0.000000000,2269,38259.956774081,
37,0,CT_abs,DS,ICP,4.500000000,89,30.000307714,0,5808.330521805,5824.729031603,296.762858236,48644,0,86207,168630.302169115,12432,57688.078134135,0,0.000000000,267,2466.588571475,85,21967.484820952,0,0.000000000,1,10.054268081,
37,0,CT_abs,DS,ICP,4.500000000,90,30.000239144,0,5696.811540235,5708.836870848,297.806336876,33857,0,65236,263866.691838062,25630,128099.078578459,0,0.000000000,25280,228179.535905371,6264,2301269165.110488892,0,0.000000000,2888,3618.081827140,
37,0,CT_abs,DS,ICP,4.500000000,91,30.000160897,0,5368.244313325,5390.814492420,286.019162802,40131,0,79261,530840.089381878,31949,150630.904033480,0,0.000000000,4824,43676.569938692,61297,11110649307.970729828,0,0.000000000,1363,9846.489866654,
37,0,CT_abs,DS,ICP,4.500000000,92,30.001311064,0,5327.394194327,5340.577140354,288.986344508,20818,0,41543,187731.397785553,17576,111233.818502963,0,0.000000000,8153,74821.850961370,6589,4401296478.122554779,0,0.000000000,285,100003387.481396824,
37,0,CT_abs,DS,ICP,4.500000000,93,30.000707513,0,6008.422771281,6026.084816588,313.011875266,49873,0,87870,105615.322638388,29884,33654.189459443,0,0.000000000,5942,53790.859738051,1526,33000307815.532302856,0,0.000000000,71,340.296399915,
37,0,CT_abs,DS,ICP,4.500000000,94,30.000324635,0,6251.632625497,6295.034616689,378.008173598,27561,0,54712,166762.470141917,11306,31459.823556056,0,0.000000000,3384,30564.533199348,1439,415229.180876957,0,0.000000000,501,8903.722208899,
37,0,CT_abs,DS,ICP,4.500000000,95,30.001059402,0,5827.212603367,5845.409883309,333.819456171,31028,0,61296,394012.719925437,28152,174879.648385015,0,0.000000000,6062,56272.859518195,32134,78205341171.296981812,0,0.000000000,83,1343.225873574,
37,0,CT_abs,DS,ICP,4.500000000,96,30.000980033,0,6181.742868334,6207.635013353,309.665695035,18365,0,27993,152238.071236427,15023,55103.064297790,0,0.000000000,45518,411297.827114206,3044,14500624970.529581070,0,0.000000000,2305,18069.751734828,
37,0,CT_abs,DS,ICP,4.500000000,97,30.001469043,0,5207.002605713,5236.971627535,321.743927143,22388,0,30470,191630.274333480,21159,32378.990984626,0,0.000000000,63736,575670.449377409,13627,31002037044.253364563,0,0.000000000,42,358.529708715,
37,0,CT_abs,DS,ICP,4.500000000,98,30.003792411,0,5451.857384613,5481.792824948,328.610523134,17205,0,29818,128589.164552702,15918,36291.700802171,0,0.000000000,11282,101973.429605251,3501,20000687005.295814514,0,0.000000000,37,352.679491437,
37,0,CT_abs,DS,ICP,4.500000000,99,30.000129187,0,5059.331648005,5096.639135340,334.587498856,19622,0,36639,144850.262554235,14668,79612.009447860,0,0.000000000,4062,36771.429843485,6230,131201113847.475845337,0,0.000000000,1476,16846.630931593,
37,0,CT_abs,DS,ICP,4.500000000,100,30.001087784,0,5668.657498289,5684.246332595,317.726448565,34867,0,67195,199670.559991508,20261,92286.115814706,0,0.000000000,29787,269918.992334071,23007,15404081842.979333878,0,0.000000000,1053,9407.733441332,
38,0,CT_abs,DS,ICP,4.500000000,1,30.000184475,0,5468.343057824,5497.896950431,289.835493354,47394,0,94352,242620.170160691,21709,87794.438616401,0,0.000000000,545,4932.081548668,15437,5002652025.061555862,0,0.000000000,6960,413633.406046259,
38,0,CT_abs,DS,ICP,4.500000000,2,30.000180416,0,4704.193944490,4721.605609139,277.580092255,33348,0,60676,446735.697178504,28273,194669.120574803,0,0.000000000,1250,11547.157622200,53673,13306832135.454998016,0,0.000000000,2338,9465.576276368,
38,0,CT_abs,DS,ICP,4.500000000,3,30.000135662,0,5342.601270857,5356.966349257,300.661289669,29484,0,52802,247674.908490266,25611,37237.879043558,0,0.000000000,1313,12109.546214050,11235,102700526.262745187,0,0.000000000,905,16482.049652424,
38,0,CT_abs,DS,ICP,4.500000000,4,30.001495820,0,5408.708684662,5457.186451960,324.792105799,20201,0,31170,234257.143651813,17663,88411.250540504,0,0.000000000,6929,62543.915438099,11376,9001872591.924983978,0,0.000000000,2830,43549.051264345,
38,0,CT_abs,DS,ICP,4.500000000,6,30.001039398,0,5694.950041363,5744.657793976,269.724539937,18701,0,23778,158903.627433739,16207,22833.163604859,0,0.000000000,18631,168936.766581754,1213,215413.977061960,0,0.000000000,4760,41419.032933050,
38,0,CT_abs,DS,ICP,4.500000000,5,30.002137077,0,5360.783734741,5380.723122502,321.727579007,33312,0,64382,241700.783714925,26708,52382.529180701,0,0.000000000,14261,128778.505243307,1971,152400390132.459014893,0,0.000000000,126,721.366947986,
38,0,CT_abs,DS,ICP,4.500000000,7,30.000223483,0,5953.548340844,5966.343837682,318.590292988,21034,0,39416,181132.124699436,13323,78965.193528291,0,0.000000000,30297,278277.013724549,6118,13201645518.889770508,0,0.000000000,2479,21287.900024416,
38,0,CT_abs,DS,ICP,4.500000000,8,30.000242387,0,5705.520672193,5725.259086473,284.195237520,55213,0,103717,513135.394234168,30068,53989.232402920,0,0.000000000,100,911.757563609,6920,1696845.207406003,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,4.500000000,9,30.000573732,0,5888.054650356,5901.857886641,331.194491657,26091,0,52085,187464.254420121,19904,146188.142930205,0,0.000000000,5816,52474.794526698,9690,2111523.005435858,0,0.000000000,1634,13345.452680309,
38,0,CT_abs,DS,ICP,4.500000000,10,30.000608685,0,5142.930626765,5175.988801528,282.252013058,23452,0,40671,165823.404548108,17922,49368.315887811,0,0.000000000,9155,82954.941548453,33777,89204780814.850753784,0,0.000000000,809,3072.445385919,
38,0,CT_abs,DS,ICP,4.500000000,11,30.001945839,0,5666.537959052,5754.247482897,374.671143225,10627,0,21123,86398.361169989,9349,53883.090080447,0,0.000000000,4198,38471.608213009,1585,3000450384.144244671,0,0.000000000,277,1478.781859862,
38,0,CT_abs,DS,ICP,4.500000000,12,30.000233861,0,6043.638308780,6070.391293508,331.871077935,35986,0,70068,287273.844553267,24572,94048.911689967,0,0.000000000,6616,60256.357912657,11079,9502664517.562818527,0,0.000000000,662,11593.004035924,
38,0,CT_abs,DS,ICP,4.500000000,13,30.000883552,0,5807.605465491,5831.513459513,304.991993641,17761,0,24440,168050.761409911,17076,29450.868312392,0,0.000000000,8476,76359.108763083,8706,16301409572.717117310,0,0.000000000,1147,10371.587253173,
38,0,CT_abs,DS,ICP,4.500000000,14,30.000783020,0,4505.650803384,4535.832319026,309.019874107,29719,0,56658,302773.315142584,27204,126412.092125252,0,0.000000000,1483,13651.438679959,10128,29001470962.001480103,0,0.000000000,1098,17377.865871757,
38,0,CT_abs,DS,ICP,4.500000000,15,30.000463958,0,6016.284554080,6048.241564719,299.424500638,43988,0,86634,191109.644452285,22360,68765.886063254,0,0.000000000,1644,14887.746499760,6888,586001433383.855346680,0,0.000000000,402,5625.311081102,
38,0,CT_abs,DS,ICP,4.500000000,16,30.000176829,0,5864.979291545,5906.472221489,276.799086196,15794,0,29766,132154.495393585,11848,76470.444135808,0,0.000000000,20137,184263.767731691,5158,8901170865.564100266,0,0.000000000,1195,9857.248804016,
38,0,CT_abs,DS,ICP,4.500000000,17,30.000580016,0,5770.201615153,5821.961115193,286.517748452,41984,0,82741,238979.997174066,17259,77468.810305030,0,0.000000000,6075,56442.951514221,2550,12500518447.882749557,0,0.000000000,1607,104707.437952783,
38,0,CT_abs,DS,ICP,4.500000000,18,30.001874212,0,5821.415988717,5835.572580918,303.619929679,29420,0,55258,372967.669993279,22362,128915.439404196,0,0.000000000,20607,186149.072915968,74119,162011432231.634552002,0,0.000000000,2774,44658.738586435,
38,0,CT_abs,DS,ICP,4.500000000,19,30.000265934,0,5699.990262257,5765.988863172,327.848582675,49889,0,94395,536223.139893094,29453,109893.036397095,0,0.000000000,110,1003.583609087,15535,120803963178.693923950,0,0.000000000,4,33.149511019,
38,0,CT_abs,DS,ICP,4.500000000,20,30.000255764,0,5074.045421762,5108.693913625,260.401280231,31138,0,59181,383955.319531586,28036,174688.359396193,0,0.000000000,5550,50480.222271446,49862,102707231698.312255859,0,0.000000000,766,800009203.319414377,
38,0,CT_abs,DS,ICP,4.500000000,21,30.000314207,0,5824.394107513,5850.976776248,326.360614081,34801,0,69239,201497.432087253,18173,123869.026141966,0,0.000000000,13374,121314.829701261,16137,2819696.392726691,0,0.000000000,5283,56358.379248530,
38,0,CT_abs,DS,ICP,4.500000000,22,30.001500742,0,5984.951480476,6002.441916140,292.115084307,19680,0,27425,183982.125662499,19402,56027.453024723,0,0.000000000,169,1586.608586740,28813,13003914251.771663666,0,0.000000000,4673,39747.281867996,
38,0,CT_abs,DS,ICP,4.500000000,23,30.001870179,0,5342.187899675,5381.834162674,317.913334095,25874,0,48984,121132.005696705,14460,36031.357734662,0,0.000000000,12414,112138.222387964,5306,1292990.488401380,0,0.000000000,5888,7391.187819562,
38,0,CT_abs,DS,ICP,4.500000000,24,30.000444253,0,5889.023360185,5909.458460605,293.091146292,36692,0,72704,252509.554045144,11691,82596.003981714,0,0.000000000,10241,93049.638332875,40228,28605792891.995647430,0,0.000000000,1640,13829.864525623,
38,0,CT_abs,DS,ICP,4.500000000,25,30.000144841,0,5095.982548865,5147.228046287,325.762135973,33506,0,65971,406055.997042261,27665,122057.504507443,0,0.000000000,3251,29568.450959837,29590,205090678.271424919,0,0.000000000,4541,69008.008760349,
38,0,CT_abs,DS,ICP,4.500000000,27,30.000590744,0,5918.767413393,5941.267651208,332.302145313,32939,0,64699,324132.747099482,27757,126583.205742013,0,0.000000000,1172,12607.257762428,28643,255904917109.676513672,0,0.000000000,725,12603.722703462,
38,0,CT_abs,DS,ICP,4.500000000,26,30.001202288,0,5612.215877583,5626.655889331,282.085717439,29319,0,57582,234190.713693619,23146,89666.197736552,0,0.000000000,5718,51745.220351488,51104,11183282.038588602,0,0.000000000,2103,21444.107519212,
38,0,CT_abs,DS,ICP,4.500000000,28,30.001369980,0,5875.064305397,5882.551581649,277.089527419,28300,0,45736,170938.734438573,25831,69399.962012176,0,0.000000000,6747,61147.222645473,15029,9303110614.869857788,0,0.000000000,126,1053.680599591,
38,0,CT_abs,DS,ICP,4.500000000,29,30.000231190,0,5777.967065568,5797.713038460,289.135275781,55282,0,110512,519993.584548548,48440,260761.139682901,0,0.000000000,223,2033.383093896,42880,306508028571.913330078,0,0.000000000,1355,100007720.228813365,
38,0,CT_abs,DS,ICP,4.500000000,30,30.000232828,0,5641.442891393,5702.695471108,367.433355574,16174,0,23100,99532.232752826,11242,36159.042055657,0,0.000000000,4203,37916.381821278,2917,615490.262057956,0,0.000000000,243,1503.672108834,
38,0,CT_abs,DS,ICP,4.500000000,31,30.000864596,0,5435.368326331,5461.154204230,320.685123464,26573,0,48086,158485.866479187,16606,58750.342530206,0,0.000000000,16971,153889.568292273,4607,5100881608.172178268,0,0.000000000,3501,24733.019978185,
38,0,CT_abs,DS,ICP,4.500000000,32,30.001076477,0,5785.314906885,5803.764137986,279.416053139,24431,0,48182,153280.478547122,15736,91266.525538437,0,0.000000000,13356,122090.504072457,3954,2700885330.997296810,0,0.000000000,3102,44236.906717053,
38,0,CT_abs,DS,ICP,4.500000000,33,30.001494105,0,5464.274921616,5521.456753435,325.364381464,37480,0,74199,146384.292386481,15285,49027.903233851,0,0.000000000,1034,9426.167938133,1028,1100245878.111823082,0,0.000000000,20,97.279328360,
38,0,CT_abs,DS,ICP,4.500000000,34,30.000323448,0,5812.917360683,5839.324892693,323.854291996,33090,0,62433,331187.793741024,28024,150591.733963433,0,0.000000000,1192,11734.441472959,23662,804074273.321655035,0,0.000000000,42,483.908050242,
38,0,CT_abs,DS,ICP,4.500000000,35,30.000947917,0,5949.055112802,5972.021556262,302.510498112,22773,0,44361,143629.397725396,17282,106894.586742643,0,0.000000000,5780,52216.581131277,5475,1158286.517796199,0,0.000000000,1351,7166.102383924,
38,0,CT_abs,DS,ICP,4.500000000,36,30.001204880,0,5981.443806470,6009.023873526,318.527300014,14935,0,21920,107170.415990287,13205,21878.128703132,0,0.000000000,21333,192958.555967287,5185,3001163236.362323284,0,0.000000000,2173,15846.980715357,
38,0,CT_abs,DS,ICP,4.500000000,37,30.000305442,0,5495.169254949,5510.296462133,266.591052111,27750,0,55338,232929.203921256,19496,151262.728760048,0,0.000000000,24826,224821.693007930,11559,5902160360.190801620,0,0.000000000,2004,19772.065069322,
38,0,CT_abs,DS,ICP,4.500000000,38,30.000511373,0,5345.621050200,5364.893990182,312.463041182,50374,0,95313,315622.084122000,32486,24825.585940914,0,0.000000000,238,2174.060678282,152,40508.233062589,0,0.000000000,10,185.623470257,
38,0,CT_abs,DS,ICP,4.500000000,39,30.000698801,0,5808.788641196,5838.019011415,341.087016686,29522,0,56892,240815.702561752,24793,106273.099475258,0,0.000000000,14856,134520.413707649,32914,15107202096.430107117,0,0.000000000,4673,41877.998219811,
38,0,CT_abs,DS,ICP,4.500000000,40,30.000502610,0,5763.735992610,5784.580571963,293.955505311,54602,0,108884,205857.642517695,12976,55658.203949885,0,0.000000000,948,8653.833351320,139,700020126.968074203,0,0.000000000,5,72.004609808,
