28,0,CT_abs,DS,ICP,0.500000000,22,30.000096636,0,6964.216590250,7111.037067035,415.671185534,43977,0,422285,4042118.202306953,42427,518520.168944254,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,23,5.015355841,1,5378.187475808,5526.582314156,460.714039813,3695,0,89526,1659392.225267397,3669,83794.474040472,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,22,30.000619585,0,7267.275491755,7422.326762475,414.562612082,41998,0,410974,3916728.520967503,40540,496265.978283523,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,22,30.001076212,0,7428.176339523,7595.004813326,414.562612082,40615,0,420526,3957138.415851246,39253,485780.290677664,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,22,30.000626085,0,7735.413727132,7900.600391030,415.400942613,37072,0,409933,4078515.066606053,36379,459178.406725031,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,22,30.000595280,0,7890.424629402,8154.770542150,415.400942613,27940,0,486881,4072959.105928627,27218,315002.992601217,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,22,30.000749669,0,8228.639693062,8516.061519945,414.562612082,20298,0,485724,4428743.411794414,19208,299221.306649172,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,22,30.000925329,0,8216.059647970,8498.592685915,415.400942613,23084,0,479178,4282498.867212516,22726,283435.654723304,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,22,30.001282426,0,8507.579794982,8793.367679070,414.562612082,18872,0,467430,4561695.302571064,18051,289325.884179620,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,22,30.001487963,0,8542.276805931,8817.525984589,414.562612082,10088,0,513575,5173502.306910606,9853,171544.357123008,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,22,30.000784130,0,8571.729198012,8865.341544540,414.562612082,9556,0,492788,4902901.623919598,9335,160407.294508451,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,24,0.000130634,1,401.002012356,401.002012356,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,24,0.000207098,1,569.372719136,569.372719136,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,24,0.000241031,1,716.619928791,716.619928791,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,24,0.000351146,1,979.903549631,979.903549631,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,22,30.000283611,0,8619.725341248,9139.320371648,414.562612082,7767,0,504945,5248004.365965156,7502,116703.525546273,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,24,0.000328103,1,1182.458925568,1182.458925568,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,22,30.003283711,0,8671.632289146,9170.548914365,414.562612082,7160,0,427449,4305140.351750433,6151,99993.902893291,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,24,0.000519630,1,1361.578708481,1363.813109735,341.764251939,2,0,4,289.844269736,1,87.999052382,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,24,0.006301049,1,1613.646443146,1629.316104622,341.764251939,26,0,130,2678.357612541,25,577.850658235,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,24,0.005056412,1,1850.451971180,1866.121632655,341.764251939,20,0,98,2202.011826200,19,500.026655842,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,24,0.005035974,1,2099.236186622,2114.905848097,341.764251939,20,0,100,2255.284489846,19,500.026655842,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,24,0.005040232,1,2195.304891615,2210.974553090,341.764251939,20,0,100,2255.284489846,19,500.026655842,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,24,0.006914256,1,2366.663941471,2383.730024607,341.764251939,26,0,138,3545.440734727,25,703.803459475,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,24,0.017874303,1,2734.710106093,2773.183745737,368.046164622,65,0,367,8019.148131690,64,1786.613813728,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,24,0.023908785,1,2904.033129154,2954.187256726,368.046164622,83,0,533,9692.650576607,82,1837.130308582,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,24,0.024129998,1,3019.785955379,3069.940082951,368.046164622,83,0,533,9692.650576607,82,1837.130308582,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,24,0.024381377,1,3362.424583859,3412.578711431,368.046164622,83,0,535,9745.923240253,82,1837.130308582,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,24,0.044908290,1,3553.683396558,3608.304515624,368.046164622,130,0,951,18336.761846362,129,3639.979749316,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,24,0.045345125,1,3561.255358789,3615.876477855,368.046164622,130,0,951,18336.761846362,129,3639.979749316,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,22,30.002247913,0,8998.634487084,9495.925078550,414.562612082,6524,0,387401,4206775.069061681,5707,91893.806010774,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,24,0.250338744,1,3816.378345329,3889.651269063,368.146571457,586,0,5316,84348.170550719,578,12670.082272147,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,23,30.003098080,0,5450.933507746,5634.649873015,443.615462688,14361,0,489794,8565478.898929151,14232,191858.582714413,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,23,30.000926173,0,5784.515567668,5967.417385642,455.813130522,13512,0,487742,8598024.426557064,13395,184584.902986015,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,23,30.000548599,0,5921.239242931,6113.340180267,461.146127502,13191,0,476208,8380749.083953843,13075,185553.011322717,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,23,30.003064133,0,6131.161382842,6315.241425638,466.941976228,11367,0,427054,7654646.788623086,11284,167854.783733257,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,23,30.000428024,0,6284.476270149,6471.354726151,472.538754806,10997,0,414797,7427134.742014822,10917,163494.450494693,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,23,30.001816933,0,6591.341067273,6790.381765246,455.008089991,11318,0,413315,7481503.644684897,11247,180447.420526563,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,23,30.000859523,0,6658.210377739,6844.223865649,455.008089991,11160,0,419975,7518345.772265359,11108,221592.788795773,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,23,30.001562316,0,6782.243790754,6982.621438576,455.008089991,11302,0,315462,6965513.641321681,11254,301005.606977544,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,23,30.000814208,0,6905.297803322,7108.935937220,455.008089991,12171,0,326869,7240324.753574369,12145,345126.407416282,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,23,30.001199218,0,7027.891905318,7227.178871780,464.536001708,12057,0,323622,7172578.861349150,12031,342468.251801573,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,23,30.003221009,0,7049.320172413,7249.060924658,443.615462688,11470,0,307449,6802917.164377598,11448,327522.498605129,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,23,30.001296523,0,7150.786225738,7352.613701955,455.008089991,10674,0,285501,6320243.642285251,10655,306735.320713199,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,23,30.001231104,0,7462.327295400,7684.276869256,443.615462688,10623,0,273097,6117083.532255745,10616,315712.721377151,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,23,30.000218281,0,7826.080504640,8064.736272776,443.615462688,11008,0,306537,6636073.000506707,11002,341838.157984490,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,23,30.001139556,0,7925.268495104,8170.177340322,455.008089991,9564,0,321762,5774865.298792778,9554,290497.703973955,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,23,30.001588655,0,8313.693891128,8747.782825070,443.615462688,8738,0,334536,5589928.876935769,8430,256712.304535846,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,23,30.003641763,0,8612.847988977,9082.028539220,455.008089991,8541,0,339615,5835540.073689521,8237,250959.492042714,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,25,0.000167272,1,657.133983969,657.133983969,443.615462688,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,25,0.000673028,1,800.795818311,805.879244694,443.615462688,2,0,6,106.730469609,1,19.301919374,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,25,0.000614809,1,907.830881777,912.914308160,443.615462688,2,0,6,106.730469609,1,19.301919374,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,25,0.002404306,1,1281.983159146,1292.399582509,448.698889070,7,0,43,567.101540961,6,120.178904627,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,25,0.002790406,1,1374.453632768,1384.870056131,448.698889070,9,0,53,673.631690526,8,157.619474560,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,25,0.002481780,1,1651.849088471,1662.580281171,448.698889070,6,0,58,520.426211282,5,68.129062383,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,25,0.002664670,1,1788.144501674,1798.875694374,443.615462688,6,0,58,520.426211282,5,68.129062383,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,24,30.000194983,0,4189.689484790,4289.252069467,388.816919085,49387,0,591992,6992495.243082267,45334,713001.221848311,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,24,30.000291885,0,4508.483240898,4619.000696412,380.638584507,45436,0,586243,6540049.770887700,42069,615939.398422676,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,24,30.000342790,0,4783.984484386,4898.286194094,382.425487064,45782,0,581258,6559879.939660527,42467,620588.653622144,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,24,30.000885514,0,5093.906901132,5215.525487399,382.425487064,44701,0,545765,6448692.638179254,41459,671495.158557778,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,25,0.032828479,1,1947.179670067,2188.997480133,443.615462688,51,0,720,4030.485266966,49,543.189710235,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,24,30.000473436,0,5279.505050722,5400.847396226,382.425487065,45573,0,519465,7220503.944854716,42866,751190.164324833,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,25,0.040164633,1,2215.800260163,2458.240593668,443.615462688,52,0,778,5984.205983541,50,650.734849088,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,25,0.050507386,1,2543.254400272,2798.025757312,443.615462688,64,0,1255,9889.342016221,62,671.836609045,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,25,0.398358340,1,2591.807690393,3117.296578256,443.615462688,513,0,11176,101787.861411570,462,5254.694812794,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,25,0.991482201,1,2811.323942977,3357.877695310,443.615462688,1263,0,29761,243829.534807108,1101,12463.336827678,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,25,2.089897439,1,3178.978713767,3725.672555065,443.615462688,2404,0,59579,516689.010243058,2161,21224.825024282,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,25,5.943295540,1,3620.142124748,4166.835966046,443.615462688,6144,0,163080,1390548.304779918,5421,56071.651176333,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,24,30.000244306,0,5324.339495657,5463.365578680,382.425487064,42054,0,522684,7639073.146729888,40521,824117.644548471,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,24,30.000210305,0,5482.681702694,5628.998170741,391.408688372,32555,0,449803,8044772.454199117,31977,668789.645774747,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,24,30.000600023,0,5697.889997524,5852.627780385,394.031211859,28838,0,420994,8159761.909763731,28470,613509.872032395,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,24,30.000212661,0,5867.406274863,6031.625702188,383.277580880,26173,0,382830,7571099.852748979,25916,560780.281666018,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,24,30.000284996,0,6232.894332215,6399.486946154,394.031211859,26491,0,366690,7351587.777086495,26338,618509.688369279,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,24,30.000401314,0,6468.035826160,6639.446429305,392.031211810,23458,0,369618,7499529.672954559,23194,508010.695044571,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,24,30.000533492,0,6817.338458745,6991.904349667,383.277580880,27038,0,418996,7216315.132482890,25701,467136.771586004,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,24,30.000327447,0,6831.804326899,7011.575214018,382.425487064,24693,0,386402,6729758.290284730,23503,430385.610687789,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,24,30.002325552,0,6854.192638677,7031.904485869,384.485637460,13243,0,522135,5932770.842686966,12777,250042.382022109,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,24,30.000631665,0,7077.762652880,7244.044068446,389.787193148,12490,0,382031,6067767.357256395,12435,277254.806065387,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,24,30.001781426,0,7357.548552941,7552.811893338,389.878328796,12256,0,370843,5816785.469723224,12078,266872.697952948,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,24,30.001250054,0,7386.831371267,7563.152988388,393.404049356,11879,0,360124,5653632.361856053,11708,261548.738504316,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,25,18.303188058,1,3813.337877432,4383.490218718,443.615462688,17086,0,445000,3134512.393007015,14716,145141.848293285,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,24,30.001011058,0,7592.487801025,7780.098109674,388.617892938,11701,0,349132,5486973.179993811,11381,264129.442366862,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,24,30.002420083,0,7818.894475446,8010.422961562,376.880684656,11208,0,336657,5196450.176464191,10904,249858.838153108,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,24,30.001884272,0,7954.334472584,8142.090328096,388.617892938,11267,0,331926,5119612.150898637,10937,269149.470777498,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,24,30.002795046,0,8028.833786817,8249.684874341,396.637653002,11581,0,354585,5038935.342661874,11241,290219.448036081,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,25,22.411473191,1,3944.387337753,4516.312320932,443.615462688,21933,0,554779,4004544.057136011,19047,193173.859489690,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,25,28.960513999,1,3958.565635430,4546.511890751,443.615462688,26492,0,674733,4492260.395800636,22879,226164.820486412,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,25,30.000631459,0,4290.583373687,4829.020940212,470.422915768,28249,0,723322,5625608.438637853,24512,260837.908681568,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,25,30.000023295,0,4393.927631268,4929.244974204,478.967864786,27943,0,717995,5593087.384361558,24235,258356.618196474,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,25,30.000553418,0,4727.643146651,5105.108127752,447.371064790,29663,0,735493,3604348.455226874,23578,197039.687500862,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,25,30.000768134,0,4749.514072292,5127.754665182,446.313868617,29152,0,724284,3559549.144671682,23167,194771.254383958,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,25,30.001214460,0,5052.538994778,5511.982283389,448.698889070,12453,0,695202,6311244.618742888,11725,38662.299153182,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,25,30.002762164,0,5209.579743184,5654.668951183,462.829657715,10930,0,638983,6264530.558600498,10260,31501.537177440,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,25,30.000948825,0,5527.018107755,6181.211972240,444.237986127,16967,0,588356,5470225.158623226,13882,117718.771933968,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
