22,4.5,81,40.0011,0,3732.12,3754.91,262.634,27423,0,
22,4.5,82,40.0003,0,2970.7,2995.61,276.38,40194,0,
22,4.5,83,40.0005,0,3977.59,4054.76,302.478,21955,0,
22,4.5,84,40.0005,0,3730.78,3757.09,295.228,41079,0,
22,4.5,85,40.0006,0,3037.59,3053.73,299.733,41971,0,
22,4.5,86,40.0006,0,2953.74,2960.13,276.139,52107,0,
22,4.5,87,40.0013,0,3559.97,3566.99,310.684,47204,0,
22,4.5,88,40.0001,0,3435.81,3441.45,305.888,62746,0,
22,4.5,89,40.0003,0,3619.89,3633.09,295.164,24986,0,
22,4.5,90,40.0005,0,3176.14,3193.98,275.236,46278,0,
22,4.5,91,40.0003,0,2897.01,2911.05,293.653,39935,0,
22,4.5,92,40.0003,0,3195.47,3231.5,256.88,31476,0,
22,4.5,93,40.0003,0,3644.93,3652.41,272.533,65909,0,
22,4.5,94,40.0008,0,3635.28,3650.88,335.342,32268,0,
22,4.5,95,40.0007,0,3186.02,3194.22,327.506,48094,0,
22,4.5,96,40.0004,0,3381.73,3395.25,293.691,62128,0,
22,4.5,97,40.0003,0,3118.24,3132.13,313.643,54894,0,
22,4.5,98,40.0002,0,3131.32,3134.94,303.17,52914,0,
22,4.5,99,40.0014,0,3558.26,3564.63,337.074,28301,0,
22,4.5,100,40,0,3541.65,3550.02,319.872,51754,0,
23,4.5,1,40.0005,0,3155,3166.37,289.835,68574,0,
23,4.5,2,40.0002,0,3102.34,3112.65,282.611,41682,0,
23,4.5,3,40.0007,0,3473.2,3479.17,300.661,34305,0,
23,4.5,4,40.0007,0,3105.23,3128.87,260.511,30853,0,
23,4.5,5,40.0004,0,3426.31,3445.99,321.728,22606,0,
23,4.5,6,40.0009,0,3364.19,3388.1,258.692,39077,0,
23,4.5,7,40.0011,0,3744.01,3751.22,313.952,23383,0,
23,4.5,8,40.0006,0,3496.9,3511.77,284.195,54856,0,
23,4.5,9,40.0004,0,3297.51,3309.03,327.534,58307,0,
23,4.5,10,40.0021,0,2866.13,2951.06,275.538,21271,0,
23,4.5,11,40.0016,0,3083.93,3104.99,288.59,28539,0,
23,4.5,12,40.0012,0,3877.37,3888.11,331.595,23581,0,
23,4.5,13,40.0005,0,3297.48,3303.01,300.137,50544,0,
23,4.5,14,40.0005,0,2586,2594.6,306.554,40542,0,
23,4.5,15,40.0011,0,3500.02,3516.14,284.781,18700,0,
23,4.5,16,40.001,0,3628.59,3635.87,279.143,41751,0,
23,4.5,17,40.0009,0,3619.28,3638.01,290.226,57489,0,
23,4.5,18,40.0009,0,3464.31,3477.64,303.828,42448,0,
23,4.5,19,40.0005,0,3382.59,3384.63,320.38,94504,0,
23,4.5,20,40.0003,0,2962.68,2966.73,248.841,66997,0,
23,4.5,21,40.0009,0,3560.47,3573.62,332.631,51478,0,
23,4.5,22,40.0006,0,3388.52,3395.33,291.087,58947,0,
23,4.5,23,40.0004,0,3489.05,3493.88,301.372,62263,0,
23,4.5,24,40.0008,0,3585.76,3596.88,298.741,46643,0,
23,4.5,25,40.0002,0,3314.34,3331.21,325.96,34573,0,
23,4.5,26,40.0001,0,3454.22,3480.77,278.956,42399,0,
23,4.5,27,40.0001,0,3742.64,3751.51,325.89,46427,0,
23,4.5,28,40.0004,0,3691.61,3693.14,276.711,79509,0,
23,4.5,29,40.0004,0,3318.89,3323.34,240.574,59337,0,
23,4.5,30,40.0001,0,3336.74,3384.39,353.09,20789,0,
23,4.5,31,40.0007,0,3358.46,3370.33,321.415,40995,0,
23,4.5,32,40.0007,0,3780.77,3796.45,279.416,26982,0,
23,4.5,33,40.0005,0,3194.25,3202.69,326.64,47412,0,
23,4.5,34,40.0002,0,3174.85,3189,275.427,84949,0,
23,4.5,35,40.0006,0,3698.95,3704.9,302.707,55796,0,
23,4.5,36,40.0012,0,3664.99,3676.88,313.175,32468,0,
23,4.5,37,40.0015,0,3376.89,3395.3,264.024,24630,0,
23,4.5,38,40.0005,0,3338.83,3347.72,317.444,27997,0,
23,4.5,39,40.0014,0,3415.48,3429.08,303.529,25090,0,
23,4.5,40,40.0004,0,3487.12,3499.76,293.956,62874,0,
23,4.5,41,40.0002,0,3614.68,3623.1,305.651,80376,0,
23,4.5,42,40.0005,0,2916.36,2940.35,329.273,78264,0,
23,4.5,43,40.0009,0,3657.18,3670.5,323.366,21698,0,
23,4.5,44,40.0003,0,3747.09,3760.05,264.683,29350,0,
23,4.5,45,40.0001,0,2974.83,2982.84,260.376,55660,0,
23,4.5,46,40.001,0,3833.09,3843.47,300.671,39297,0,
23,4.5,47,40.0002,0,3329.96,3348.74,237.098,46775,0,
23,4.5,48,40.0004,0,3738.28,3746.52,326.25,40252,0,
23,4.5,49,40.0004,0,3168.21,3186.36,265.926,63289,0,
23,4.5,50,40.0005,0,3446.99,3453.59,287.093,51331,0,
23,4.5,51,40.0004,0,3491.24,3535.92,322.922,35434,0,
23,4.5,52,40.0006,0,3468.24,3477.97,278.639,55288,0,
23,4.5,53,40.0036,0,3492.19,3589.99,289.221,10451,0,
23,4.5,54,40.0008,0,3597.49,3618.7,294.431,40580,0,
23,4.5,55,40.0014,0,4046.79,4082.53,298.174,20229,0,
23,4.5,56,40.0001,0,3854.25,3890.29,284.18,29230,0,
23,4.5,57,40.0011,0,3497.76,3523.64,307.967,24235,0,
23,4.5,58,40.0006,0,3887.48,3895.87,342.64,39286,0,
23,4.5,59,40.0006,0,3373.48,3401.39,294.11,35193,0,
23,4.5,60,40.0006,0,3671.35,3679.82,292.898,57865,0,
23,4.5,61,40.0009,0,3678.44,3689.67,353.809,34195,0,
23,4.5,62,40.0008,0,3475.32,3480.64,325.136,48316,0,
23,4.5,63,40.0007,0,3268.3,3283.16,258.179,41006,0,
23,4.5,64,40.0002,0,3620,3629.45,295.946,40261,0,
23,4.5,65,40.0001,0,3379.04,3387.34,252.912,51300,0,
23,4.5,66,40.0006,0,3531.32,3557.28,274.076,24211,0,
23,4.5,67,40.0005,0,3314.56,3335.23,253.29,54701,0,
23,4.5,68,40.0007,0,3298.47,3309.18,313.15,33099,0,
23,4.5,69,40.0002,0,2972.03,2982.46,303.746,67498,0,
23,4.5,70,40.0012,0,4594.47,4624.67,326.579,31359,0,
23,4.5,71,40.0009,0,2953.33,2971.4,320.485,33086,0,
23,4.5,72,40.0007,0,3481.33,3505.4,306.02,22502,0,
23,4.5,73,40.0003,0,2983.86,2989.2,338.047,50294,0,
23,4.5,74,40.0008,0,3382.66,3393.64,349.149,47567,0,
23,4.5,75,40.0007,0,3708.67,3714.58,280.381,36465,0,
23,4.5,76,40.0004,0,3269.73,3275.19,282.028,52510,0,
23,4.5,77,40.0003,0,3438.65,3450.97,268.609,45366,0,
23,4.5,78,40.0002,0,3879.54,3910.47,266.355,19939,0,
23,4.5,79,40.0007,0,3413.57,3423.17,339.782,63849,0,
23,4.5,80,40.0002,0,3882.01,3892.44,297.627,32172,0,
23,4.5,81,40.0009,0,3799.78,3822.57,262.634,27557,0,
23,4.5,82,40.0003,0,3089.64,3114.55,276.38,40022,0,
23,4.5,83,40.0004,0,4118.63,4195.8,302.478,22121,0,
23,4.5,84,40.0002,0,3835.09,3861.39,295.228,41268,0,
23,4.5,85,40.0012,0,3369.33,3381.13,337.573,34160,0,
23,4.5,86,40.0001,0,3269.42,3276.2,315.758,48290,0,
23,4.5,87,40.0011,0,3745.98,3753,310.684,46602,0,
23,4.5,88,40.0004,0,3614.2,3619.66,305.583,61845,0,
23,4.5,89,40.0001,0,3830.88,3844.08,295.164,24690,0,
23,4.5,90,40.0011,0,3399.66,3408.22,270.13,25934,0,
23,4.5,91,40.0005,0,3036.86,3051.41,293.653,39515,0,
23,4.5,92,40.0004,0,3405.47,3441.51,256.88,31634,0,
23,4.5,93,40.0002,0,3763.55,3771.03,272.533,65638,0,
23,4.5,94,40.0012,0,3907.22,3922.82,335.342,32267,0,
23,4.5,95,40.0009,0,3492.25,3498.15,326.715,51402,0,
23,4.5,96,40.0003,0,3497.06,3510.58,293.691,62601,0,
23,4.5,97,40.0001,0,3263.73,3277.63,314.639,55238,0,
23,4.5,98,40.0006,0,3317.13,3320.75,303.17,53303,0,
23,4.5,99,40.002,0,3595.48,3601.85,337.074,28186,0,
23,4.5,100,40.0009,0,3687.77,3700.15,327.242,38113,0,
24,4.5,1,40.0002,0,3255.57,3266.93,290.973,68099,0,
24,4.5,2,40.0008,0,3112.36,3122.67,283.104,41946,0,
24,4.5,3,40.001,0,3672.6,3678.57,300.661,34182,0,
24,4.5,4,40.0001,0,3417.58,3441.22,312.347,31018,0,
24,4.5,5,40.0001,0,3656.12,3665.61,321.728,29608,0,
24,4.5,6,40.0009,0,3428.68,3452.58,258.692,39134,0,
24,4.5,7,40.0003,0,3930.65,3937.86,313.952,23453,0,
24,4.5,8,40.0007,0,3663.61,3678.48,284.195,55656,0,
24,4.5,9,40.0007,0,3467.43,3478.94,327.018,57031,0,
24,4.5,10,40.0001,0,3030.13,3115.06,275.538,21608,0,
24,4.5,11,40.0011,0,3128.94,3150,288.59,28499,0,
24,4.5,12,40.001,0,3892.3,3903.03,331.595,23486,0,
24,4.5,13,40.0008,0,3466.77,3477.47,301.553,32685,0,
24,4.5,14,40.0003,0,2623.38,2631.98,305.504,39894,0,
24,4.5,15,40.0014,0,3683.37,3699.48,284.781,18661,0,
24,4.5,16,40.0008,0,3668.24,3675.53,279.143,41507,0,
24,4.5,17,40.0002,0,3688.11,3706.84,289.595,56786,0,
24,4.5,18,40.0004,0,3706.7,3711.4,303.62,46876,0,
24,4.5,19,40.0005,0,3467.8,3469.84,320.38,93430,0,
24,4.5,20,40.0005,0,3122.97,3127.02,248.841,66710,0,
24,4.5,21,40.0006,0,3685.51,3698.67,332.631,51445,0,
24,4.5,22,40.0001,0,3590.17,3596.97,291.087,58178,0,
24,4.5,23,40.0006,0,3610.55,3615.38,300.523,62026,0,
24,4.5,24,40.0006,0,3715.99,3727.11,298.741,46505,0,
24,4.5,25,40.0007,0,3341.87,3358.73,325.762,34042,0,
24,4.5,26,40.0001,0,3548.95,3575.5,278.944,42284,0,
24,4.5,27,40.0007,0,3905.42,3914.28,326.019,45827,0,
24,4.5,28,40.0002,0,3766.32,3767.85,276.711,77510,0,
24,4.5,29,40.0007,0,3541.16,3545.61,240.574,59161,0,
24,4.5,30,40.0017,0,3531.08,3585.55,364.042,13406,0,
24,4.5,31,40.0007,0,3489.12,3500.97,320.277,40556,0,
24,4.5,32,40.0015,0,3867.03,3882.71,279.416,26464,0,
24,4.5,33,40.0003,0,3356.2,3364.64,327.843,47288,0,
24,4.5,34,40.0004,0,3306.15,3320.29,275.427,83451,0,
24,4.5,35,40.0005,0,3905.02,3910.97,302.707,55311,0,
24,4.5,36,40.0012,0,3808.41,3820.3,313.175,32561,0,
24,4.5,37,40.0009,0,3477.33,3495.74,264.024,24655,0,
24,4.5,38,40.0009,0,3622.28,3630.87,316.311,31362,0,
24,4.5,39,40.0007,0,3513.89,3527.49,303.529,24938,0,
24,4.5,40,40.0007,0,3595.47,3608.09,293.956,62458,0,
24,4.5,41,40.0003,0,3676.94,3685.36,305.651,78422,0,
24,4.5,42,40.0003,0,3008.35,3032.34,329.273,78267,0,
24,4.5,43,40.0008,0,3902.89,3916.19,323.366,21246,0,
24,4.5,44,40.0004,0,3841.83,3854.79,264.683,29314,0,
24,4.5,45,40.0001,0,3183.82,3191.83,260.376,54590,0,
24,4.5,46,40.0009,0,4010.62,4020.99,298.529,38452,0,
24,4.5,47,40.0005,0,3420.57,3439.36,237.098,46921,0,
24,4.5,48,40.0006,0,3957.42,3965.66,326.25,40023,0,
24,4.5,49,40.0003,0,3374.7,3392.85,264.788,62587,0,
24,4.5,50,40.0005,0,3637.96,3644.56,287.093,50275,0,
24,4.5,51,40.0001,0,3558.22,3602.89,325.613,35378,0,
24,4.5,52,40.0006,0,3625.66,3635.4,281.511,54401,0,
24,4.5,53,40.0017,0,3659.23,3757.03,289.221,10287,0,
24,4.5,54,40.0006,0,3733,3754.2,294.431,39885,0,
24,4.5,55,40.0008,0,4208.05,4243.79,298.174,20430,0,
24,4.5,56,40.0009,0,3960.31,3996.35,284.18,29245,0,
24,4.5,57,40.0015,0,3531.82,3557.7,307.967,24024,0,
24,4.5,58,40.0002,0,3984.52,3992.91,344.664,39139,0,
24,4.5,59,40.0006,0,3571.1,3599.01,294.332,34845,0,
24,4.5,60,40.0007,0,3863.99,3872.46,292.898,56558,0,
24,4.5,61,40.0006,0,3898.85,3910.05,354.138,33906,0,
24,4.5,62,40.0002,0,3683.58,3692.85,326.23,47866,0,
24,4.5,63,40.0007,0,3462.81,3477.67,258.179,40456,0,
24,4.5,64,40.0006,0,3848.99,3859.98,295.946,46721,0,
24,4.5,65,40.0001,0,3579.23,3587.52,252.912,50988,0,
24,4.5,66,40.0006,0,3631.97,3657.93,274.353,23852,0,
24,4.5,67,40.0003,0,3466.48,3487.15,253.29,53933,0,
24,4.5,68,40.0004,0,3597.18,3610.93,318.614,36067,0,
24,4.5,69,40.0005,0,3019.89,3030.32,303.746,66451,0,
24,4.5,70,40.0006,0,4671.6,4701.79,326.579,31696,0,
24,4.5,71,40.0003,0,3152.66,3170.73,320.273,32868,0,
24,4.5,72,40.0002,0,3726.93,3751,306.02,22460,0,
24,4.5,73,40.0001,0,3234.61,3239.94,338.047,50280,0,
24,4.5,74,40.0009,0,3481.24,3492.23,349.149,47303,0,
24,4.5,75,40.0002,0,3828.76,3834.67,280.381,36087,0,
24,4.5,76,40.0001,0,3384.32,3389.78,282.028,52746,0,
24,4.5,77,40.0001,0,3502.13,3514.45,268.609,45515,0,
24,4.5,78,40.0014,0,3902.93,3933.86,266.355,20080,0,
24,4.5,79,40.0008,0,3569.74,3579.33,339.782,63263,0,
24,4.5,80,40.0011,0,4017.08,4027.49,297.525,31070,0,
24,4.5,81,40.0015,0,3821.73,3844.53,262.634,27238,0,
24,4.5,82,40.0009,0,3257.76,3282.67,276.427,39118,0,
24,4.5,83,40.0012,0,4254.96,4332.14,302.478,22188,0,
24,4.5,84,40.0006,0,3912.72,3939.03,295.228,41049,0,
24,4.5,85,40.0003,0,3586.7,3588.29,331.741,31803,0,
24,4.5,86,40.0009,0,3437.34,3444.12,315.757,47489,0,
24,4.5,87,40.0012,0,3889.3,3924.41,310.666,20840,0,
24,4.5,88,40.0002,0,3839.31,3882.79,305.905,15558,0,
24,4.5,89,40.0015,0,3897.03,3910.24,295.164,24556,0,
24,4.5,90,40.0002,0,3598.11,3606.67,270.13,26217,0,
24,4.5,91,40.0001,0,3260.86,3271.16,288.789,48812,0,
24,4.5,92,40.0002,0,3429.54,3465.57,256.88,31594,0,
24,4.5,93,40.0006,0,3805.15,3812.63,272.533,63986,0,
24,4.5,94,40.003,0,4165.37,4213.69,338.133,12088,0,
24,4.5,95,40.001,0,3813.51,3822.72,325.528,39013,0,
24,4.5,96,40.0005,0,3674.9,3688.41,293.691,61814,0,
24,4.5,97,40.0007,0,3452.38,3467.56,315.405,42663,0,
24,4.5,98,40.0007,0,3431.85,3435.47,303.17,52966,0,
24,4.5,99,40.0007,0,3615.18,3621.54,337.074,28142,0,
24,4.5,100,40.0008,0,3998.33,4010.66,324.131,32048,0,
25,4.5,1,40.0002,0,3431.61,3442.98,290.973,67440,0,
25,4.5,2,40.001,0,3270.51,3280.97,283.332,44441,0,
25,4.5,3,40.0001,0,3803.52,3809.49,300.661,33881,0,
25,4.5,4,40.0001,0,3607.02,3630.66,312.347,30275,0,
25,4.5,5,40.0012,0,3780.1,3789.59,321.728,29357,0,
25,4.5,6,40.0001,0,3619.21,3654.14,269.725,38013,0,
25,4.5,7,40.0006,0,4061.11,4068.31,313.952,23160,0,
25,4.5,8,40.0002,0,3830.8,3845.66,284.195,55169,0,
25,4.5,9,40.0008,0,3703.87,3721.75,322.77,32886,0,
25,4.5,10,40.0001,0,3186.91,3204.86,275.538,20517,0,
25,4.5,11,40.0005,0,3379.45,3400.61,288.734,29372,0,
25,4.5,12,40.0019,0,4143.89,4198.22,331.882,16165,0,
25,4.5,13,40.0005,0,3550.32,3561,301.553,32260,0,
25,4.5,14,40.0003,0,2782.24,2791.21,305.504,39715,0,
25,4.5,15,40.0009,0,3769.12,3785.23,284.781,18515,0,
25,4.5,16,40.0012,0,3744.49,3751.77,279.143,41182,0,
25,4.5,17,40.0001,0,3961.99,3980.71,289.991,55845,0,
25,4.5,18,40.0006,0,3784.64,3789.34,303.62,46523,0,
25,4.5,19,40.0003,0,3641.66,3645.72,320.374,55107,0,
25,4.5,20,40.0002,0,3364.21,3372.81,248.841,50461,0,
25,4.5,21,40.0005,0,3774.6,3787.75,332.631,49807,0,
25,4.5,22,40.0001,0,3750.54,3757.34,291.087,58179,0,
25,4.5,23,40.0005,0,3730.8,3735.85,300.833,61049,0,
25,4.5,24,40.001,0,3903.13,3914.25,298.741,45924,0,
25,4.5,25,40.0015,0,3573.58,3590.42,326.848,33588,0,
25,4.5,26,40.0009,0,3797.47,3824.02,278.956,41695,0,
25,4.5,27,40.0003,0,3992.08,4000.94,326.119,45537,0,
25,4.5,28,40.0003,0,3992.52,3994.04,276.711,77309,0,
25,4.5,29,40.0007,0,3598.42,3602.87,240.574,59087,0,
25,4.5,30,40.0022,0,3616.7,3671.17,364.042,13376,0,
25,4.5,31,40.0013,0,3566.54,3578.38,320.277,40143,0,
25,4.5,32,40.0015,0,3879.61,3895.29,279.416,26790,0,
25,4.5,33,40.0002,0,3448.63,3457.06,326.173,46861,0,
25,4.5,34,40.0004,0,3334.04,3348.18,275.427,83443,0,
25,4.5,35,40.0006,0,3953.94,3959.88,302.707,54067,0,
25,4.5,36,40.0003,0,3941.33,3953.21,313.175,31958,0,
25,4.5,37,40.0008,0,3540.15,3558.56,264.024,24339,0,
25,4.5,38,40.0001,0,3791.75,3808,310.979,22562,0,
25,4.5,39,40.0009,0,3602.06,3615.67,303.529,25143,0,
25,4.5,40,40.0004,0,3844.26,3856.86,293.956,61645,0,
25,4.5,41,40.0004,0,3821.95,3830.36,305.651,76727,0,
25,4.5,42,40.0002,0,3037.99,3061.98,329.375,76411,0,
25,4.5,43,40.0003,0,4136,4146.22,323.366,28117,0,
25,4.5,44,40.0003,0,3921.18,3934.14,264.683,29370,0,
25,4.5,45,40.0001,0,3330.9,3338.92,260.376,54184,0,
25,4.5,46,40.0006,0,4094.52,4104.89,297.162,38215,0,
25,4.5,47,40.0003,0,3573.65,3590.3,243.875,109599,0,
25,4.5,48,40.0007,0,4032.08,4040.32,326.25,39330,0,
25,4.5,49,40.0004,0,3515.36,3533.62,264.788,63627,0,
25,4.5,50,40.0003,0,3741.57,3748.18,287.093,49637,0,
25,4.5,51,40.0005,0,3583.09,3627.75,325.613,35126,0,
25,4.5,52,40.0002,0,3793.27,3803,279.448,53604,0,
25,4.5,53,40.0031,0,3796.92,3894.72,289.221,10302,0,
25,4.5,54,40.0004,0,3847.19,3868.38,294.431,39570,0,
25,4.5,55,40.0017,0,4254.77,4290.51,298.174,20234,0,
25,4.5,56,40.0005,0,4124.59,4160.63,284.18,29135,0,
25,4.5,57,40.0008,0,3555.94,3581.81,307.967,23805,0,
25,4.5,58,40.0006,0,4180.41,4188.79,343.764,38935,0,
25,4.5,59,40.0003,0,3687.42,3715.33,294.332,34620,0,
25,4.5,60,40.0001,0,4033.16,4041.63,292.898,56489,0,
25,4.5,61,40.0007,0,4137.43,4148.6,354.138,33362,0,
25,4.5,62,40.0001,0,3764.66,3773.91,325.993,46053,0,
25,4.5,63,40.0018,0,3646.11,3660.97,258.103,40025,0,
25,4.5,64,40.0005,0,4117.39,4125.86,295.946,48690,0,
25,4.5,65,40.0008,0,3656.34,3664.62,252.912,50264,0,
25,4.5,66,40.0016,0,3864.34,3890.31,274.353,23732,0,
25,4.5,67,40.0006,0,3491.02,3511.69,253.29,53636,0,
25,4.5,68,40.0008,0,3723.91,3737.65,318.614,35909,0,
25,4.5,69,40.0001,0,3224.93,3235.34,303.746,65133,0,
25,4.5,70,40.0006,0,4741.54,4771.73,326.579,31337,0,
25,4.5,71,40.0009,0,3354.21,3372.28,320.273,32542,0,
25,4.5,72,40.0012,0,3884.25,3908.32,306.02,22258,0,
25,4.5,73,40.0004,0,3542.01,3547.3,337.258,49511,0,
25,4.5,74,40.0007,0,3632.41,3643.39,349.149,46666,0,
25,4.5,75,40.0009,0,4077.35,4083.26,280.381,35649,0,
25,4.5,76,40.0002,0,3451.39,3456.85,282.028,52255,0,
25,4.5,77,40.0009,0,3675.55,3687.87,268.609,44630,0,
25,4.5,78,40.0006,0,3917.68,3948.61,266.355,19916,0,
25,4.5,79,40.0002,0,3810.55,3824.67,339.404,29497,0,
25,4.5,80,40.0003,0,4126.01,4136.41,296.046,30538,0,
25,4.5,81,40.0001,0,3970.04,3992.83,262.634,27251,0,
25,4.5,82,40.0011,0,3469.26,3496.02,277.297,36215,0,
25,4.5,83,40.0012,0,4492.89,4570.06,302.478,21575,0,
25,4.5,84,40.0004,0,4019.96,4046.26,295.228,40489,0,
25,4.5,85,40.0002,0,3617.59,3619.18,331.741,31813,0,
25,4.5,86,40.0008,0,3530.66,3537.43,315.757,47304,0,
25,4.5,87,40.0002,0,4114.15,4158.18,313.571,20515,0,
25,4.5,88,40.0004,0,3887.3,3930.78,305.905,15530,0,
25,4.5,89,40.0011,0,3921.49,3934.7,295.164,24446,0,
25,4.5,90,40.0007,0,3710.53,3719.09,270.13,26009,0,
25,4.5,91,40.0001,0,3366.94,3377.23,288.498,48230,0,
25,4.5,92,40.0005,0,3541.03,3577.06,256.88,31210,0,
25,4.5,93,40.0004,0,3868.09,3875.52,272.533,62412,0,
25,4.5,94,40.0007,0,4289.02,4337.34,338.133,12119,0,
25,4.5,95,40.0005,0,4084.3,4093.51,325.528,38581,0,
25,4.5,96,40.0004,0,3864.29,3877.78,293.691,59569,0,
25,4.5,97,40.0008,0,3530.28,3545.44,318.174,41975,0,
25,4.5,98,40.0008,0,3593.37,3597.44,303.129,48869,0,
25,4.5,99,40.0003,0,3690.68,3697.05,337.074,27918,0,
25,4.5,100,40.0007,0,4035.1,4047.43,324.131,32208,0,
26,4.5,1,40.0008,0,3643.13,3661.29,289.835,62131,0,
26,4.5,2,40.0012,0,3373.19,3383.63,284.572,43674,0,
26,4.5,3,40.0002,0,3860.96,3866.93,300.661,33406,0,
26,4.5,4,40.0003,0,3874.75,3898.39,312.347,30054,0,
26,4.5,5,40.001,0,3812.75,3822.24,321.728,29287,0,
26,4.5,6,40.0008,0,3722.22,3757.14,269.725,37615,0,
26,4.5,7,40.0008,0,4286.8,4294.01,313.952,23082,0,
26,4.5,8,40.0008,0,3898.48,3913.35,284.195,55449,0,
26,4.5,9,40.001,0,4033.34,4052.64,330.152,30944,0,
26,4.5,10,40.0014,0,3228.38,3246.34,275.538,20598,0,
26,4.5,11,40.0003,0,3442.51,3463.67,288.734,28779,0,
26,4.5,12,40.0011,0,4301.04,4355.37,331.882,16178,0,
26,4.5,13,40.0004,0,3660.47,3671.16,301.553,31605,0,
26,4.5,14,40.0006,0,2913.35,2922.32,305.504,39890,0,
26,4.5,15,40.0006,0,3890.92,3907.04,284.781,18407,0,
26,4.5,16,40.0014,0,3899.71,3936.86,277.875,14473,0,
26,4.5,17,40.0004,0,4030.36,4049.08,288.274,55205,0,
26,4.5,18,40.0001,0,3899.71,3904.41,303.62,46085,0,
26,4.5,19,40.0003,0,3729.42,3733.48,320.374,54535,0,
26,4.5,20,40.0004,0,3530.88,3551.72,248.841,43373,0,
26,4.5,21,40.0005,0,3960.05,3980.07,326.361,28392,0,
26,4.5,22,40.0002,0,3808.02,3814.82,291.087,57527,0,
26,4.5,23,40.0005,0,3924.96,3931.61,301.851,62584,0,
26,4.5,24,40.0005,0,4125.44,4136.37,297.274,41502,0,
26,4.5,25,40.0008,0,3776.74,3824.97,325.762,25031,0,
26,4.5,26,40.0005,0,4047.91,4074.46,279.027,41346,0,
26,4.5,27,40.0007,0,4221.1,4230.98,326.119,44518,0,
26,4.5,28,40.0003,0,4159.82,4161.34,276.711,76012,0,
26,4.5,29,40.0007,0,3887.56,3892,289.135,57981,0,
26,4.5,30,40.0004,0,3822.04,3876.51,364.042,13363,0,
26,4.5,31,40.0005,0,3730.38,3742.21,320.277,39487,0,
26,4.5,32,40.0015,0,4040.12,4055.81,279.416,26663,0,
26,4.5,33,40.0004,0,3505.2,3513.63,326.173,46757,0,
26,4.5,34,40.0005,0,3441.87,3456.01,275.427,82442,0,
26,4.5,35,40.0002,0,4068.43,4074.37,302.707,53890,0,
26,4.5,36,40.0004,0,4064.9,4076.79,313.175,31951,0,
26,4.5,37,40.0008,0,3736.6,3754.99,263.9,24204,0,
26,4.5,38,40.0015,0,3848.9,3865.14,323.649,22337,0,
26,4.5,39,40.0008,0,3719.51,3733.11,303.529,24995,0,
26,4.5,40,40.0006,0,4007.06,4019.66,293.956,61302,0,
26,4.5,41,40.0001,0,4085.99,4094.4,305.651,74741,0,
26,4.5,42,40.0002,0,3085.83,3109.82,329.382,76687,0,
26,4.5,43,40.0008,0,4355.88,4366.09,323.366,27454,0,
26,4.5,44,40.0002,0,3964.16,3977.11,264.671,28734,0,
26,4.5,45,40.0002,0,3414.7,3422.71,260.376,53827,0,
26,4.5,46,40.0002,0,4293.43,4302.44,293.454,42581,0,
26,4.5,47,40.0001,0,3656.03,3672.66,243.875,105606,0,
26,4.5,48,40.0004,0,4217.11,4225.34,326.25,39129,0,
26,4.5,49,40.0005,0,3712.55,3730.8,264.788,62859,0,
26,4.5,50,40.0004,0,3788.92,3795.52,287.093,49357,0,
26,4.5,51,40.0007,0,3665.22,3709.89,325.613,34583,0,
26,4.5,52,40.0009,0,4032.91,4042.64,281.511,52404,0,
26,4.5,53,40.0005,0,3959.66,3984.37,283.549,33745,0,
26,4.5,54,40.0006,0,3915.57,3936.76,294.431,39650,0,
26,4.5,55,40.0004,0,4453.76,4489.5,298.174,20334,0,
26,4.5,56,40.0007,0,4260.82,4296.85,284.18,29811,0,
26,4.5,57,40.0013,0,3681.25,3707.13,307.967,23934,0,
26,4.5,58,40.0007,0,4385.31,4393.67,343.137,37933,0,
26,4.5,59,40.0003,0,3928.06,3955.96,294.332,33934,0,
26,4.5,60,40.0003,0,4253.82,4261.21,291.164,60597,0,
26,4.5,61,40.0006,0,4388.37,4399.54,354.138,32952,0,
26,4.5,62,40.0007,0,3939.85,3952.69,325.989,45701,0,
26,4.5,63,40.0001,0,3820.61,3835.47,258.179,39493,0,
26,4.5,64,40.0005,0,4314.23,4330.22,303.472,47832,0,
26,4.5,65,40.0002,0,3748.55,3756.84,252.912,49878,0,
26,4.5,66,40.0004,0,3973,3998.97,274.076,23975,0,
26,4.5,67,40.0003,0,3526.74,3547.4,253.29,52954,0,
26,4.5,68,40.0008,0,3838.82,3852.55,319.252,35701,0,
26,4.5,69,40.0003,0,3358.09,3368.5,303.746,64266,0,
26,4.5,70,40.0001,0,4912.52,4942.71,326.579,30757,0,
26,4.5,71,40.0003,0,3407.58,3425.63,320.273,32368,0,
26,4.5,72,40.0004,0,3928.15,3952.22,306.02,22307,0,
26,4.5,73,40.0006,0,3774.31,3779.58,338.314,48342,0,
26,4.5,74,40.0007,0,3732.57,3743.54,349.312,45892,0,
26,4.5,75,40.001,0,4164.89,4170.8,280.381,35241,0,
26,4.5,76,40.0004,0,3499.67,3505.13,282.028,51037,0,
26,4.5,77,40.0009,0,3886.54,3898.86,268.609,43846,0,
26,4.5,78,40.0006,0,4048.31,4079.24,266.355,19919,0,
26,4.5,79,40.0007,0,4058.42,4072.54,339.404,29154,0,
26,4.5,80,40.0004,0,4312.53,4322.93,296.046,30572,0,
26,4.5,81,40.0011,0,4041.34,4064.14,262.633,26623,0,
