35,4.5,16,40.2467,0,4776.19,4780.82,286.455,111,0,
35,4.5,17,40.1492,0,4625.88,4628.24,286.342,259,0,
35,4.5,18,40.1405,0,5150.92,5152.46,315.111,169,0,
35,4.5,19,40.237,0,4322.85,4324.87,300.952,148,0,
35,4.5,20,40.2962,0,5306.55,5311.07,283.905,123,0,
35,4.5,21,40.1407,0,5404.07,5406.25,316.544,318,0,
35,4.5,22,40.2222,0,5594.76,5595.63,316.292,118,0,
35,4.5,23,40.0019,0,4561.26,4561.88,264.513,12698,0,
35,4.5,24,40.2507,0,5392.25,5392.86,317.137,120,0,
35,4.5,25,40.2587,0,4826.36,4829.26,286.276,123,0,
35,4.5,26,40.0157,0,5248.27,5248.81,312.635,141,0,
35,4.5,27,40.0012,0,4627.95,4629.11,268.43,8586,0,
35,4.5,28,40.0685,0,4220.04,4229.68,278.315,267,0,
35,4.5,29,40.0391,0,4977.74,4981.98,282.161,232,0,
35,4.5,30,40.002,0,5152.83,5155,271.74,3795,0,
35,4.5,31,40.3197,0,4951.77,4953.59,282.96,153,0,
35,4.5,32,40.0776,0,4780.57,4782.04,286,130,0,
35,4.5,33,40.3796,0,4543.44,4544.88,295.159,117,0,
35,4.5,34,40.0118,0,5111.91,5114.95,314.709,3176,0,
35,4.5,35,40.0605,0,5396.51,5398.26,294.591,165,0,
35,4.5,36,40.1375,0,5126.63,5129.38,269.779,225,0,
35,4.5,37,40.3165,0,3733.92,3735.54,298.044,156,0,
35,4.5,38,40.1323,0,5209.92,5211.29,294.402,1106,0,
35,4.5,39,40.0153,0,5346.99,5349.46,291.092,1840,0,
35,4.5,40,40.0241,0,4766.56,4767.54,261.51,140,0,
35,4.5,41,40.0516,0,4657.49,4658.73,262.156,202,0,
35,4.5,42,40.0162,0,4630.92,4631.8,282.042,175,0,
35,4.5,43,40.008,0,4450.64,4451.7,277.145,3417,0,
35,4.5,44,40.0372,0,5006.82,5010.17,286.751,141,0,
35,4.5,45,40.045,0,5183,5184.35,329.431,213,0,
35,4.5,46,40.2221,0,5510.74,5512.93,306.558,100,0,
35,4.5,47,40.0246,0,5385.03,5385.81,269,131,0,
35,4.5,48,40.3403,0,5120.67,5123.34,282.93,155,0,
35,4.5,49,40.0578,0,4671.51,4675.44,300.259,237,0,
35,4.5,50,40.0555,0,4705.05,4708.22,289.32,108,0,
35,4.5,51,40.0861,0,4955.87,4957.78,317.147,170,0,
35,4.5,52,40.0383,0,5109.01,5110.49,275.507,154,0,
35,4.5,53,40.0846,0,5243.77,5246.73,276.916,286,0,
35,4.5,54,40.1356,0,4771.15,4774.7,312.452,129,0,
35,4.5,55,40.0289,0,4490.13,4491.55,286.724,2174,0,
35,4.5,56,40.0123,0,4427.79,4429.21,304.611,603,0,
35,4.5,57,40.0583,0,5251.23,5251.74,272.849,436,0,
35,4.5,58,40.0534,0,5422.13,5422.97,302.527,139,0,
35,4.5,59,40.1341,0,5170.68,5173.55,292.831,264,0,
35,4.5,60,40.0884,0,5288.53,5290.23,275.881,171,0,
35,4.5,61,40.2691,0,4557.88,4564.72,290.001,170,0,
35,4.5,62,40.0208,0,5273.71,5276.03,287.95,121,0,
35,4.5,63,40.1962,0,5014.28,5018.61,265.144,145,0,
35,4.5,64,40.0219,0,4741.97,4745.15,330.056,133,0,
35,4.5,65,40.1429,0,5216.63,5217.52,312.764,110,0,
35,4.5,66,40.0374,0,5363.37,5365.7,299.064,88,0,
35,4.5,67,40.0164,0,5230.26,5232.91,321.496,234,0,
35,4.5,68,40.1206,0,5136.45,5138.35,287.956,215,0,
35,4.5,69,40.1227,0,5443.64,5445.31,329.961,152,0,
35,4.5,70,40.0848,0,5554.55,5555.22,282.062,2855,0,
35,4.5,71,40.3675,0,5441.16,5444.05,307.414,112,0,
35,4.5,72,40.0285,0,4856.83,4857.8,265.842,1666,0,
35,4.5,73,40.4533,0,5255.36,5256.35,333.944,82,0,
35,4.5,74,40.3549,0,6190.9,6196.89,310.666,121,0,
35,4.5,75,40.1103,0,4882.91,4884.38,285.536,119,0,
35,4.5,76,40.2221,0,4472.48,4478.7,293.131,154,0,
35,4.5,77,40.0028,0,4416.24,4418.95,223.315,3994,0,
35,4.5,78,40.3477,0,5308.58,5311.66,296.147,95,0,
35,4.5,79,40.0673,0,5423.59,5424.59,312.749,160,0,
35,4.5,80,40.0792,0,5464.8,5466.3,299.446,185,0,
35,4.5,81,40.3122,0,5364.24,5367.88,297.65,122,0,
35,4.5,82,40.0869,0,4546.42,4548.61,246.437,242,0,
35,4.5,83,40.0008,0,4847.85,4848.66,282.845,5114,0,
35,4.5,84,40.3585,0,4909.55,4914.4,307.601,119,0,
35,4.5,85,40.3243,0,5214.92,5218.25,272.229,143,0,
35,4.5,86,40.0757,0,5369.2,5371.57,271.113,189,0,
35,4.5,87,40.265,0,4673.87,4677.93,273.821,288,0,
35,4.5,88,40.0481,0,4590.11,4591.97,277.557,248,0,
35,4.5,89,40.2539,0,4687,4690.38,292.522,139,0,
35,4.5,90,40.0971,0,5292.88,5294.85,277.272,170,0,
35,4.5,91,40.2633,0,4508,4508.96,298.67,163,0,
35,4.5,92,40.1499,0,5182.9,5187.12,302.195,101,0,
35,4.5,93,40.002,0,4586.38,4587.48,262.03,2541,0,
35,4.5,94,40.1382,0,4966.44,4971.74,276.67,165,0,
35,4.5,95,40.0572,0,4781.92,4784.73,292.026,203,0,
35,4.5,96,40.1103,0,5159.15,5159.94,317.197,127,0,
35,4.5,97,40.0553,0,5076.58,5084.04,299.842,221,0,
35,4.5,98,40.0123,0,4413.1,4414.82,281.099,546,0,
35,4.5,99,40.0042,0,5520.76,5522.72,289.458,2581,0,
35,4.5,100,40.0527,0,4434.15,4435.29,232.477,404,0,
36,4.5,1,40.0883,0,5523.36,5524.64,284.533,407,0,
36,4.5,2,40.0271,0,5202.19,5207.55,281.365,199,0,
36,4.5,3,40.1015,0,5313.85,5314.72,269.3,142,0,
36,4.5,4,40.2066,0,5463.22,5469.26,299.995,150,0,
36,4.5,5,40.056,0,5187.57,5193.78,310.287,135,0,
36,4.5,6,40.0155,0,5075.5,5076.2,303.395,3548,0,
36,4.5,7,40.1481,0,5408.87,5411.49,277.451,2185,0,
36,4.5,8,40.182,0,4816.95,4818.05,274.175,141,0,
36,4.5,9,40.0206,0,5430.74,5438.84,270.89,250,0,
36,4.5,10,40.217,0,5066.49,5070.59,282.531,121,0,
36,4.5,11,40.0625,0,5691.61,5692.75,291.21,628,0,
36,4.5,12,40.3362,0,5011.7,5013.02,277.154,136,0,
36,4.5,13,40.0347,0,5133.98,5137.77,332.697,70,0,
36,4.5,14,40.1322,0,5604.47,5605.57,296.386,108,0,
36,4.5,15,40.2388,0,5393.86,5395.48,282.242,142,0,
36,4.5,16,40.3468,0,4978.1,4982.85,286.455,113,0,
36,4.5,17,40.1403,0,4876.95,4879.29,286.342,256,0,
36,4.5,18,40.1768,0,5361.93,5363.47,315.111,170,0,
36,4.5,19,40.2037,0,4381.05,4383.07,300.954,149,0,
36,4.5,20,40.3888,0,5400.18,5404.7,283.905,123,0,
36,4.5,21,40.0754,0,5580.24,5582.01,316.619,246,0,
36,4.5,22,40.0997,0,5851.08,5851.96,316.292,118,0,
36,4.5,23,40.0079,0,4823.3,4824.51,264.33,1755,0,
36,4.5,24,40.1916,0,5542.73,5543.31,317.137,118,0,
36,4.5,25,40.1849,0,5106.52,5109.41,286.276,122,0,
36,4.5,26,40.1801,0,5453.93,5454.47,312.632,140,0,
36,4.5,27,40.0045,0,4790.56,4791.67,268.43,6098,0,
36,4.5,28,40.0428,0,4349.71,4359.32,272.204,266,0,
36,4.5,29,40.0906,0,5061.77,5066,282.161,231,0,
36,4.5,30,40.0042,0,5314.25,5316.43,271.74,3782,0,
36,4.5,31,40.1161,0,4972.67,4974.48,282.95,151,0,
36,4.5,32,40.1059,0,4878.09,4879.52,285.971,123,0,
36,4.5,33,40.2669,0,4762.49,4763.91,295.14,115,0,
36,4.5,34,40.0097,0,5264.41,5267.45,314.337,3181,0,
36,4.5,35,40.1305,0,5648.87,5650.62,294.593,166,0,
36,4.5,36,40.2542,0,5335.62,5338.37,269.779,225,0,
36,4.5,37,40.1828,0,3862.87,3864.49,298.038,155,0,
36,4.5,38,40.1565,0,5356.34,5357.71,294.402,1111,0,
36,4.5,39,40.0304,0,5446.23,5448.68,290.831,1806,0,
36,4.5,40,40.0849,0,4881.43,4882.42,261.523,141,0,
36,4.5,41,40.1181,0,4685.61,4686.86,262.156,201,0,
36,4.5,42,40.0118,0,4821.28,4822.15,282.042,175,0,
36,4.5,43,40.0092,0,4507.19,4508.26,276.757,3435,0,
36,4.5,44,40.1176,0,5172.73,5176.04,286.702,139,0,
36,4.5,45,40.1389,0,5340.65,5342.06,329.431,218,0,
36,4.5,46,40.2448,0,5671.69,5673.87,306.544,99,0,
36,4.5,47,40.2897,0,5558.77,5559.56,269.013,133,0,
36,4.5,48,40.1886,0,5211.49,5214.07,282.842,152,0,
36,4.5,49,40.0716,0,4766.01,4769.93,300.259,238,0,
36,4.5,50,40.162,0,4869.6,4872.77,289.32,108,0,
36,4.5,51,40.0579,0,5105.03,5106.93,317.147,167,0,
36,4.5,52,40.219,0,5312.72,5314.18,275.507,152,0,
36,4.5,53,40.104,0,5339.97,5342.92,276.906,283,0,
36,4.5,54,40.2056,0,4784.51,4788.08,312.477,131,0,
36,4.5,55,40.0048,0,4635.79,4637.2,286.225,2141,0,
36,4.5,56,40.0732,0,4687.32,4688.73,304.605,592,0,
36,4.5,57,40.1636,0,5489.11,5489.62,272.849,435,0,
36,4.5,58,40.1438,0,5507,5507.84,302.527,138,0,
36,4.5,59,40.1003,0,5303.1,5305.92,292.831,255,0,
36,4.5,60,40.1475,0,5463.85,5465.55,275.882,172,0,
36,4.5,61,40.1624,0,4734.94,4741.64,289.988,168,0,
36,4.5,62,40.096,0,5431.59,5433.92,287.95,122,0,
36,4.5,63,40.2819,0,5139.07,5143.4,265.144,145,0,
36,4.5,64,40.0651,0,4809.81,4812.99,330.062,134,0,
36,4.5,65,40.2146,0,5329.32,5330.21,312.764,110,0,
36,4.5,66,40.1281,0,5480.53,5482.86,299.064,88,0,
36,4.5,67,40.173,0,5409.34,5411.99,321.496,230,0,
36,4.5,68,40.0801,0,5246.49,5248.43,287.956,220,0,
36,4.5,69,40.1063,0,5701.88,5703.54,329.961,151,0,
36,4.5,70,40.0392,0,5669.08,5669.75,282.062,2844,0,
36,4.5,71,40.3684,0,5636.45,5639.35,307.414,112,0,
36,4.5,72,40.031,0,4996.37,4997.34,265.842,1675,0,
36,4.5,73,40.3619,0,5391.96,5392.95,333.938,81,0,
36,4.5,74,40.1155,0,6266.81,6272.7,310.666,120,0,
36,4.5,75,40.0916,0,4993.24,4994.71,285.536,118,0,
36,4.5,76,40.0238,0,4649.21,4655.37,293.064,152,0,
36,4.5,77,40.2897,0,4692.47,4693.34,277.105,150,0,
36,4.5,78,40.3849,0,5471.9,5475.01,296.189,96,0,
36,4.5,79,40.0731,0,5582.97,5583.98,312.755,161,0,
36,4.5,80,40.0384,0,5557.25,5558.74,299.446,186,0,
36,4.5,81,40.1541,0,5437.45,5441.01,297.65,119,0,
36,4.5,82,40.0107,0,4839.11,4841.3,292.696,241,0,
36,4.5,83,40.0006,0,5107.94,5109.34,283.084,3085,0,
36,4.5,84,40.3066,0,5093.63,5098.47,307.601,119,0,
36,4.5,85,40.2508,0,5414.26,5417.57,272.207,142,0,
36,4.5,86,40.0351,0,5459.85,5462.21,271.099,184,0,
36,4.5,87,40.5118,0,4987.24,4990.88,317.013,68,0,
36,4.5,88,40.0662,0,4795.02,4796.9,277.557,251,0,
36,4.5,89,40.1963,0,4954.7,4958.06,292.522,135,0,
36,4.5,90,40.0031,0,5327.09,5329.06,277.267,168,0,
36,4.5,91,40.2411,0,4690.17,4691.13,298.666,161,0,
36,4.5,92,40.0669,0,5278.21,5282.56,302.329,102,0,
36,4.5,93,40.008,0,4680.87,4681.96,262.087,2451,0,
36,4.5,94,40.0058,0,5225.53,5230.49,276.67,160,0,
36,4.5,95,40.2549,0,4974.09,4975.56,292.026,169,0,
36,4.5,96,40.2725,0,5292.61,5293.4,317.197,127,0,
36,4.5,97,40.227,0,5253.07,5260.63,299.855,225,0,
36,4.5,98,40.0121,0,4496.77,4498.5,281.099,558,0,
36,4.5,99,40.1153,0,5737.82,5739.76,289.458,653,0,
36,4.5,100,40.0946,0,4633.01,4634.16,232.477,410,0,
37,4.5,1,40.0012,0,5789.15,5790.43,284.533,405,0,
37,4.5,2,40.0811,0,5276.9,5282.25,281.365,199,0,
37,4.5,3,40.1217,0,5484.81,5485.69,269.314,146,0,
37,4.5,4,40.104,0,5538.35,5544.31,299.919,149,0,
37,4.5,5,40.0028,0,5303.16,5309.37,310.284,134,0,
37,4.5,6,40.0072,0,5327.44,5328.15,303.501,3557,0,
37,4.5,7,40.0208,0,5420.54,5423.15,277.451,2145,0,
37,4.5,8,40.0394,0,5027.28,5028.36,274.175,139,0,
37,4.5,9,40.2257,0,5651.28,5659.37,270.89,249,0,
37,4.5,10,40.0037,0,5083.77,5087.87,282.531,121,0,
37,4.5,11,40.0236,0,5807.28,5808.42,291.21,630,0,
37,4.5,12,40.2906,0,5129.9,5131.22,277.152,135,0,
37,4.5,13,40.1841,0,5155.86,5159.65,332.697,70,0,
37,4.5,14,40.2847,0,5809.17,5810.26,296.386,107,0,
37,4.5,15,40.1533,0,5574.04,5575.66,282.242,143,0,
37,4.5,16,40.2298,0,4988.69,4993.4,286.455,112,0,
37,4.5,17,40.1467,0,4972.9,4975.24,286.342,257,0,
37,4.5,18,40.2585,0,5391.72,5393.25,315.111,169,0,
37,4.5,19,40.2991,0,4499.75,4501.76,300.942,147,0,
37,4.5,20,40.228,0,5458.66,5463.18,283.905,123,0,
37,4.5,21,40.0811,0,5695.46,5697.24,316.626,253,0,
37,4.5,22,40.1825,0,5948.7,5949.57,316.292,117,0,
37,4.5,23,40.0093,0,4875.93,4877.14,264.515,1694,0,
37,4.5,24,40.2652,0,5782.33,5782.91,317.137,119,0,
37,4.5,25,40.3126,0,5172.14,5175.02,286.276,121,0,
37,4.5,26,40.1074,0,5526.89,5527.43,312.625,138,0,
37,4.5,27,40.0116,0,5028.5,5029.62,268.43,6135,0,
37,4.5,28,40.1185,0,4536.53,4546.14,272.043,265,0,
37,4.5,29,40.0667,0,5319.42,5322.14,282.161,175,0,
37,4.5,30,40.2324,0,5585.19,5586.25,271.996,195,0,
37,4.5,31,40.0454,0,5215.86,5217.66,282.95,151,0,
37,4.5,32,40.0346,0,4982.31,4983.78,286,128,0,
37,4.5,33,40.2661,0,4830.1,4831.52,295.148,116,0,
37,4.5,34,40.0151,0,5350.21,5353.25,314.337,3148,0,
37,4.5,35,40.2083,0,5765.25,5766.98,294.577,164,0,
37,4.5,36,40.0772,0,5547.63,5550.35,269.779,223,0,
37,4.5,37,40.1806,0,3969.8,3971.4,298.02,154,0,
37,4.5,38,40.0751,0,5386.78,5388.15,294.402,1106,0,
37,4.5,39,40.0295,0,5550.32,5552.77,290.831,1804,0,
37,4.5,40,40.099,0,5001.88,5002.85,261.51,140,0,
37,4.5,41,40.1255,0,4796.21,4797.44,262.156,199,0,
37,4.5,42,40.0979,0,5068.4,5068.9,282.042,199,0,
37,4.5,43,40.001,0,4575.22,4576.29,276.63,3416,0,
37,4.5,44,40.2716,0,5214.44,5217.78,286.735,140,0,
37,4.5,45,40.0883,0,5587.58,5588.93,329.431,214,0,
37,4.5,46,40.373,0,5816.39,5818.56,306.544,99,0,
37,4.5,47,40.2312,0,5774.37,5775.16,269.008,132,0,
37,4.5,48,40.0318,0,5268.63,5271.22,282.842,152,0,
37,4.5,49,40.1416,0,4902.9,4906.82,300.259,237,0,
37,4.5,50,40.2135,0,4949.99,4953.15,289.32,108,0,
37,4.5,51,40.16,0,5305.4,5307.3,317.147,168,0,
37,4.5,52,40.2019,0,5451.59,5453.08,275.507,155,0,
37,4.5,53,40.1261,0,5389.17,5392.12,276.906,283,0,
37,4.5,54,40.1058,0,4827.96,4831.52,312.464,130,0,
37,4.5,55,40.116,0,4863.81,4865.23,286.564,2205,0,
37,4.5,56,40.0806,0,4950.78,4952.19,304.608,597,0,
37,4.5,57,40.0896,0,5774.83,5775.33,285.716,430,0,
37,4.5,58,40.2426,0,5624.41,5625.28,302.527,142,0,
37,4.5,59,40.0451,0,5409.37,5412.22,292.831,257,0,
37,4.5,60,40.2744,0,5652.51,5653.63,275.45,147,0,
37,4.5,61,40.2634,0,5031.13,5037.85,296.194,169,0,
37,4.5,62,40.3176,0,5661.25,5663.61,287.95,123,0,
37,4.5,63,40.1691,0,5270.36,5274.74,265.144,146,0,
37,4.5,64,40.0883,0,5060.66,5063.79,330.008,132,0,
37,4.5,65,40.3767,0,5445.91,5446.8,312.764,110,0,
37,4.5,66,40.026,0,5619.71,5622.03,299.064,88,0,
37,4.5,67,40.0059,0,5596.49,5598.26,321.496,1281,0,
37,4.5,68,40.1892,0,5392.43,5394.37,287.956,219,0,
37,4.5,69,40.2056,0,5766.96,5768.63,329.921,154,0,
37,4.5,70,40.0086,0,5829.33,5830,282.062,2844,0,
37,4.5,71,40.4416,0,5732.23,5735.12,307.414,112,0,
37,4.5,72,40.0216,0,5164.08,5165.05,265.842,1667,0,
37,4.5,73,40.2125,0,5432.68,5433.66,333.927,80,0,
37,4.5,74,40.0752,0,6504.5,6510.26,310.666,118,0,
37,4.5,75,40.1308,0,5221.06,5222.53,285.536,118,0,
37,4.5,76,40.0678,0,4816.74,4822.95,293.11,153,0,
37,4.5,77,40.2227,0,4853.9,4854.77,277.105,150,0,
37,4.5,78,40.4132,0,5586.79,5589.9,296.189,96,0,
37,4.5,79,40.0969,0,5783.3,5784.31,312.761,164,0,
37,4.5,80,40.0015,0,5859.7,5861.06,303.104,181,0,
37,4.5,81,40.1076,0,5450.43,5454.05,297.65,120,0,
37,4.5,82,40.1922,0,4900.96,4903.15,292.696,241,0,
37,4.5,83,40.0042,0,5123.87,5125.27,283.862,3078,0,
37,4.5,84,40.3057,0,5300.35,5305.26,307.665,121,0,
37,4.5,85,40.0571,0,5569.47,5572.74,272.159,138,0,
37,4.5,86,40.0824,0,5642.88,5645.23,271.09,182,0,
37,4.5,87,40.3709,0,5028.52,5032.16,317.015,69,0,
37,4.5,88,40.083,0,4815.06,4816.93,277.557,248,0,
37,4.5,89,40.1194,0,5153.25,5156.62,292.522,137,0,
37,4.5,90,40.0566,0,5422.02,5423.98,277.257,167,0,
37,4.5,91,40.1328,0,4877.92,4878.87,298.662,159,0,
37,4.5,92,40.219,0,5574.79,5579.01,302.195,101,0,
37,4.5,93,40.0023,0,4724.62,4725.71,262.039,2499,0,
37,4.5,94,40.2743,0,5385.11,5390.19,276.67,162,0,
37,4.5,95,40.0811,0,5133.62,5135.07,292.026,166,0,
37,4.5,96,40.2672,0,5434.59,5435.39,317.197,128,0,
37,4.5,97,40.1744,0,5311.03,5318.57,299.845,223,0,
37,4.5,98,40.0044,0,4665.93,4667.64,281.099,522,0,
37,4.5,99,40.3473,0,6018.75,6023.26,289.458,121,0,
37,4.5,100,40.0309,0,4686.42,4687.56,232.477,403,0,
38,4.5,1,40.0295,0,5902.88,5904.15,284.533,396,0,
38,4.5,2,40.0137,0,5316.21,5321.56,281.365,198,0,
38,4.5,3,40.1411,0,5509.13,5510.01,269.314,146,0,
38,4.5,4,40.0809,0,5739.37,5745.41,299.995,150,0,
38,4.5,5,40.0575,0,5462.26,5468.43,310.251,133,0,
38,4.5,6,40.0017,0,5468.47,5469.18,303.398,3560,0,
38,4.5,7,40.0237,0,5649.72,5652.34,277.451,2185,0,
38,4.5,8,40.2936,0,5120.37,5121.45,274.175,139,0,
38,4.5,9,40.0729,0,5813.42,5821.51,270.89,249,0,
38,4.5,10,40.0684,0,5274.93,5279.04,282.531,122,0,
38,4.5,11,40.034,0,6038.8,6040.06,291.21,717,0,
38,4.5,12,40.0746,0,5308.45,5309.81,277.119,138,0,
38,4.5,13,40.4755,0,5271.71,5275.52,332.716,71,0,
38,4.5,14,40.0557,0,5855.78,5856.87,296.386,107,0,
38,4.5,15,40.1573,0,5659.36,5660.98,282.242,144,0,
38,4.5,16,40.3004,0,5031.32,5036.07,286.455,113,0,
38,4.5,17,40.1272,0,5130.11,5132.47,286.342,259,0,
38,4.5,18,40.0961,0,5467.2,5468.83,315.111,173,0,
38,4.5,19,40.003,0,4641.74,4643.75,300.939,146,0,
38,4.5,20,40.2301,0,5527.66,5532.2,283.905,124,0,
38,4.5,21,40.0041,0,5874.16,5875.93,316.331,251,0,
38,4.5,22,40.3764,0,6144,6144.87,316.292,117,0,
38,4.5,23,40.0027,0,4934.91,4936.12,264.296,1724,0,
38,4.5,24,40.1423,0,5920.91,5921.49,317.137,118,0,
38,4.5,25,40.1569,0,5252.53,5255.41,286.276,122,0,
38,4.5,26,40.027,0,5659.12,5659.66,312.632,140,0,
38,4.5,27,40.0074,0,5088.51,5089.62,268.43,6042,0,
38,4.5,28,40.1289,0,4733.9,4743.51,272.043,265,0,
38,4.5,29,40.1534,0,5566.92,5569.68,282.161,178,0,
38,4.5,30,40.1116,0,5669.18,5670.21,271.977,192,0,
38,4.5,31,40.18,0,5282.13,5283.95,282.96,153,0,
38,4.5,32,40.1531,0,5034.39,5035.86,286,128,0,
38,4.5,33,40.1492,0,4871.61,4873.03,295.14,115,0,
38,4.5,34,40.0067,0,5592.82,5595.85,314.338,3106,0,
38,4.5,35,40.1769,0,5918.11,5919.86,294.593,166,0,
38,4.5,36,40.1829,0,5605.97,5608.72,269.779,224,0,
38,4.5,37,40.0306,0,4236.74,4238.34,298.02,154,0,
38,4.5,38,40.0568,0,5520.42,5521.79,294.402,1111,0,
38,4.5,39,40.1669,0,5698.93,5700.21,289.986,208,0,
38,4.5,40,40.0769,0,5110.49,5111.48,261.528,142,0,
38,4.5,41,40.2021,0,4986.27,4987.51,262.156,200,0,
38,4.5,42,40.2115,0,5136.41,5136.91,282.042,199,0,
38,4.5,43,40.013,0,4641.86,4642.92,276.683,3344,0,
38,4.5,44,40.3554,0,5332.93,5336.29,286.754,142,0,
38,4.5,45,40.0497,0,5771.97,5773.35,329.431,215,0,
38,4.5,46,40.3675,0,5901.09,5903.34,306.616,102,0,
38,4.5,47,40.2984,0,5947.51,5948.29,269,131,0,
38,4.5,48,40.2203,0,5308.79,5311.37,282.842,152,0,
38,4.5,49,40.0511,0,5136.54,5140.47,300.259,238,0,
38,4.5,50,40.0959,0,4993.18,4996.34,289.32,108,0,
38,4.5,51,40.0933,0,5388.16,5390.07,317.147,169,0,
38,4.5,52,40.222,0,5549.51,5550.99,275.507,155,0,
38,4.5,53,40.1408,0,5592.47,5595.46,276.916,287,0,
38,4.5,54,40.2937,0,5009.11,5012.68,312.477,131,0,
38,4.5,55,40.0005,0,4999.05,5000.47,286.225,2201,0,
38,4.5,56,40.0093,0,5053.81,5055.22,304.608,598,0,
38,4.5,57,40.1846,0,5890.1,5890.61,285.716,436,0,
38,4.5,58,40.1625,0,5732.97,5733.81,302.527,139,0,
38,4.5,59,40.0689,0,5501.71,5504.56,292.831,258,0,
38,4.5,60,40.0456,0,5682.94,5684.05,275.45,147,0,
38,4.5,61,40.0311,0,5141.45,5147.83,296.194,164,0,
38,4.5,62,40.285,0,5739.79,5742.12,287.95,122,0,
38,4.5,63,40.1384,0,5515.69,5520.01,265.144,143,0,
38,4.5,64,40.2332,0,5204.14,5207.31,330.056,134,0,
38,4.5,65,40.2101,0,5541.71,5542.6,312.753,109,0,
38,4.5,66,40.4779,0,5825.09,5827.42,299.064,88,0,
38,4.5,67,40.018,0,5653.9,5655.67,321.496,1263,0,
38,4.5,68,40.1353,0,5515.36,5517.28,287.956,217,0,
38,4.5,69,40.104,0,5941.63,5945.12,329.912,117,0,
38,4.5,70,40.0128,0,5852.35,5853.02,282.011,2829,0,
38,4.5,71,40.304,0,6037.38,6040.27,307.414,112,0,
38,4.5,72,40.0027,0,5270.85,5271.82,265.842,1660,0,
38,4.5,73,40.3448,0,5533.83,5534.82,333.938,81,0,
38,4.5,74,40.3702,0,6652.53,6658.29,310.666,118,0,
38,4.5,75,40.1788,0,5240.37,5241.83,285.536,117,0,
38,4.5,76,40.1203,0,4852.79,4858.92,293.031,151,0,
38,4.5,77,40.2368,0,5043.52,5044.39,277.106,151,0,
38,4.5,78,40.4097,0,5827.42,5830.53,296.189,96,0,
38,4.5,79,40.0329,0,5993.67,5994.68,312.758,162,0,
38,4.5,80,40.0072,0,6077.31,6078.69,303.104,182,0,
38,4.5,81,40.125,0,5670.47,5674.12,297.65,122,0,
38,4.5,82,40.1712,0,5115.61,5117.75,292.696,238,0,
38,4.5,83,40.1435,0,5257.12,5258.95,282.845,245,0,
38,4.5,84,40.1946,0,5357.32,5362.16,307.601,119,0,
38,4.5,85,40.2754,0,5680.52,5683.84,272.207,142,0,
38,4.5,86,40.0759,0,5868,5870.36,271.099,185,0,
38,4.5,87,40.5101,0,5072.97,5076.61,317.015,69,0,
38,4.5,88,40.0296,0,4906.74,4908.62,277.557,251,0,
38,4.5,89,40.258,0,5188.63,5192,292.522,138,0,
38,4.5,90,40.0635,0,5540.23,5542.15,277.215,163,0,
38,4.5,91,40.2958,0,4923.14,4924.09,298.662,159,0,
38,4.5,92,40.2128,0,5614.45,5618.8,302.329,102,0,
38,4.5,93,40.0008,0,4859.8,4860.9,262.093,2500,0,
38,4.5,94,40.0527,0,5596.38,5601.38,276.67,161,0,
38,4.5,95,40.1791,0,5285.77,5287.22,292.026,166,0,
38,4.5,96,40.0041,0,5578.72,5579.49,317.197,125,0,
38,4.5,97,40.0474,0,5469.07,5476.61,299.845,223,0,
38,4.5,98,40.0224,0,4775.46,4777.15,281.099,505,0,
38,4.5,99,40.3422,0,6120.92,6125.43,289.458,121,0,
38,4.5,100,40.0949,0,4797.24,4798.38,232.477,404,0,
39,4.5,1,40.0248,0,5998.62,5999.9,284.533,397,0,
39,4.5,2,40.2207,0,5452.23,5457.58,281.365,198,0,
39,4.5,3,40.0179,0,5628.17,5629.04,269.303,143,0,
39,4.5,4,40.1463,0,5930.96,5937.02,299.995,151,0,
39,4.5,5,40.1325,0,5669.09,5675.3,310.284,134,0,
39,4.5,6,40.0086,0,5754.35,5755.06,303.391,3516,0,
39,4.5,7,40.0009,0,5760.44,5763.05,277.451,2145,0,
39,4.5,8,40.2954,0,5198.28,5199.36,274.175,139,0,
39,4.5,9,40.078,0,5959.91,5967.96,270.89,246,0,
39,4.5,10,40.2237,0,5334.83,5338.93,282.531,121,0,
39,4.5,11,40.0349,0,6199.93,6201.2,291.21,723,0,
39,4.5,12,40.0048,0,5494.97,5496.39,277.119,144,0,
39,4.5,13,40.402,0,5465.88,5467.11,330.135,112,0,
39,4.5,14,40.5004,0,5976,5977.1,296.386,107,0,
39,4.5,15,40.1502,0,5934.37,5935.98,282.242,142,0,
39,4.5,16,40.0228,0,5063.43,5068.06,286.455,111,0,
39,4.5,17,40.1337,0,5299.47,5301.8,286.342,257,0,
39,4.5,18,40.0919,0,5644.13,5645.66,315.111,168,0,
39,4.5,19,40.3354,0,4901.54,4903.56,300.952,148,0,
39,4.5,20,40.3166,0,5580.92,5585.44,283.905,123,0,
39,4.5,21,40.02,0,6134.65,6136.46,316.275,258,0,
39,4.5,22,40.0859,0,6230.47,6231.34,316.292,116,0,
39,4.5,23,40.0024,0,5046.53,5047.74,264.62,1731,0,
39,4.5,24,40.3272,0,6131.62,6132.2,317.137,119,0,
39,4.5,25,40.3976,0,5414.89,5417.76,286.276,120,0,
39,4.5,26,40.0764,0,5734.3,5734.84,312.632,140,0,
39,4.5,27,40.002,0,5184.53,5185.64,268.43,5776,0,
