22,4.5,21,40.0001,0,4103.94,4197.14,378.991,149311,0,
22,4.5,22,40.0001,0,5036.29,5195.52,480.561,182786,0,
22,4.5,23,40.0001,0,5075.27,5246.98,447.272,164266,0,
22,4.5,24,40.0001,0,4574.72,4737.51,361.047,205555,0,
22,4.5,25,40.0002,0,4894.85,5005.04,476.206,199597,0,
22,4.5,26,40.0002,0,3963.73,4083.35,354.719,200206,0,
22,4.5,27,40.0002,0,3637.35,3748.47,400.33,209492,0,
22,4.5,28,40.0001,0,4058.35,4222.54,427.315,242861,0,
22,4.5,29,40.0001,0,4589.8,4720.6,471.943,179256,0,
22,4.5,30,40.0004,0,4430.43,4545.28,378.847,207239,0,
22,4.5,31,40.0001,0,3958.2,4082.79,420.948,197707,0,
22,4.5,32,40.0001,0,4749.81,4844.3,377.434,239573,0,
22,4.5,33,40.0001,0,3442.25,3526.95,355.58,215440,0,
22,4.5,34,40.0002,0,4917.91,5013.67,381.933,182339,0,
22,4.5,35,40.0001,0,5337.13,5476.89,458.343,185876,0,
22,4.5,36,40.0002,0,4167.34,4263.6,334.639,235632,0,
22,4.5,37,40,0,4432.78,4519.18,449.513,221155,0,
22,4.5,38,40,0,4587.07,4784.88,430.485,210938,0,
22,4.5,39,40.0001,0,4651.08,4747.96,404.27,192427,0,
22,4.5,40,40.0001,0,5070.91,5174.79,422.435,200115,0,
22,4.5,41,40.0003,0,5342.08,5417.39,423.61,191493,0,
22,4.5,42,40,0,4513.66,4656.57,418.684,225314,0,
22,4.5,43,40.0001,0,4580.5,4683.34,398.145,222502,0,
22,4.5,44,40.0001,0,4530.79,4661.04,381.646,196467,0,
22,4.5,45,40.0003,0,3943.36,4053.18,454.312,162557,0,
22,4.5,46,40.0003,0,4667.48,4804.36,378.204,196903,0,
22,4.5,47,40.0001,0,4681.73,4789.83,425.112,185545,0,
22,4.5,49,40.0002,0,4550.87,4758.27,474.084,160177,0,
22,4.5,50,40.0002,0,4869.11,5030.88,441.784,197710,0,
22,4.5,51,40.0002,0,3894.79,3954.81,323.027,214640,0,
22,4.5,52,40.0002,0,5382.23,5481.25,416.633,185146,0,
22,4.5,53,40.0001,0,4292.73,4400.25,364.387,241842,0,
22,4.5,54,40.0001,0,5341.52,5458.41,427.94,183180,0,
22,4.5,55,40.0002,0,5012.42,5151.08,388.344,190992,0,
22,4.5,56,40.0001,0,4614.25,4775.11,480.585,205007,0,
22,4.5,57,40.0001,0,4601.06,4762.64,425.99,187792,0,
22,4.5,58,40.0003,0,5018.04,5179.53,465.866,158961,0,
22,4.5,59,40.0001,0,4300.67,4462.21,390.507,209266,0,
22,4.5,60,40.0001,0,4492.29,4558.82,375.167,146412,0,
22,4.5,61,40.0003,0,4820.9,4922,460.826,172172,0,
22,4.5,62,40.0002,0,3490.38,3601.66,430.886,193704,0,
22,4.5,63,40.0002,0,4953.35,5057.19,447.147,163051,0,
22,4.5,64,40.0001,0,4565.12,4665.83,394.205,185737,0,
22,4.5,65,40.0001,0,3841.89,3881.11,316.206,284266,0,
22,4.5,66,40.0002,0,5127.77,5261.84,475.459,165133,0,
22,4.5,67,40.0001,0,4810.81,4943.77,365.168,220419,0,
22,4.5,68,40.0001,0,4438.93,4676.43,431.82,204699,0,
22,4.5,69,40.0004,0,4287.71,4457.38,409.289,186504,0,
22,4.5,70,40.0002,0,4501.25,4678.82,367.009,227472,0,
22,4.5,71,40,0,3984.74,4060.82,342.487,198767,0,
22,4.5,72,40.0001,0,4695.33,4794.36,399.335,211210,0,
22,4.5,73,40.0001,0,4318.51,4416.6,427.265,226114,0,
22,4.5,74,40.0002,0,4829.17,4956.21,396.408,242036,0,
22,4.5,75,40.0002,0,4996.98,5155.81,356.61,188083,0,
22,4.5,76,40.0001,0,4830.67,4933,394.477,222219,0,
22,4.5,77,40.0001,0,4472.02,4631.92,339.244,165065,0,
22,4.5,78,40.0001,0,5134.63,5339.14,465.699,174785,0,
22,4.5,79,40.0004,0,4403.76,4558.75,472.019,227090,0,
22,4.5,80,40.0002,0,4523.95,4631.15,371.702,180734,0,
22,4.5,81,40.0002,0,3758.48,3868.75,380.032,166945,0,
22,4.5,82,40.0002,0,5678.61,5854.45,439.262,188779,0,
22,4.5,83,40.0001,0,4077.84,4206.54,387.365,181466,0,
22,4.5,84,40.0001,0,3662.66,3827.79,385.385,247891,0,
22,4.5,85,40.0001,0,4679.54,4836.13,427.93,223365,0,
22,4.5,86,40.0001,0,5423.46,5515.26,413.964,201241,0,
22,4.5,87,40.0003,0,4732.5,4904.19,489.609,193667,0,
22,4.5,88,40.0001,0,3881.54,3970.7,362.234,185838,0,
22,4.5,89,40.0001,0,4706.41,4840.86,442.352,171406,0,
22,4.5,90,40.0001,0,4080.03,4189.82,350.837,220977,0,
22,4.5,91,40.0001,0,4314,4448.64,372.646,216564,0,
22,4.5,92,40.0001,0,4314.53,4588.12,372.076,244265,0,
22,4.5,93,40,0,4307.07,4607.74,425.324,237594,0,
22,4.5,94,40.0003,0,3712.92,3945.37,340.666,214384,0,
22,4.5,95,40.0002,0,3761.23,3941.02,331.875,213723,0,
22,4.5,96,40.0003,0,5155.86,5322.99,477.566,186726,0,
22,4.5,97,40.0002,0,5063.77,5223.43,448.049,194621,0,
22,4.5,98,40.0001,0,4441.18,4491.17,321.385,201910,0,
22,4.5,99,40.0005,0,4274.83,4391.28,391.981,144185,0,
22,4.5,100,40.0002,0,4657,4743.36,323.775,167146,0,
23,4.5,1,40.0003,0,5120.5,5205.07,455.255,144528,0,
23,4.5,2,40.0001,0,5014.07,5122.33,352.605,186046,0,
23,4.5,3,40.0001,0,4271.7,4368.63,338.947,196029,0,
23,4.5,4,40.0001,0,4501.51,4617.28,360.537,188982,0,
23,4.5,5,40.0002,0,4552.87,4607.46,372.77,173922,0,
23,4.5,6,40.0001,0,4163.44,4287.64,310.784,224726,0,
23,4.5,7,40,0,4476.19,4620.81,383.789,231333,0,
23,4.5,8,40.0002,0,4498.14,4574.41,360.042,171510,0,
23,4.5,9,40.0002,0,4467.37,4632.72,467.459,213716,0,
23,4.5,10,40.0001,0,4292.1,4416.95,396.582,203624,0,
23,4.5,11,40.0001,0,4602.91,4743.65,411.863,198548,0,
23,4.5,12,40.0001,0,3728.72,3836.31,377.408,270185,0,
23,4.5,13,40.0002,0,4682.24,4802.07,461.774,190248,0,
23,4.5,14,40.0002,0,5167.56,5299.9,436.366,186753,0,
23,4.5,15,40.0001,0,4880.11,5030.93,393.428,231534,0,
23,4.5,16,40.0001,0,4610.45,4706.01,387.273,245084,0,
23,4.5,17,40.0002,0,4469.02,4647.11,382.514,190397,0,
23,4.5,18,40.0001,0,4389.73,4541.56,377.386,186079,0,
23,4.5,19,40.0002,0,4895.67,5058.64,454.171,148393,0,
23,4.5,20,40.0003,0,5013.04,5108.54,375.206,170664,0,
23,4.5,21,40.0003,0,4138.61,4231.81,378.991,145493,0,
23,4.5,22,40.0003,0,5113.98,5273.01,480.617,177424,0,
23,4.5,23,40.0003,0,5465.25,5638.57,447.272,172642,0,
23,4.5,24,40.0002,0,4871.52,5034.26,361.047,199627,0,
23,4.5,25,40.0002,0,4922.68,5032.68,476.285,191351,0,
23,4.5,26,40.0001,0,4106.96,4226.3,366.882,195975,0,
23,4.5,27,40.0003,0,3774,3884.96,400.33,202240,0,
23,4.5,28,40.0001,0,4305.98,4469.23,419.404,229880,0,
23,4.5,29,40.0001,0,4809.54,4940.13,479.501,174373,0,
23,4.5,30,40.0001,0,4482.09,4596.81,378.847,203186,0,
23,4.5,31,40.0002,0,4030.41,4154.9,383.768,194220,0,
23,4.5,32,40.0001,0,4903.06,4997.55,377.434,226904,0,
23,4.5,33,40.0002,0,3767.21,3853.12,356.225,203256,0,
23,4.5,34,40.0001,0,5110.55,5249.65,381.933,170746,0,
23,4.5,35,40,0,5608.45,5748.21,458.343,174672,0,
23,4.5,36,40.0001,0,4456.89,4561.18,378.02,218730,0,
23,4.5,37,40.0001,0,4730.74,4893.99,484.679,217534,0,
23,4.5,38,40.0002,0,4620.76,4818.41,415.525,206038,0,
23,4.5,39,40.0002,0,4952.91,5049.55,404.27,186833,0,
23,4.5,40,40.0001,0,5315.05,5437.74,422.435,188480,0,
23,4.5,41,40.0001,0,5486.21,5561.36,419.512,186249,0,
23,4.5,42,40.0002,0,4736,4959.6,400.435,219731,0,
23,4.5,43,40.0001,0,4851.69,4982.95,398.145,212962,0,
23,4.5,44,40.0002,0,4763.04,4893.01,381.646,187043,0,
23,4.5,45,40.0002,0,4256.91,4396.18,454.312,178628,0,
23,4.5,46,40.0002,0,4846.15,4982.96,378.596,194270,0,
23,4.5,47,40.0002,0,4892.25,4980.66,384.302,187295,0,
23,4.5,49,40.0003,0,4788.97,4995.8,470.989,154276,0,
23,4.5,50,40.0002,0,5133.42,5295.33,443.011,192058,0,
23,4.5,51,40.0001,0,4170.61,4242.14,320.382,210890,0,
23,4.5,52,40.0003,0,5489.73,5588.53,416.633,181203,0,
23,4.5,53,40,0,4492.77,4601.42,361.701,224147,0,
23,4.5,54,40.0001,0,5555.74,5672.5,427.94,179254,0,
23,4.5,55,40.0003,0,5276.53,5383.16,364.064,176224,0,
23,4.5,56,40.0001,0,4891.31,5051.78,485.029,198431,0,
23,4.5,57,40.0002,0,4815.77,4977.17,425.99,184727,0,
23,4.5,58,40.0001,0,5244.37,5405.77,465.486,157383,0,
23,4.5,59,40.0002,0,4454.99,4616.4,389.345,202231,0,
23,4.5,60,40.0002,0,4595.34,4661.8,375.167,143164,0,
23,4.5,61,40.0001,0,5031.42,5132.43,460.826,169106,0,
23,4.5,63,40.0002,0,5145.88,5249.63,447.005,160103,0,
23,4.5,64,40.0001,0,4929.46,4998.18,394.205,152968,0,
23,4.5,65,40.0001,0,4063.33,4102.43,315.637,272784,0,
23,4.5,66,40.0002,0,5184.18,5318.22,474.882,163920,0,
23,4.5,67,40.0003,0,5071.47,5202.22,365.538,204262,0,
23,4.5,68,40.0002,0,4746.72,5019.79,485.091,184581,0,
23,4.5,69,40.0002,0,4523.15,4692.99,410.2,178953,0,
23,4.5,70,40.0001,0,4746.28,4923.62,367.009,218262,0,
23,4.5,71,40.0002,0,4058.47,4134.51,342.487,196543,0,
23,4.5,72,40.0001,0,4826.97,4925.91,399.335,205751,0,
23,4.5,73,40.0002,0,4357.35,4455.45,427.265,226834,0,
23,4.5,74,40.0002,0,5109.43,5236.18,395.694,233798,0,
23,4.5,75,40.0001,0,5064.5,5223.18,362.591,183639,0,
23,4.5,76,40.0003,0,5121.13,5167.5,403.727,189392,0,
23,4.5,77,40.0002,0,4790.79,4940.47,339.244,181880,0,
23,4.5,78,40.0002,0,5379.19,5583.36,457.557,171797,0,
23,4.5,79,40.0002,0,4437.43,4592.24,447.013,223098,0,
23,4.5,80,40.0002,0,4643.31,4750.47,372.273,177618,0,
23,4.5,81,40.0002,0,3912.41,4022.59,382.052,164709,0,
23,4.5,82,40.0001,0,5773.97,5949.59,444.334,181797,0,
23,4.5,83,40.0001,0,4299.68,4428.14,403.281,177180,0,
23,4.5,84,40.0001,0,3962.49,4070,380.861,223468,0,
23,4.5,85,40.0001,0,4826.7,4982.5,427.93,211597,0,
23,4.5,86,40.0001,0,5642.86,5734.45,403.091,192405,0,
23,4.5,87,40.0001,0,4758.42,4930.08,489.636,186526,0,
23,4.5,88,40.0001,0,4248.91,4314.88,370.237,222195,0,
23,4.5,89,40.0001,0,4939.41,5068.94,444.719,167168,0,
23,4.5,90,40.0001,0,4408.78,4526.18,355.614,229939,0,
23,4.5,91,40.0002,0,4499.47,4610.94,372.646,203277,0,
23,4.5,92,40.0002,0,4603.62,4876.78,372.076,235126,0,
23,4.5,93,40.0002,0,4550.37,4746.34,437.162,171949,0,
23,4.5,94,40.0003,0,4084.14,4162.06,390.001,167742,0,
23,4.5,95,40.0002,0,3882.06,4061.83,331.875,211999,0,
23,4.5,96,40.0001,0,5280.46,5447.24,481.347,180066,0,
23,4.5,97,40.0001,0,5212.97,5372.29,448.049,185464,0,
23,4.5,98,40.0001,0,4664.26,4713.96,321.385,195736,0,
23,4.5,99,40.0003,0,4341.24,4457.28,386.411,139533,0,
23,4.5,100,40.0004,0,4823.07,4909.53,320.41,153436,0,
24,4.5,1,40.0003,0,5311.76,5396.16,454.893,140518,0,
24,4.5,2,40.0003,0,5159.77,5267.84,352.605,177446,0,
24,4.5,3,40.0003,0,4577.99,4674.64,338.947,188102,0,
24,4.5,4,40.0001,0,4578.22,4693.98,363.689,187210,0,
24,4.5,5,40.0001,0,4599.57,4654.08,375.447,170724,0,
24,4.5,6,40,0,4227.03,4351.15,315.798,220524,0,
24,4.5,7,40.0002,0,4637.19,4781.59,392.235,224976,0,
24,4.5,8,40.0002,0,4587.89,4664.13,360.042,169788,0,
24,4.5,9,40.0001,0,4780.96,4945.76,481.888,204665,0,
24,4.5,10,40.0002,0,4538.08,4643.57,356.344,194513,0,
24,4.5,11,40.0001,0,4664.37,4804.77,411.863,191814,0,
24,4.5,12,40.0001,0,4038.84,4114.11,401.26,223947,0,
24,4.5,13,40.0001,0,4784.68,4904.35,445.821,186527,0,
24,4.5,14,40.0001,0,5362.35,5495.66,444.722,176154,0,
24,4.5,15,40.0002,0,4978.56,5129.32,366.6,230913,0,
24,4.5,16,40.0001,0,4873.22,4968.69,386.348,239310,0,
24,4.5,17,40.0002,0,4808.75,4986.62,383.148,182664,0,
24,4.5,18,40.0001,0,4649.26,4801.02,377.924,182456,0,
24,4.5,19,40.0001,0,5180.5,5343.35,454.391,142962,0,
24,4.5,20,40.0002,0,5179.97,5275.46,375.206,169544,0,
24,4.5,21,40.0002,0,4561.51,4750.41,430.199,153479,0,
24,4.5,22,40.0002,0,5298.56,5457.39,480.515,171679,0,
24,4.5,23,40.0001,0,5702.36,5875.43,452.83,166865,0,
24,4.5,24,40.0002,0,5041.07,5225.05,361.047,203987,0,
24,4.5,25,40.0001,0,5152.95,5262.9,478.419,189986,0,
24,4.5,26,40.0001,0,4413.63,4530.59,352.3,194524,0,
24,4.5,27,40.0003,0,4000.55,4111.5,400.33,200652,0,
24,4.5,28,40.0002,0,4508.5,4671.35,392.996,224884,0,
24,4.5,29,40.0004,0,4854.19,4984.5,441.163,168388,0,
24,4.5,30,40.0001,0,4784.06,4898.58,378.847,196204,0,
24,4.5,31,40.0001,0,4352.54,4470.95,428.741,180835,0,
24,4.5,32,40.0003,0,5258.05,5342,378.414,162027,0,
24,4.5,33,40.0001,0,3970.93,4056.53,356.075,193658,0,
24,4.5,34,40.0002,0,5315.04,5453.77,388.905,167008,0,
24,4.5,35,40.0002,0,5803.25,5943.01,458.343,171212,0,
24,4.5,36,40.0001,0,4898.09,5007.19,452.912,215400,0,
24,4.5,37,40.0001,0,4847.89,5010.83,449.513,212815,0,
24,4.5,38,40.0002,0,4855.02,5094.86,423.867,163872,0,
24,4.5,39,40.0001,0,5240.42,5336.81,404.27,181224,0,
24,4.5,40,40.0001,0,5602.52,5725.14,422.26,185800,0,
24,4.5,41,40.0001,0,5820.19,5895.28,420.912,184644,0,
24,4.5,42,40.0002,0,5012.9,5235.21,409.118,208947,0,
24,4.5,43,40.0002,0,5034.64,5165.71,398.145,205769,0,
24,4.5,44,40.0002,0,5026.32,5155.61,421.572,182292,0,
24,4.5,45,40.0003,0,4575.97,4714.99,448.31,175584,0,
24,4.5,46,40.0001,0,5017.44,5154.25,378.204,194418,0,
24,4.5,47,40.0002,0,5084.89,5173.23,384.234,183050,0,
24,4.5,49,40.0002,0,4827.31,5034.13,470.979,154119,0,
24,4.5,50,40.0002,0,5270.96,5432.76,440.577,188840,0,
24,4.5,51,40.0001,0,4335.53,4399.88,320.382,212914,0,
24,4.5,52,40.0002,0,5534.95,5633.71,416.633,180416,0,
24,4.5,53,40.0003,0,4891.45,5003.5,402.332,207094,0,
24,4.5,54,40.0002,0,5703.05,5827.4,486.195,196088,0,
24,4.5,55,40.0003,0,5422.58,5528.95,364.064,171581,0,
24,4.5,56,40.0001,0,4939.67,5100.01,494.734,196368,0,
24,4.5,57,40.0003,0,5152.16,5297.3,425.99,147276,0,
24,4.5,58,40.0003,0,5559.59,5685.19,479.686,171618,0,
24,4.5,59,40.0003,0,4721.5,4882.84,389.268,197725,0,
24,4.5,60,40.0002,0,4891.87,4958.23,375.167,137952,0,
24,4.5,61,40.0003,0,5114.02,5214.96,460.826,165888,0,
24,4.5,63,40.0001,0,5419.44,5523.02,446.883,155418,0,
24,4.5,64,40.0002,0,5023.22,5091.9,394.205,151393,0,
24,4.5,65,40.0002,0,4394.5,4433.45,331.164,263110,0,
24,4.5,66,40.0002,0,5410.59,5544.49,473.906,157468,0,
24,4.5,67,40.0004,0,5200.75,5331.33,365.592,196917,0,
24,4.5,68,40.0003,0,4940.19,5212.93,465.88,177144,0,
24,4.5,69,40.0002,0,4604.38,4774.14,425.768,173939,0,
24,4.5,70,40.0002,0,5099,5346.75,367.009,197274,0,
24,4.5,71,40.0002,0,4072.22,4148.17,342.487,191679,0,
24,4.5,72,40.0002,0,4891.5,4990.36,399.335,200593,0,
24,4.5,73,40.0001,0,4564.76,4662.71,427.265,218362,0,
24,4.5,74,40.0001,0,5186.02,5312.72,396.234,228036,0,
24,4.5,75,40.0002,0,5388.81,5538.88,371.252,229761,0,
24,4.5,76,40.0002,0,5298.38,5344.65,401.561,184662,0,
24,4.5,77,40.0001,0,4894.91,5044.5,371.605,179866,0,
24,4.5,78,40.0003,0,5695.19,5898.06,452.411,167409,0,
24,4.5,79,40.0002,0,4676.71,4826.1,457.69,225271,0,
24,4.5,80,40.0002,0,4834.64,4941.75,370.842,174517,0,
24,4.5,81,40.0001,0,3988.8,4098.93,381.128,163515,0,
24,4.5,82,40.0001,0,5871.7,6047.25,439.262,177066,0,
24,4.5,83,40.0003,0,4654.76,4788.92,413.365,190959,0,
24,4.5,84,40.0002,0,4196.86,4304.06,388.506,215501,0,
24,4.5,85,40.0002,0,4977.39,5133,427.93,208605,0,
24,4.5,86,40.0002,0,5788.79,5880.34,402.571,190405,0,
24,4.5,87,40.003,0,4931.77,5103.39,489.618,181982,0,
24,4.5,88,40.0002,0,4373.86,4439.83,370.237,217449,0,
24,4.5,89,40.0001,0,5150.06,5279.41,433.997,163499,0,
24,4.5,90,40.0002,0,4527.83,4645.16,355.614,223038,0,
24,4.5,91,40.0001,0,4683.12,4794.33,372.646,198938,0,
24,4.5,92,40.0001,0,4636.47,4909.37,372.076,229898,0,
24,4.5,93,40.0001,0,4788.59,4984.29,431.667,167620,0,
24,4.5,94,40.0001,0,4326.62,4391.18,378.143,141556,0,
24,4.5,95,40.0001,0,4216.6,4397.24,391.797,202424,0,
24,4.5,96,40.0003,0,5622.44,5781.48,453.576,158465,0,
24,4.5,97,40.0002,0,5516.64,5675.71,448.049,178435,0,
24,4.5,98,40.0003,0,4878.57,4928.19,321.385,193387,0,
24,4.5,99,40.0004,0,4687.27,4764.38,368.45,151560,0,
24,4.5,100,40.0002,0,4952.09,5038.56,326.246,154096,0,
25,4.5,1,40.0001,0,5495.06,5579.41,457.95,138297,0,
25,4.5,2,40.0001,0,5367.33,5475.33,352.605,174766,0,
25,4.5,3,40.0001,0,4667.92,4764.32,338.947,180177,0,
25,4.5,4,40.0003,0,4877.32,5019.51,414.076,170744,0,
25,4.5,5,40.0001,0,4907.36,4955.02,372.143,153589,0,
25,4.5,6,40.0001,0,4395.58,4519.5,313.371,212660,0,
25,4.5,7,40.0001,0,4773.46,4917.72,370.012,220719,0,
25,4.5,8,40.0001,0,4901.41,4977.57,360.042,163843,0,
25,4.5,9,40.0717,0,4999,5163.29,506.51,196622,0,
25,4.5,10,40.0002,0,4768.6,4874.22,356.344,194976,0,
25,4.5,11,40.0002,0,4962.85,5102.56,411.863,179536,0,
25,4.5,12,40.0002,0,4409.08,4496.84,410.439,171004,0,
25,4.5,13,40.0002,0,4880.9,5000.28,445.799,180973,0,
25,4.5,14,40.0001,0,5619.02,5751.92,430.637,169788,0,
25,4.5,15,40.0002,0,5212.52,5362.76,380.447,217266,0,
25,4.5,16,40.0002,0,5090.6,5186,393.663,233136,0,
25,4.5,17,40.0001,0,4854.78,5032.55,382.514,178561,0,
25,4.5,18,40.0001,0,4721.04,4872.48,377.764,170835,0,
25,4.5,19,40.0001,0,5466.59,5629.34,452.355,137920,0,
25,4.5,20,40.0002,0,5329.54,5425.03,375.126,165498,0,
25,4.5,21,40.0001,0,4880.32,5069.17,430.199,151655,0,
25,4.5,22,40.0002,0,5569.44,5727.91,480.182,164426,0,
25,4.5,23,40.0002,0,5850.83,6023.56,452.83,159799,0,
25,4.5,24,40.0002,0,5247.76,5431.49,392.518,197660,0,
25,4.5,25,40,0,5397.19,5506.77,478.419,177545,0,
25,4.5,26,40.0002,0,4583.31,4700.06,359.734,188831,0,
25,4.5,27,40.0003,0,4165.16,4275.95,400.33,192153,0,
25,4.5,28,40.0002,0,4659.34,4821.63,398.9,217382,0,
25,4.5,29,40.0002,0,4943.77,5073.84,482.018,163313,0,
25,4.5,30,40.0003,0,5016.48,5130.85,378.847,191742,0,
25,4.5,31,40.0002,0,4633.05,4751.33,423.625,178124,0,
25,4.5,32,40.0001,0,5472.56,5556.43,381.295,159238,0,
25,4.5,33,40.0002,0,4147.73,4233.15,353.735,187625,0,
25,4.5,34,40.0002,0,5538.4,5676.8,389.96,162539,0,
25,4.5,35,40.0001,0,6104.7,6244.38,458.267,164883,0,
25,4.5,36,40.0001,0,5164.52,5273.23,464.527,208945,0,
25,4.5,37,40.0001,0,4911.49,5073.95,474.855,204842,0,
25,4.5,38,40.0004,0,4976.79,5216.59,422.199,160668,0,
25,4.5,39,40.0001,0,5513.83,5610.02,404.27,177175,0,
25,4.5,40,40.0002,0,5924.9,6047.34,422.435,178799,0,
25,4.5,41,40.0001,0,6077.12,6151.95,419.681,176673,0,
25,4.5,42,40.0002,0,5176.91,5398.57,400.435,199703,0,
25,4.5,43,40,0,5102.34,5233.21,398.145,197566,0,
25,4.5,44,40.0001,0,5272.13,5401.23,426.262,175352,0,
25,4.5,45,40.0002,0,4897.45,5036.01,448.31,169656,0,
25,4.5,46,40.0001,0,5162.51,5299.19,378.204,187396,0,
25,4.5,47,40.0002,0,5494.89,5682.4,446.995,160900,0,
25,4.5,49,40.0001,0,5041.55,5248.19,462.411,150403,0,
25,4.5,50,40.0001,0,5411.05,5572.55,402.004,180919,0,
25,4.5,51,40.0002,0,4577.71,4641.1,320.382,205940,0,
25,4.5,52,40.0001,0,5608.12,5706.63,416.633,175127,0,
25,4.5,53,40.0001,0,5202.52,5322.69,400.322,179787,0,
25,4.5,54,40.0001,0,5800.47,5924.74,427.94,191782,0,
25,4.5,55,40.0003,0,5741.61,5847.61,364.064,165050,0,
25,4.5,56,40.0002,0,5194.42,5370.96,490.982,176130,0,
25,4.5,57,40.0002,0,5433.35,5578.46,425.99,146097,0,
25,4.5,58,40.0001,0,5902.2,6027.57,474.31,167562,0,
25,4.5,59,40.0001,0,4805.94,4967.21,389.658,193643,0,
25,4.5,60,40.0001,0,4982.09,5048.44,375.167,137703,0,
25,4.5,61,40.0001,0,5190.52,5291.26,460.826,160712,0,
25,4.5,63,40,0,5502.12,5605.62,445.98,152551,0,
25,4.5,64,40.0003,0,5259.03,5327.6,394.205,146489,0,
25,4.5,65,40.0001,0,4554.84,4599.63,331.164,260675,0,
25,4.5,66,40.0002,0,5691.03,5791.29,385.793,153574,0,
25,4.5,67,40.0002,0,5607.34,5676.29,420.74,147103,0,
25,4.5,68,40.0002,0,5115.07,5387.63,484.841,173453,0,
25,4.5,69,40.0002,0,4799.41,4969.07,425.079,167505,0,
25,4.5,70,40.0001,0,5428.14,5675.63,367.009,191750,0,
25,4.5,71,40.0002,0,4262.58,4363.42,347.295,228976,0,
25,4.5,72,40.0001,0,5093.18,5191.96,399.335,196425,0,
25,4.5,73,40.0001,0,4868.09,4987.8,427.265,217478,0,
25,4.5,74,40.0001,0,5224.77,5351.47,396.234,227692,0,
25,4.5,75,40.0001,0,5593.39,5744.27,355.437,212077,0,
25,4.5,76,40.0003,0,5489.73,5535.88,402.127,179365,0,
25,4.5,77,40.0002,0,5123.91,5273.13,371.724,173413,0,
25,4.5,78,40.0001,0,5826.48,6028.61,445.978,164487,0,
25,4.5,79,40.0002,0,4969.5,5118.33,457.479,215102,0,
25,4.5,80,40.0001,0,5128.6,5235.61,381.506,168136,0,
25,4.5,81,40.0002,0,4204.89,4314.86,381.073,159549,0,
25,4.5,82,40.0002,0,6151.49,6326.77,441.954,169187,0,
25,4.5,83,40.0001,0,4853.12,4987,387.365,186772,0,
25,4.5,84,40.0002,0,4307.58,4414.59,380.861,210874,0,
25,4.5,85,40.0003,0,5179.46,5334.46,427.93,199520,0,
25,4.5,86,40.0001,0,5832.35,5923.73,404.831,183050,0,
25,4.5,87,40.0001,0,5031.34,5202.94,489.567,179069,0,
25,4.5,88,40.0001,0,4556.52,4622.49,370.237,211348,0,
25,4.5,89,40.0002,0,5543.02,5673.43,470.418,157657,0,
25,4.5,90,40.0001,0,4719.09,4836.37,351.671,217992,0,
25,4.5,91,40.0003,0,5015.38,5074.17,384.572,171004,0,
25,4.5,92,40.0002,0,4894.96,5154.3,372.076,206415,0,
25,4.5,93,40.0001,0,5033.16,5228.53,431.667,162185,0,
25,4.5,94,40.0005,0,4534.11,4598.64,385.892,140902,0,
25,4.5,95,40.0001,0,4436,4616.38,354.162,198585,0,
25,4.5,96,40.0001,0,5700.96,5859.81,454.954,154412,0,
25,4.5,97,40.0001,0,5767.37,5926.29,448.049,174144,0,
25,4.5,98,40.0004,0,5134.74,5184.16,321.385,187739,0,
25,4.5,99,40.0002,0,4813.39,4890.41,368.45,148587,0,
25,4.5,100,40.0003,0,5143.03,5229.41,323.759,148869,0,
26,4.5,1,40.0002,0,5666.51,5750.6,465.508,132764,0,
26,4.5,2,40.0003,0,5751.28,5859.22,383.948,169647,0,
26,4.5,3,40.0002,0,4759.36,4855.7,338.947,178235,0,
26,4.5,4,40.0002,0,5095.79,5237.98,414.076,167507,0,
26,4.5,5,40.0002,0,5113.25,5163.18,374.733,167919,0,
26,4.5,6,40.0003,0,4745.13,4891.1,376.5,200895,0,
26,4.5,7,40.0002,0,4905.1,5049.14,386.293,213533,0,
26,4.5,8,40.0001,0,5144.41,5220.46,360.042,158466,0,
26,4.5,9,40.0002,0,5161.17,5336.87,414.563,198575,0,
26,4.5,10,40.0001,0,4889.86,4995.24,368.235,189440,0,
26,4.5,11,40.0002,0,5076.5,5216.02,411.863,175878,0,
26,4.5,12,40.0001,0,4439.2,4526.95,410.439,172399,0,
26,4.5,13,40.0001,0,5004.79,5123.95,431.55,176464,0,
26,4.5,14,40.0001,0,5636.71,5769.52,477.245,168444,0,
26,4.5,15,40.0003,0,5348.53,5498.41,355.742,212174,0,
26,4.5,16,40,0,5283.76,5375.9,384.441,232611,0,
26,4.5,17,40.0002,0,5147.81,5325.49,391.404,174953,0,
26,4.5,18,40.0002,0,4841.87,4993.16,378.148,166066,0,
26,4.5,19,40.0001,0,5576.63,5739.38,452.355,137925,0,
26,4.5,20,40.0001,0,5450.2,5545.66,375.103,158879,0,
26,4.5,21,40.0003,0,5225.51,5415.17,430.199,144821,0,
26,4.5,22,40.0002,0,5674.43,5832.88,480.174,163765,0,
26,4.5,23,40.0002,0,6215.69,6298.78,460.103,143209,0,
26,4.5,24,40,0,5337.43,5521.04,392.43,194565,0,
26,4.5,25,40.0002,0,5498.33,5607.6,476.237,170030,0,
26,4.5,26,40,0,4893.51,5010.01,343.363,182385,0,
26,4.5,27,40.0002,0,4517,4643.54,400.33,205139,0,
26,4.5,28,40.0001,0,4758.57,4920.72,392.996,215550,0,
26,4.5,29,40.0002,0,5202.75,5332.48,475.556,155981,0,
