10,0,0,0,0,0.500000000,84,1.653354895,1,1189.543423667,1189.741915600,226.682193846,75,0,538,1728.830343195,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,0,0,0,0.500000000,84,1.612174954,1,1361.668365810,1361.866857742,226.682193846,75,0,538,1728.830343195,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,0,0,0.500000000,84,1.657340086,1,1540.431238382,1540.629730315,226.682193846,75,0,538,1728.830343195,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,0,0,0,0.500000000,84,1.622948440,1,1483.667830909,1483.866322841,226.682193846,75,0,538,1728.830343195,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,0,0,0,0.500000000,83,30.052568364,0,3504.291135432,3504.737355082,282.858290072,1060,0,9043,45567.844944148,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,0,0,0,0.500000000,83,30.002470657,0,3709.687666682,3710.112625197,282.842376173,1057,0,9009,45336.404167270,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.500000000,83,30.021876362,0,3862.954986034,3863.401205684,282.858290072,1059,0,9029,45458.969445275,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.500000000,83,30.015510866,0,4040.769461538,4041.215681188,282.858290072,1061,0,9057,45676.720443021,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.500000000,83,30.057703619,0,4069.597990478,4070.044210128,282.858290072,1060,0,9043,45567.844944148,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.500000000,83,30.004568179,0,4228.211596754,4228.657816404,282.858290072,1059,0,9029,45458.969445275,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,0,0,0.500000000,83,30.011769206,0,4361.113118690,4361.577349344,282.842376173,1393,0,10053,35935.069693836,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,0,0,0,0.500000000,83,30.007514922,0,4592.836262920,4593.272878727,282.853607984,620,0,8523,77786.114188627,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,0,0,0,0.500000000,83,30.109188587,0,4651.132681509,4651.569297316,282.853607984,625,0,8643,79225.453897419,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,0,0,0,0.500000000,83,30.022127605,0,4735.716372512,4736.161873677,282.853607984,757,0,9091,76887.507642214,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,0,0,0,0.500000000,83,30.046078819,0,4847.845062831,4848.290563996,282.853607984,755,0,9111,77314.357293055,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,0,0,0.500000000,83,30.077949312,0,5107.939221068,5108.380826345,282.853607984,732,0,9139,73568.112130374,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.500000000,83,30.021628511,0,5123.870323942,5124.309118654,282.842376173,720,0,8894,70841.237529175,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.500000000,83,30.049432144,0,5558.118755874,5558.514525956,282.842376173,299,0,3275,19239.677423069,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.500000000,83,30.241432960,0,5257.115673387,5257.533592472,282.853607984,326,0,3351,18637.644806517,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.500000000,83,30.254979147,0,5358.068353401,5358.486272485,282.853607984,326,0,3351,18637.644806517,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,0,0,0.500000000,84,30.021727234,0,1711.960370548,1712.278019629,226.682193846,584,0,4886,21541.471118260,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,0,0,0.500000000,84,30.001789844,0,1866.962713139,1867.280362220,226.682193846,586,0,4906,21619.685039235,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,0,0,0,0.500000000,84,30.009085914,0,2169.721463164,2170.039112244,302.758750025,580,0,4846,21385.043276310,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.500000000,84,30.007971860,0,2397.304813054,2397.622462134,302.758750025,580,0,4846,21385.043276310,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.500000000,84,30.007861611,0,2458.067882439,2458.385531520,302.758750025,575,0,4796,21189.508473872,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.500000000,84,30.001948385,0,2566.796082599,2567.006729092,302.758750025,2852,0,19396,68734.410738865,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,0,0,0,0.500000000,85,0.002117079,1,326.981751201,326.981751201,165.110618177,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,0,0,0.500000000,85,0.002532865,1,404.796110663,404.796110663,165.110618177,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,0,0,0.500000000,85,0.004591737,1,643.433062912,643.433062912,238.636952249,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.500000000,84,30.019499450,0,2690.221815358,2690.449077546,302.758750025,2824,0,19228,66693.153289479,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,0,0,0,0.500000000,85,0.893858955,1,758.571849440,758.983537740,238.636952249,73,0,488,3340.811931927,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,0,0,0.500000000,84,30.037844011,0,2882.141947696,2882.369209883,302.758750025,2825,0,19226,66643.968597227,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,0,0,0.500000000,84,30.003882922,0,3048.869576790,3049.138527853,302.758750025,4369,0,27988,92585.525073485,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,0,0,0,0.500000000,84,30.003602319,0,3107.139577499,3107.479037925,302.758750025,4705,0,34196,125691.706509572,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,0,0,0,0.500000000,85,2.640677322,1,1015.150692280,1015.590400882,256.578842839,187,0,1118,6673.965348722,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,0,0,0,0.500000000,85,2.632386240,1,1132.021243002,1132.460951604,256.578842839,187,0,1118,6673.965348722,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,0,0,0,0.500000000,84,30.002127340,0,3280.111441816,3280.450902242,302.758750025,4711,0,34244,125855.729579900,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,0,0,0,0.500000000,84,30.006266358,0,3375.822980250,3376.162440676,302.758750025,4674,0,33948,124757.385462026,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.500000000,84,30.006220410,0,3570.167612591,3570.484868402,302.758750025,3469,0,25834,113946.857886894,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.500000000,84,30.009282168,0,3817.053146773,3817.358994489,302.758750025,3421,0,25474,111394.445941536,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.500000000,84,30.006376325,0,4028.564823142,4028.865408651,302.758750025,3899,0,27618,115896.214831670,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.500000000,84,30.039121320,0,4289.211509036,4289.613891875,302.758750025,949,0,7433,30957.697981249,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,0,0,0.500000000,84,30.101574887,0,4503.420781651,4503.823164490,302.758750025,951,0,7461,31069.970359594,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,0,0,0,0.500000000,84,30.208524671,0,4516.275505543,4516.677888383,302.758750025,951,0,7461,31069.970359594,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,0,0,0,0.500000000,84,30.094746408,0,4540.896431151,4541.298813990,302.758750025,950,0,7447,31013.834170422,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,0,0,0,0.500000000,84,30.056482949,0,4675.942131995,4676.344514834,302.758750025,948,0,7419,30901.561792076,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,0,0,0.500000000,84,30.042999353,0,5093.632605944,5094.066641431,302.758750025,1287,0,9986,37886.016233051,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,0,0,0,0.500000000,84,30.104004751,0,4909.553765295,4909.977174064,302.758750025,1383,0,9935,39759.049974873,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.500000000,84,30.040154070,0,5300.351693820,5300.847285623,302.758750025,873,0,7763,33316.633042261,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.500000000,84,30.000728928,0,5357.317426376,5357.891618028,302.758750025,949,0,8352,34983.182572606,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.500000000,84,30.009526175,0,5486.656006111,5487.108126831,302.758750025,935,0,8268,34698.593407605,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.500000000,84,30.054852748,0,5540.414366163,5540.885918924,302.758750025,718,0,6783,28908.130295845,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,0,0,0.500000000,85,30.013077795,0,1354.352865354,1354.827567991,256.581356670,1153,0,7234,38191.069886835,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,0,0,0.500000000,85,30.018989657,0,1400.705847775,1401.180550413,256.581356670,1156,0,7258,38308.961207739,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,0,0,0.500000000,85,30.046818322,0,1521.164432373,1521.639135010,256.581356670,1160,0,7290,38466.149635612,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,0,0,0.500000000,85,30.048111824,0,1790.055701852,1790.519697648,268.921811058,836,0,6950,28401.569532022,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,0,0,0,0.500000000,85,30.025348700,0,1884.714341492,1885.178337287,268.921811058,836,0,6950,28401.569532022,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,0,0,0,0.500000000,85,30.032135603,0,1987.624536535,1988.263901632,268.891269480,1116,0,9710,64229.774355031,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,0,0,0.500000000,85,30.020416058,0,2165.192489908,2165.830758788,268.891269480,1104,0,9594,63549.444158594,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,0,0,0.500000000,85,30.015922045,0,2253.497139542,2254.145041029,268.891269480,971,0,10578,54987.069725372,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,0,0,0.500000000,85,30.015332311,0,2473.750794203,2474.369685194,268.891269480,960,0,10496,55149.509018732,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,0,0,0,0.500000000,85,30.035319792,0,2601.616808181,2602.238053333,268.891269480,947,0,10958,55214.919291043,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.500000000,85,30.000671577,0,2744.574387651,2745.167625715,268.891269480,959,0,11098,55953.700711484,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.500000000,85,30.033394213,0,2968.425135247,2969.071353931,268.910588198,957,0,11120,55895.860651379,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,0,0,0,0.500000000,86,0.454015273,1,319.678969364,319.746562206,198.378331305,47,0,276,1676.893602595,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.500000000,85,30.020598461,0,3086.463242620,3087.109461304,268.910588198,955,0,11092,55750.605743132,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,0,0,0.500000000,86,0.453020183,1,509.627141399,509.694734241,198.378331305,47,0,276,1676.893602595,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,0,0,0.500000000,86,0.458411992,1,780.256160067,780.323752909,270.629018668,47,0,276,1676.893602595,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,0,0,0,0.500000000,86,0.447916419,1,830.188371269,830.255964111,270.629018668,47,0,276,1676.893602595,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,0,0,0,0.500000000,86,0.450781715,1,1011.049748333,1011.117341175,270.629018668,47,0,276,1676.893602595,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.500000000,85,30.087358444,0,3337.914623606,3338.500949305,268.891269480,580,0,7156,53066.819024630,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,0,0,0.500000000,85,30.017994043,0,3535.035973763,3535.932545808,268.891269480,753,0,9172,50707.074513288,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,0,0,0,0.500000000,85,30.013823978,0,3911.124909162,3911.967449775,268.891269480,766,0,9084,51692.133166908,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,0,0,0,0.500000000,85,30.009462442,0,3700.062485540,3700.973412216,268.891269480,757,0,9222,50919.898339771,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,0,0,0.500000000,85,30.024433716,0,3648.575782286,3649.413960151,268.891269480,732,0,8918,49388.138159096,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,0,0,0,0.500000000,85,30.036868146,0,4002.343014060,4003.185554674,268.891269480,765,0,9070,51573.789295233,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.500000000,85,30.015299218,0,4040.931535520,4041.774076133,268.891269480,766,0,9084,51692.133166908,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.500000000,85,30.006264674,0,4194.590966743,4195.506148866,268.891269480,729,0,9008,49728.286480669,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.500000000,85,30.098520654,0,4394.177616020,4395.088572470,268.891269480,748,0,9218,50864.550582252,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.500000000,85,30.049426248,0,4583.200318763,4584.075294538,268.891269480,740,0,9160,50345.648453383,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,0,0,0.500000000,85,30.009487459,0,4780.128144760,4780.950050792,268.891269480,729,0,9110,50086.639891091,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,0,0,0,0.500000000,85,30.001794712,0,4928.270758013,4929.149793602,268.891269480,719,0,8972,49383.846211655,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,0,0,0,0.500000000,85,30.019922127,0,4855.838090604,4856.659996636,268.891269480,729,0,9110,50086.639891091,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,0,0,0,0.500000000,85,30.041832088,0,5043.661585148,5044.790210002,268.891269480,725,0,9046,49624.569184469,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,0,0,0,0.500000000,85,30.007169307,0,5214.916040761,5215.977659235,268.891269480,537,0,7822,50032.767003630,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,0,0,0.500000000,85,30.031436588,0,5414.256074979,5415.367728207,268.891269480,624,0,9040,49038.062787528,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.500000000,85,30.003093393,0,5680.523585665,5681.618705654,268.891269480,660,0,9354,50238.678047598,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.500000000,85,30.023838409,0,5569.472916211,5570.595324033,268.891269480,650,0,9202,49706.119438493,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.500000000,85,30.008892143,0,5877.614510833,5878.736918655,268.891269480,655,0,9282,49927.784384283,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.500000000,85,30.005736603,0,6052.371214072,6053.487279794,268.891269480,548,0,7471,38961.623618553,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,0,0,0,0.500000000,86,30.015365736,0,1160.110676269,1160.373827888,270.629018668,1655,0,11766,61343.680772294,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,0,0,0.500000000,86,30.022900833,0,1332.255660664,1332.518812283,270.629018668,1655,0,11766,61343.680772294,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,0,0,0.500000000,86,30.002447898,0,1375.073171474,1375.336323093,270.629018668,1641,0,11654,60748.816320247,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,0,0,0.500000000,86,30.059826126,0,1640.364072186,1640.666326531,270.629018668,1181,0,9314,53220.634904358,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,0,0,0.500000000,86,30.008313502,0,1808.561462604,1808.863716949,270.629018668,1181,0,9314,53220.634904358,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,0,0,0,0.500000000,86,30.023170167,0,1952.768239800,1953.083402428,270.629018668,1023,0,9672,48078.255620282,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,0,0,0,0.500000000,86,30.012881390,0,1990.209150562,1990.515097617,270.629018668,1026,0,9706,48271.856321819,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,0,0,0.500000000,86,30.009460366,0,2220.529859243,2220.900912243,270.730511738,1188,0,11136,52493.801854803,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,0,0,0.500000000,86,30.009346469,0,2446.832005456,2447.184536364,270.730511738,817,0,7884,41003.048417274,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,0,0,0.500000000,86,30.037839290,0,2509.925647149,2510.320029089,270.629018668,418,0,5048,24248.539085107,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,0,0,0,0.500000000,86,30.012672296,0,2632.885780135,2633.295792454,270.640840581,417,0,5035,24187.355817556,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.500000000,86,30.110476160,0,2828.867736114,2829.401550056,270.690020691,208,0,3184,17989.303316667,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
