37,0,CT_abs,DS,ICP,0.353553385,6,30.105640845,0,5416.307332606,5416.700283848,279.744319971,481,0,8064,66878.646921919,480,4837.899358991,0,0.000000000,3328,2360.071441246,202971,19251290.134370722,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,7,30.144740768,0,4890.402646164,4890.810301129,294.665666715,89,0,985,6749.481176867,88,153.620767167,0,0.000000000,0,0.000000000,20399,1817888.200843627,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,8,30.135055578,0,4465.742813119,4466.575305160,294.382971950,285,0,2320,9037.961812230,284,737.364393119,0,0.000000000,5319,3762.742306110,23497,2372876.749924375,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,9,30.083115677,0,4350.211365717,4351.072993171,252.708178424,364,0,3644,17409.182594038,305,1456.117512426,0,0.000000000,27514,19638.035665034,45197,3417331.056259802,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,10,30.046099442,0,4616.808774633,4618.703088976,283.328828229,365,0,3001,12947.985228734,364,1165.175650254,0,0.000000000,7872,5595.829436435,33561,2169863.129868213,0,0.000000000,30,11.666805975,
37,0,CT_abs,DS,ICP,0.353553385,11,30.379704520,0,4226.491873736,4227.104911811,301.890471232,104,0,1300,5583.948168145,103,542.006510042,0,0.000000000,0,0.000000000,16876,1488378.734838174,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,12,30.030737193,0,5463.455290097,5464.528958062,279.551202216,222,0,3546,18286.072119954,221,918.282609724,0,0.000000000,3311,2348.902163074,50803,4521133.299831044,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,13,30.254941108,0,4760.453236010,4761.193997593,291.090178076,316,0,2780,17496.038393894,315,2194.024957216,0,0.000000000,13949,9878.625704665,50816,5098893.730047192,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,14,30.252439751,0,5702.581439088,5703.096438477,279.862547726,270,0,3231,19860.828865945,269,1507.599997345,0,0.000000000,928,671.864151564,60645,5529445.138093260,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,15,30.074528796,0,4672.700510940,4674.491903724,248.353423941,792,0,7742,36366.018872057,791,4062.776409254,0,0.000000000,9370,6831.480577408,112179,9325254.611660682,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,16,30.098497224,0,5880.507628191,5881.852246189,285.492320407,85,0,1797,14258.358929865,82,148.104040470,0,0.000000000,4467,3166.118183629,24767,1913544.969594218,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,17,30.177659871,0,5677.673186371,5678.647321833,278.799195509,160,0,2144,9035.532191537,159,600.597878374,0,0.000000000,7903,5626.701211942,29564,3082860.904371475,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,18,30.049722112,0,4333.461167031,4334.233371212,243.766873373,487,0,3956,16086.796181959,486,2472.513422886,0,0.000000000,4610,3262.766112314,29110,2233145.340172075,0,0.000000000,71,36.136581155,
37,0,CT_abs,DS,ICP,0.353553385,19,30.002909488,0,4918.512078945,4919.173503780,299.835531879,334,0,3212,11775.141710191,333,1181.055023634,0,0.000000000,646,457.449948876,29736,2566066.768093152,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,20,30.003374465,0,5520.851110117,5521.966587563,283.725485708,611,0,8595,57178.959934690,610,1880.123358077,0,0.000000000,884,628.466529306,157741,13808882.036840180,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,21,30.002285978,0,5216.185177658,5216.827254457,310.693808477,893,0,8231,41938.173655194,892,4035.121041455,0,0.000000000,408,288.564024164,91595,7006825.861863198,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,22,30.172094349,0,4684.311600949,4685.588044126,283.982457956,251,0,3131,17422.350147378,248,1218.960863013,0,0.000000000,8605,6109.469307515,49117,3907558.939932825,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,23,30.043339689,0,5065.147954833,5065.801190186,291.353648326,575,0,4962,37540.901095114,574,3731.009649665,0,0.000000000,0,0.000000000,91993,10179219.097002417,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,24,30.047917124,0,5807.527133140,5808.677853592,314.448002830,245,0,2631,19450.246328676,244,2608.830905746,0,0.000000000,756,535.017121707,58966,5826473.796309420,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,25,30.015310834,0,5049.878091785,5050.685848208,281.105757932,807,0,10400,42238.814373871,806,2637.958200619,0,0.000000000,538,394.260742153,101635,8389565.330250608,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,1,31.271092828,0,5175.358767782,5176.330814430,321.362702631,116,0,1484,8961.855083302,115,860.666787739,0,0.000000000,2457,1738.832854061,22058,1944485.270494767,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,2,30.057300548,0,5038.285002465,5039.800194430,292.299073380,168,0,2316,8841.106604961,167,494.656975018,0,0.000000000,6120,4338.736125290,34631,2692316.194395757,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,3,30.119915456,0,5249.180926791,5250.810726607,285.760822281,184,0,2413,11541.694788436,183,580.981539242,0,0.000000000,0,0.000000000,41800,3343886.446940219,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,4,30.016140998,0,6108.204851879,6109.632312973,283.242471407,569,0,6378,28279.181851238,568,2002.912920600,0,0.000000000,2346,1659.554517622,49206,4555242.032190921,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,5,30.092528941,0,4972.259219530,4973.086839532,290.727911888,344,0,2929,22308.726000983,343,1846.348674435,0,0.000000000,3152,2230.179097256,46639,5646657.359554457,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,6,30.025770873,0,5521.183733293,5521.585100617,279.725319974,459,0,7659,63651.964223475,458,4549.618801559,0,0.000000000,3378,2394.912120048,192947,18311260.869847383,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,7,30.171576668,0,5129.432226547,5129.839881511,294.665666715,89,0,985,6749.481176867,88,153.620767167,0,0.000000000,0,0.000000000,20399,1817888.200843627,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,8,30.150486265,0,4771.498113129,4772.343539620,305.755300010,280,0,2382,8942.245723301,279,730.338819708,0,0.000000000,5260,3721.008011369,23024,2325667.380463849,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,9,30.158278171,0,4502.512916155,4503.405867035,252.689178428,394,0,3920,19487.508423661,337,1549.492722258,0,0.000000000,28030,20006.147879835,51017,3814032.446326310,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,10,30.062881716,0,4667.246984436,4669.144852314,283.328828229,336,0,2800,11957.500179553,335,1087.100017481,0,0.000000000,7278,5173.667729163,30852,1961940.062399755,0,0.000000000,30,11.666805975,
38,0,CT_abs,DS,ICP,0.353553385,11,30.141914320,0,4532.131983260,4532.730545411,305.640109524,94,0,1279,5384.549296175,93,455.164289172,0,0.000000000,0,0.000000000,16428,1437777.646248664,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,12,30.329897531,0,5534.859804970,5535.604506784,279.551202216,226,0,3608,18609.786750855,225,935.401466231,0,0.000000000,3656,2593.685258910,51589,4584788.228187051,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,13,30.060894246,0,4820.023039957,4820.684840025,291.090178076,172,0,1919,13288.242734402,171,853.513514341,0,0.000000000,6645,4712.207709125,36954,4016926.047279193,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,14,30.016505348,0,5845.671092750,5846.177523360,279.862547726,253,0,3099,18915.232793643,252,1411.598685381,0,0.000000000,928,671.864151564,57406,5238762.689837285,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,15,30.038371296,0,4689.170928187,4690.930594642,248.353423941,779,0,7632,35880.708730234,778,3990.354591771,0,0.000000000,9370,6831.480577408,110386,9174452.058160350,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,16,30.341093559,0,6092.383997537,6093.589081033,285.492320407,68,0,1590,16355.726931552,67,134.435126462,0,0.000000000,7154,5070.413961091,23897,2005598.173625866,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,17,30.024356089,0,5820.251284335,5821.334513091,278.799195509,192,0,2508,11221.889497980,191,731.057728997,0,0.000000000,7408,5274.472616345,36439,3775770.103534974,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,18,30.010912828,0,4506.600089056,4507.311214708,243.766873373,450,0,3648,15321.774520466,449,2373.514073253,0,0.000000000,5166,3655.606979349,30125,2392113.624845994,0,0.000000000,83,42.244172336,
38,0,CT_abs,DS,ICP,0.353553385,19,30.208624181,0,5040.538221174,5041.255211531,299.620811703,370,0,3572,12894.930870857,369,1285.583779419,0,0.000000000,722,511.267589920,29516,2532487.678784380,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,20,30.054822536,0,5651.431689529,5652.559727307,283.735511946,605,0,8505,56611.757988574,604,1875.080167093,0,0.000000000,884,628.466529306,156242,13662325.988930376,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,21,30.061716823,0,5281.850542840,5282.658862646,310.693808477,597,0,6088,27631.490970838,596,1871.236238338,0,0.000000000,729,515.599103895,74313,5587757.430044769,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,22,30.032713413,0,4805.127459518,4806.375362992,283.982457956,249,0,3118,17323.803874993,246,1208.924179931,0,0.000000000,8515,6045.804612804,49041,3898384.750055351,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,23,30.027695579,0,5121.558424830,5122.204935985,291.159522472,568,0,4908,37127.201310676,567,3684.835336214,0,0.000000000,0,0.000000000,90970,10056930.711151335,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,24,30.183731278,0,6009.371559956,6010.593973155,314.421832479,233,0,2781,19973.452507346,232,2270.932803123,0,0.000000000,756,535.017121707,59203,5743773.126715700,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,25,30.003055946,0,5157.837341072,5158.638894802,281.105757932,767,0,9906,40449.434164411,766,2489.467600983,0,0.000000000,538,394.260742153,97891,8104466.221313544,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,1,30.033180978,0,5273.671780070,5274.658756918,321.381702628,113,0,1488,8997.289466348,112,855.009844915,0,0.000000000,2457,1738.832854061,23396,1994800.724393157,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,2,30.222450889,0,5220.859711737,5222.440475139,292.265477223,155,0,2317,9241.430579897,154,497.099335608,0,0.000000000,4878,3459.899766304,36099,2621577.655254848,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,3,30.135924830,0,5506.097259666,5509.114340659,285.760822281,174,0,2323,11239.018344373,173,555.807029882,0,0.000000000,0,0.000000000,40454,3263354.697138490,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,4,30.037391942,0,6306.912484274,6308.329914652,283.242471407,509,0,6083,29014.438759907,508,1788.841386287,0,0.000000000,2001,1415.502382677,56343,5256825.414122651,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,5,30.136323655,0,5052.979328064,5053.782921390,290.727911888,418,0,3575,26021.942141677,417,2104.659093953,0,0.000000000,3152,2230.179097256,44683,5188331.386413720,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,6,30.099956761,0,5556.816398384,5557.596454790,279.744319971,539,0,8332,69100.271169757,538,5329.311945270,0,0.000000000,3955,2803.734594729,202016,18616477.916578993,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,7,30.177734793,0,5238.292303366,5238.742130572,294.665666715,90,0,980,6664.821886825,89,153.620767167,0,0.000000000,150,106.443940471,20198,1796143.099091757,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,8,30.413742002,0,4937.682238778,4938.514730820,305.755300010,284,0,2413,9030.856064341,283,734.732037094,0,0.000000000,5319,3762.742306110,23200,2339216.134629039,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,9,30.185008387,0,4554.624250860,4555.517201740,252.689178428,394,0,3920,19487.508423661,337,1549.492722258,0,0.000000000,28030,20006.147879835,51017,3814032.446326310,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,10,30.119251435,0,4767.941626886,4769.822176027,283.328828229,339,0,2896,12796.560936913,338,1087.181712325,0,0.000000000,7332,5212.046066188,33670,2020569.563187923,0,0.000000000,30,11.666805975,
39,0,CT_abs,DS,ICP,0.353553385,11,30.142743242,0,4739.046842850,4739.654526939,305.640109524,87,0,1308,5984.881871377,86,414.827406743,0,0.000000000,0,0.000000000,18068,1641052.113443717,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,12,30.038443096,0,5708.891697816,5709.924922600,279.551202216,220,0,3513,18055.419632277,219,908.388199381,0,0.000000000,3311,2348.902163074,50337,4476631.009705252,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,13,30.020451193,0,4996.971136363,4997.626035018,291.134642167,168,0,1917,13330.366411047,167,842.248241513,0,0.000000000,6463,4583.270029930,36392,3953027.262021683,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,14,30.005894300,0,5920.428956070,5920.931105678,279.844669208,259,0,3207,19730.434252238,258,1459.125004466,0,0.000000000,928,671.864151564,60412,5507329.901349367,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,15,30.083867308,0,4789.315451097,4791.132334041,248.315805170,756,0,7676,36964.172780822,755,4427.069041523,0,0.000000000,9370,6831.480577408,113706,9533084.024795506,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,16,30.269872787,0,6307.839439439,6308.987239027,285.492320407,63,0,1626,15937.332162640,62,171.457524305,0,0.000000000,7403,5246.848084066,24558,2095322.695383567,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,17,30.139415759,0,5863.685928799,5864.833936184,278.799195509,187,0,2623,11531.334747994,186,731.996371943,0,0.000000000,14249,10127.863375812,34165,3387668.671367917,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,18,30.097069195,0,4758.969535803,4759.622632199,252.491449284,441,0,3789,13295.549031904,440,2093.803662499,0,0.000000000,4284,3031.478958484,26615,2394625.435702725,0,0.000000000,69,35.118649291,
39,0,CT_abs,DS,ICP,0.353553385,19,30.132220188,0,5255.497158090,5256.352761102,299.835531879,324,0,3219,12901.814476431,323,1079.314948000,0,0.000000000,2362,1674.270167964,35275,3010061.699451718,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,20,30.056259403,0,5774.064844876,5775.276810414,283.744022026,632,0,8615,59939.721143749,631,2160.450090701,0,0.000000000,534,378.502755428,173408,15429203.707408521,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,21,30.036979668,0,5344.347048692,5345.181729603,310.693808477,501,0,5156,23183.739905048,500,1569.852429502,0,0.000000000,2570,1820.643440579,62322,4674540.088978164,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,22,30.062648457,0,5048.764296196,5049.921509352,283.982457956,271,0,3858,21041.117297260,266,1782.255618529,0,0.000000000,6006,4261.981900366,62840,5434610.261474173,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,23,30.079300847,0,5207.123376050,5207.793980409,291.345658501,561,0,4858,36622.242271090,560,3625.548751418,0,0.000000000,0,0.000000000,89714,9897833.246746920,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,24,30.157934868,0,6039.005405856,6040.146426627,314.421832479,236,0,2820,20238.668039768,235,2350.593673547,0,0.000000000,756,535.017121707,60165,5852599.212806649,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,25,30.015985676,0,5317.593306055,5318.330616732,281.105757932,821,0,10726,42103.561361695,820,3317.869844934,0,0.000000000,1075,793.761733377,66574,5313638.961757299,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,1,30.548019832,0,5478.211763480,5479.118765183,321.362702631,93,0,1359,8180.067555835,92,484.759171409,0,0.000000000,945,668.781866946,22031,2130493.877046154,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,2,30.060995336,0,5243.419053895,5245.094101930,292.299073380,161,0,2389,9533.805501753,160,519.947398091,0,0.000000000,4932,3498.478914027,37131,2701549.945252666,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,3,30.458307887,0,5674.840345351,5676.616205153,285.760822281,179,0,2371,11400.218236851,178,562.095348056,0,0.000000000,0,0.000000000,40824,3287010.903790340,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,4,30.014095753,0,6351.955858944,6353.261627626,283.242471407,498,0,5953,28433.543682022,497,1749.593210227,0,0.000000000,2001,1415.502382677,55372,5164478.976279882,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,5,30.095180579,0,5190.010320980,5190.817236891,290.727911888,415,0,3543,25709.883012620,414,2086.155531942,0,0.000000000,3152,2230.179097256,44070,5109258.443732977,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,6,30.045985670,0,5672.919245540,5673.698258603,279.744319971,528,0,8264,67491.734031752,527,5159.908173487,0,0.000000000,3851,2730.117619499,196762,18071442.948795099,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,7,30.127949157,0,5322.989237291,5323.439064497,294.665666715,91,0,994,6779.026907174,90,153.620767167,0,0.000000000,150,106.443940471,20537,1828713.606358687,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,8,30.112154749,0,5021.590370499,5022.435796990,305.755300010,280,0,2385,8960.462230778,279,730.338819708,0,0.000000000,5260,3721.008011369,23024,2325667.380463849,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,9,30.153599028,0,4688.426353469,4689.302590847,252.708178424,391,0,3894,19382.274479550,334,1544.127145016,0,0.000000000,27734,19794.863048114,50682,3784911.165081555,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,10,30.018155024,0,4965.352731222,4967.328532196,283.328828229,372,0,3369,13808.075672636,371,1184.358508992,0,0.000000000,6630,4713.127684866,36096,2138395.381871541,0,0.000000000,36,14.000167170,
40,0,CT_abs,DS,ICP,0.353553385,11,30.012895274,0,4875.155455192,4875.763139280,305.640109524,87,0,1308,5984.881871377,86,414.827406743,0,0.000000000,0,0.000000000,18068,1641052.113443717,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,12,30.115650595,0,5971.375601758,5972.460886530,279.551202216,219,0,3539,18323.935478883,218,903.114383803,0,0.000000000,3311,2348.902163074,51477,4586281.620771652,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,13,30.048756697,0,5092.827933217,5093.482831872,291.134642167,168,0,1917,13330.366411047,167,842.248241513,0,0.000000000,6463,4583.270029930,36392,3953027.262021683,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,14,30.191396338,0,6106.845914296,6107.360860774,279.862547726,250,0,3212,19153.175445985,249,1388.405104248,0,0.000000000,928,671.864151564,58147,5334910.844482379,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,15,30.009682323,0,4956.379327152,4958.214145683,248.315805170,736,0,7482,36047.060987155,735,4319.369815893,0,0.000000000,9090,6627.405190920,110834,9294059.629318239,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.353553385,16,30.425553503,0,6391.472967227,6392.620766815,285.492320407,63,0,1626,15937.332162640,62,171.457524305,0,0.000000000,7403,5246.848084066,24558,2095322.695383567,0,0.000000000,0,0.000000000,
