36,0,CT,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT,DS,0,0.353553385,12,30.003735246,0,7573.650267419,7889.013053352,443.184787622,11688,0,237422,7201201.279591802,11525,131855.104593807,30958,897224.347760148,476770,345644.247583701,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT,DS,0,0.353553385,13,30.001138044,0,7999.742259786,8165.639471355,436.163925612,19353,0,258853,6996124.960015843,16485,354675.217645568,29997,336823.847892755,320179,232902.181685224,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT,DS,0,0.353553385,15,30.000236178,0,7568.541208413,7797.272437688,477.816987350,19437,0,266904,8188346.843832336,18566,324884.658125885,32298,132118.857506716,253161,191006.141465269,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT,DS,0,0.353553385,18,30.000252517,0,6725.418593911,7032.072653491,401.789686304,13743,0,197242,2646788.410585579,11882,124279.328320675,35989,2016493.730820310,566424,411775.999534724,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT,DS,0,0.353553385,19,30.001465582,0,7396.261935989,7565.117977221,374.661513385,15792,0,234528,6687632.235186596,15397,475016.148301029,22625,214710.380563959,231906,169115.222455486,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT,DS,0,0.353553385,20,30.002585355,0,7663.288798387,7849.360266373,399.076889944,11187,0,196977,5820476.727840016,10939,219735.869837809,16100,287571.064048794,315162,233685.184187393,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT,DS,0,0.353553385,21,30.000635791,0,8376.121598423,8594.995600574,487.145970761,10312,0,161228,3941635.745959925,10003,190561.867216937,28607,140278.881460605,297495,219839.817969898,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT,DS,0,0.353553385,22,30.000458510,0,8542.276805931,8820.597780977,414.562612082,12164,0,185921,4850958.497358053,11784,224092.036145501,19876,214826.491477368,293364,218764.458149267,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT,DS,0,0.353553385,23,30.002620488,0,7462.327295400,7680.515380365,466.941976228,8974,0,178558,5412657.665794929,8716,225948.826487312,14008,166223.514510065,167977,122313.466412094,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT,DS,0,0.353553385,24,30.000902218,0,7386.831371267,7582.969892077,387.617892916,22774,0,308758,7799159.668354740,18711,355003.154543043,24988,105826.010824933,310270,225723.367801859,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT,DS,0,0.353553385,25,30.001197597,0,7588.685190014,7911.485376116,460.023098686,16065,0,244611,6276215.183367349,14775,234303.938225390,40287,983124.912534050,373994,280381.457632178,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,2,30.001232312,0,8154.315137360,8558.996987097,459.741581200,13589,0,222841,5062581.586738737,11611,155859.691666498,33587,1777407.879419109,392024,284260.801963625,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,3,30.002201142,0,6718.579143124,7000.254218974,442.475154004,18387,0,278304,6794882.759889995,16098,229005.698622855,32091,252954.997247283,405032,296005.730471479,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,4,30.000162182,0,7120.044838081,7545.196945594,480.838272920,32017,0,385524,9388864.108272582,29972,748252.450296051,39445,1402062.413278685,415044,302605.057146350,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,6,30.000207115,0,6830.090854753,6900.722072589,366.608466443,46974,0,499086,9929943.325216746,42089,1251684.634920690,28460,305309.726317910,279211,202894.965422166,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,8,30.000648800,0,7044.361221912,7448.722484863,449.512692424,21124,0,245763,5797660.715104545,18794,356182.614328202,38558,662139.657990914,398115,292958.116659075,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,12,30.002368540,0,7709.945680622,8026.869644249,443.184787622,12659,0,257134,7801378.402259503,12478,141974.331090751,33400,958277.332830954,516775,374628.655797332,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,13,30.000478549,0,8255.860375208,8467.649211072,441.086663402,15141,0,225027,6952472.960001787,13051,282191.060880654,22299,216946.239472663,241989,175941.539333578,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,15,30.000911969,0,7885.533079617,8110.515769808,477.816987350,14606,0,222426,6903259.200980801,14239,204501.875050122,25892,97937.541483439,205380,155567.178616948,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,18,30.001690924,0,7005.396229015,7352.116322775,413.182313608,12459,0,204521,3123906.671854957,11274,122870.840340238,36862,2505317.737048561,601438,437040.393932665,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,19,30.002438709,0,7585.041194926,7781.356245200,372.645652649,18859,0,286432,8412730.106006145,18432,533004.982397595,26278,230464.202631356,265735,193902.254287689,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,20,30.000234873,0,8027.321073850,8208.314645973,384.643167941,11137,0,212094,6464834.200051783,10697,232650.765263497,16804,230053.792687235,304903,226698.373101651,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,21,30.001110397,0,8597.631989928,8830.168124485,462.535727068,10774,0,169847,4157967.592574835,10452,198651.486857428,29947,146769.688818742,311114,229887.235009837,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,22,30.002386991,0,8571.729198012,8861.212153150,425.955239386,16512,0,249081,6515717.480363501,15953,308084.251081812,27462,307425.733862982,396510,295432.877798024,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,23,30.002187778,0,7826.080504640,8062.662366524,443.615462688,10260,0,206767,6381752.113106239,9942,272647.995857879,15224,176355.132953952,182897,133107.368112894,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,24,30.000833408,0,7592.487801025,7785.243610381,387.617892916,19424,0,284285,7234093.255143238,17299,367687.392650610,23172,136409.390033160,282760,206826.243994598,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,25,30.000068067,0,7721.422196879,8035.097612744,460.023098686,14735,0,234568,5882721.119680011,13650,218587.628882089,38010,915995.249043904,353868,265129.777642920,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,2,30.000780399,0,8503.929399151,8922.293251989,459.741581200,10255,0,182838,4570479.991402917,8918,157915.126443384,27953,1839953.154029734,320601,232051.013539345,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,3,30.001464826,0,7092.731420493,7387.164940646,442.475154004,13809,0,206651,5362743.889617529,11915,186399.709015056,21664,188350.791641975,303754,223022.220512418,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,4,30.000211292,0,7143.601942736,7571.862872727,480.838272920,24531,0,313136,7812682.869336768,22928,574145.928709612,33855,1328160.177736629,363730,264439.916900087,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,6,30.000305108,0,7002.718417624,7071.918549439,360.886976698,44975,0,477210,9529104.633870028,40263,1208506.463349365,27344,293749.961039584,268178,194871.843389697,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,8,30.001139807,0,7397.511666775,7814.405456643,449.056997821,14507,0,235607,6246568.367694032,13936,224473.474471016,29446,901607.731795984,355748,259443.146320500,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,12,30.002675444,0,7826.534151223,8179.429526279,448.517784603,10419,0,238495,7432258.305774615,10224,76171.069173474,29979,938853.202859515,484341,351563.628340558,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,13,30.001090202,0,8384.449105044,8594.261864979,441.086663402,15531,0,232362,7145981.339910435,13326,294036.714441656,22890,212525.840235891,243803,177318.524971155,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,15,30.000239212,0,8183.188858997,8412.542671127,464.521764722,11102,0,184909,5841119.734708211,11035,161437.936539244,16445,64591.821076280,159277,119711.170558326,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,18,30.001720690,0,7214.773486127,7538.655295131,401.789686304,10723,0,188779,4261551.310700458,8517,83162.034494936,23964,1337523.019711826,429048,311625.137834844,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,19,30.000563498,0,7673.312880141,7938.948547008,374.764345881,18994,0,253519,6627313.405195562,16219,320560.518430719,29188,659018.822211585,252476,186007.627777460,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,20,30.000346882,0,8239.399758596,8459.401920780,396.101659355,9179,0,181317,5671842.981538858,8883,200407.523067800,13284,167864.515827374,256389,190489.621117400,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,21,30.001989941,0,8714.757096394,8949.648644033,462.535727068,11215,0,177360,4340808.018677278,10857,208010.582616159,32220,164484.425106819,325627,240556.050765346,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,22,30.002616331,0,8619.725341248,9136.327404007,414.562612082,8083,0,129014,3316232.097684314,7838,140447.107482475,12461,133080.137739470,205423,153093.409963486,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,23,30.002107731,0,7925.268495104,8161.983364476,455.008089991,9532,0,197441,5899280.329789372,9246,244141.978024563,15219,166523.063360982,206111,149848.319928764,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,24,30.001093254,0,7818.894475446,7996.424112414,387.617892916,13748,0,213556,5474612.227883128,12923,294676.185140213,17216,138732.248906418,209936,153883.645011404,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,25,30.001849679,0,7830.778939785,8148.061598208,460.023098686,12121,0,205861,5104313.599845096,11427,186014.144465980,30945,784312.612124732,344403,256904.094599485,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,2,30.002189823,0,8576.139783205,8997.290383953,455.926487099,6163,0,127415,3394236.239435757,5596,107009.458058867,20476,1513047.671165164,225414,163126.999819589,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,3,30.000116440,0,7276.024919294,7572.875089143,442.475154004,18561,0,280596,6993476.367280706,15793,239836.625948928,30484,265971.038025000,414890,304236.946144627,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,4,30.002993844,0,7371.701627848,7791.081259816,486.114613045,16750,0,254257,6642745.560125510,16039,316795.552015110,32402,2105285.373372770,371013,268442.008553857,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,6,30.000204033,0,7068.532181373,7135.541904274,360.886976698,31265,0,332126,6841550.839435837,27704,903962.239378010,20067,221043.404543363,195774,142225.109597279,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,8,30.001399584,0,7711.626018400,8121.419673687,439.090184851,12234,0,203800,5542719.940293026,11854,252369.469234135,24354,774132.507894579,271366,198368.045026333,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,12,30.000399117,0,7980.115021665,8319.589438039,448.517784603,8984,0,208493,6509562.940414083,8811,69294.544739239,25894,812486.018733726,419304,304262.030058309,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,13,30.004919910,0,8652.162447331,8862.592426740,436.163925612,11894,0,194017,6420272.665789723,10484,250162.470455367,16697,156466.566866162,180536,131210.492546988,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,15,30.001104131,0,8316.456134302,8544.267048162,464.521764722,13394,0,210030,6029480.217223426,13305,238138.735417639,21150,70026.316289380,185228,139280.008238645,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,18,30.000232003,0,7380.685395709,7740.921727934,425.381614031,11471,0,212721,4608434.043708029,9364,92507.009852831,27665,1575491.525548137,488211,355141.021857076,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,19,30.000209512,0,7835.561998881,8108.446502768,374.661513385,17155,0,234729,6185419.094655416,14520,397271.402753509,27311,634267.489110937,230380,169094.505702040,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,20,30.000328270,0,8389.041491112,8621.395882354,396.101659355,10370,0,203966,6320757.938884506,10045,223979.422255113,15001,190402.223227765,289143,214854.366858330,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,21,30.002464851,0,8972.857179075,9193.636163736,462.535727068,10219,0,161790,4062652.422759259,9900,214053.077005808,28249,169517.048275215,286804,211875.338032871,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,22,30.001143553,0,8671.632289146,9230.205883656,414.562612082,10684,0,170553,4413940.665962934,10307,187251.695868432,15943,167501.489175386,262982,195750.788250623,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT,DS,0,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,23,30.001865202,0,8313.693891128,8754.967770271,455.008089991,11041,0,231050,6876274.763558321,10528,251230.919215231,21146,225027.202251048,259202,188288.180735265,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,24,30.000785544,0,7954.334472584,8163.325240527,387.617892916,13677,0,220139,5641491.764064585,13233,332293.561644678,17730,140131.848851419,211448,155458.249219552,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,25,30.000718740,0,7902.839394453,8201.904762320,462.829657715,7067,0,118667,2923960.799000375,6636,112403.653392005,17502,433213.427515685,195102,145578.259717391,0,0.000000000,0,0.000000000,0,0.000000000,
