36,0,0,DS,0,0.353553385,24,30.060316116,0,5710.133373015,5711.100539805,314.421832479,120,0,1360,6572.225701965,119,175.672757155,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,DS,0,0.353553385,25,30.016510279,0,4967.236052882,4967.652216767,281.105757932,900,0,11263,63538.426968083,899,4197.144274094,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,1,30.330578188,0,5031.417072759,5032.088313258,321.362702631,109,0,1541,9194.365915762,108,297.880878861,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,2,30.283736735,0,4938.831790308,4940.238772366,292.299073380,193,0,2383,8404.552799724,192,448.001780284,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,3,30.003845516,0,5127.736958272,5130.514729451,285.760822281,242,0,3605,18292.382193659,241,800.501530491,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,4,30.039315502,0,6044.501765522,6045.764668680,283.242471407,635,0,6889,26927.610649224,620,1885.083331939,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,5,30.018302955,0,4776.502248813,4777.033105619,290.533786034,780,0,5942,30283.161020039,779,3310.552707730,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,6,30.035717860,0,5416.307332606,5416.611172577,279.725319974,1080,0,11090,72998.295435569,1079,5172.116642919,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,7,30.454919420,0,4890.402646164,4890.876371583,294.665666715,115,0,1173,7532.957324406,114,210.242941498,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,8,30.063389268,0,4465.742813119,4466.422237344,294.382971950,229,0,1947,7420.400609587,228,582.825380875,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,9,30.034057921,0,4350.211365717,4350.855979096,252.689178428,248,0,2851,13244.724815357,223,1078.087558524,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,10,30.010969211,0,4616.808774633,4618.551086745,283.328828229,789,0,6069,32075.209572768,788,3079.347644209,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,11,30.007217221,0,4226.491873736,4227.145521822,301.890471232,95,0,1209,5096.887446467,94,130.183257475,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,12,30.131325508,0,5463.455290097,5464.334462201,279.551202216,225,0,3882,18926.141796056,224,863.979354004,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,13,30.058592067,0,4760.453236010,4761.011481411,291.090178076,416,0,4454,25139.288151700,415,3460.074773165,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,14,30.040151276,0,5702.581439088,5702.934459423,279.862547726,147,0,1967,11525.493046966,146,583.285726151,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,15,30.006363299,0,4672.700510940,4674.484367652,248.315805170,1055,0,10050,47352.137932281,1054,4297.865588511,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,16,30.146849135,0,5880.507628191,5881.538335268,285.492320407,83,0,1818,14205.346767789,75,58.011858097,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,17,30.204594466,0,5677.673186371,5678.358280859,278.736422567,204,0,2920,13426.151612274,203,741.223270686,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,18,30.071415553,0,4333.461167031,4334.210117137,243.766873373,622,0,4855,18005.964747774,617,2626.451701721,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,19,30.009419552,0,4918.512078945,4919.199879302,299.620811703,492,0,4170,16074.854324380,491,2103.953700692,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,20,30.013805756,0,5520.851110117,5521.982608604,283.744022026,800,0,10455,69544.215221988,799,2305.504006571,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,21,30.020676376,0,5216.185177658,5216.709041268,310.693808477,954,0,9539,47268.951936771,953,4238.451977075,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,22,30.069820429,0,4684.311600949,4685.521809937,283.982457956,268,0,3519,20093.646417009,265,1488.370095933,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,23,30.007208381,0,5065.147954833,5065.454808415,291.159522472,1079,0,11096,67004.223149271,1078,6124.757747911,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,24,30.082291467,0,5807.527133140,5808.468874775,314.421832479,114,0,1335,6529.087041907,113,162.044086358,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,25,30.040801279,0,5049.878091785,5050.293927595,281.105757932,884,0,11043,62309.476653286,883,4130.637289048,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,1,30.049058063,0,5175.358767782,5176.038307313,321.362702631,119,0,1595,9642.230499353,118,545.495482699,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,2,30.519474588,0,5038.285002465,5039.721417279,292.265477223,199,0,2568,9504.389910487,198,521.826690328,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,3,30.061277523,0,5249.180926791,5251.958697970,285.760822281,242,0,3605,18292.382193659,241,800.501530491,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,4,30.010540912,0,6108.204851879,6109.294682835,283.242471407,631,0,6843,26741.410487592,616,1867.899648164,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,5,30.005709112,0,4972.259219530,4972.791686118,290.587526329,784,0,5976,30619.853353395,783,3346.920879724,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,6,30.001745946,0,5521.183733293,5521.514806168,279.725319974,1036,0,10848,71659.741552033,1035,4978.199409177,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,7,30.382233556,0,5129.432226547,5129.905951966,294.665666715,114,0,1159,7418.618515712,113,210.242941498,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,8,30.058858533,0,4771.498113129,4772.103941776,305.755300010,228,0,2058,7478.237472871,227,579.710096366,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,9,30.091874703,0,4502.512916155,4503.218463780,252.708178424,245,0,2869,13164.803707630,228,1081.757085367,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,10,30.008098861,0,4667.246984436,4668.982396616,283.328828229,656,0,5184,26582.423532989,655,2392.979877308,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,11,30.220289613,0,4532.131983260,4532.771654632,305.640109524,84,0,1134,4651.387826163,83,117.674311368,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,12,30.006980780,0,5534.859804970,5535.829413126,279.570202212,229,0,3969,19432.787396901,228,878.393499280,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,13,30.044571772,0,4820.023039957,4820.371925350,291.125523395,139,0,1963,12393.639740652,138,741.971220061,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,14,30.024804535,0,5845.671092750,5846.033582699,279.862547726,146,0,2003,11683.717572702,145,583.285726151,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,15,30.012340096,0,4689.170928187,4690.956272308,248.385535918,1071,0,10198,48012.433634433,1070,4352.330520530,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,16,30.071860960,0,6092.383997537,6093.363556490,285.492320407,69,0,1571,14212.823190630,65,111.329558459,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,17,30.037578912,0,5820.251284335,5821.046669244,278.736422567,237,0,3216,15370.743338877,236,857.092145069,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,18,30.050035849,0,4506.600089056,4507.361375250,243.766873373,722,0,5093,21149.758412949,713,3134.245930973,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,19,30.155483637,0,5040.538221174,5041.220875525,299.620811703,502,0,4388,16918.724526864,501,2166.339591016,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,20,30.029661135,0,5651.431689529,5652.501758483,283.706485712,797,0,10417,69331.324719509,796,2287.877346285,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,21,30.022860088,0,5281.850542840,5282.447255025,310.693808477,659,0,7719,38661.377811833,658,2210.763040155,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,22,30.114998073,0,4805.127459518,4806.338772755,283.982457956,270,0,3561,20382.097370185,267,1492.421344813,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,23,30.031911117,0,5121.558424830,5121.865278411,291.159522472,1075,0,11056,66695.977046925,1074,6075.173704856,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,24,30.189979078,0,6009.371559956,6010.313301591,314.421832479,114,0,1457,7521.302315420,113,162.044086358,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,25,30.002682994,0,5157.837341072,5158.243394958,281.105757932,886,0,11069,62452.523282924,885,4137.056470573,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,1,30.852661457,0,5273.671780070,5274.351319601,321.362702631,118,0,1613,9808.975643528,117,543.466277854,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,2,30.052487971,0,5220.859711737,5222.294259288,292.265477223,187,0,2516,9804.377780262,186,564.163415991,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,3,30.015503045,0,5506.097259666,5509.000518414,285.760822281,220,0,3376,18126.827666950,219,706.191133793,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,4,30.071315871,0,6306.912484274,6308.204698460,283.242471407,602,0,6871,28516.695632436,588,1730.997465802,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,5,30.020207624,0,5052.979328064,5053.496019120,290.533786034,778,0,5936,30227.632091317,777,3295.536151479,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,6,30.037969720,0,5556.816398384,5557.355368720,279.725319974,1163,0,11346,73263.387558854,1162,5775.200619900,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,7,30.018512974,0,5238.292303366,5238.786965838,294.665666715,115,0,1158,7336.653865539,114,210.242941498,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,8,30.166576068,0,4937.682238778,4938.288067426,305.755300010,228,0,2067,7494.007405497,227,579.710096366,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,9,30.107132763,0,4554.624250860,4555.331000594,252.708178424,234,0,2770,12652.441586751,221,1061.275099135,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,10,30.216917051,0,4767.941626886,4769.684602680,283.328828229,666,0,5264,27141.133290408,665,2498.789129870,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,11,30.384445727,0,4739.046842850,4739.682120660,305.640109524,76,0,1127,5173.400204042,75,107.626983330,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,12,30.161602826,0,5708.891697816,5709.861305973,279.570202212,226,0,3906,19063.034972495,225,865.571202499,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,13,30.029265817,0,4996.971136363,4997.322466242,291.134642167,137,0,1951,12346.715110324,136,722.462019444,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,14,30.315014114,0,5920.428956070,5920.781976405,279.862547726,148,0,2023,11725.979255615,147,583.285726151,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,15,30.025890598,0,4789.315451097,4791.020202879,248.315805170,1026,0,9924,50267.347996394,1025,4232.911860874,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,16,30.580477313,0,6307.839439439,6308.724862314,285.492320407,58,0,1437,13707.768488383,57,98.495605150,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,17,30.105011819,0,5863.685928799,5864.546668699,278.750399281,170,0,2552,14262.066277980,169,590.749094673,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,18,30.013089195,0,4758.969535803,4759.576565137,252.369446747,487,0,3717,13116.920055623,486,1903.016209231,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,19,30.049898104,0,5255.497158090,5256.315676631,299.835531879,414,0,3661,14582.687031819,413,1649.994001558,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,20,30.001939715,0,5774.064844876,5775.219188717,283.744022026,802,0,10489,70263.745025531,801,2413.416299105,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,21,30.019933852,0,5344.347048692,5344.931478477,310.693808477,575,0,6703,33668.264966285,574,1961.315461634,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,22,30.043502280,0,5048.764296196,5049.929692231,283.728978609,306,0,4582,25692.118538763,301,2168.655781970,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,23,30.007233016,0,5207.123376050,5207.367013977,291.159522472,1068,0,10966,66088.604340617,1067,6006.638893686,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,24,30.177726130,0,6039.005405856,6039.947147491,314.421832479,114,0,1457,7521.302315420,113,162.044086358,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,25,30.028322395,0,5317.593306055,5318.012343437,281.105757932,813,0,10885,59776.841121571,812,3597.340476184,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,1,31.590015402,0,5478.211763480,5478.891303010,321.362702631,114,0,1652,9829.119438992,113,410.173620407,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,2,30.051310030,0,5243.419053895,5244.857445704,292.265477223,184,0,2475,9685.589186118,183,564.163415991,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,3,30.050807721,0,5674.840345351,5677.747904526,285.760822281,223,0,3445,18510.070900084,222,726.492137194,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,4,30.009938770,0,6351.955858944,6353.248073130,283.242471407,602,0,6871,28516.695632436,588,1730.997465802,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,5,30.049888529,0,5190.010320980,5190.526999860,290.727911888,782,0,5964,30488.110145492,781,3329.742268974,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,6,30.038363949,0,5672.919245540,5673.435789599,279.725319974,922,0,10900,62513.261280223,921,4100.080642781,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,7,30.201009735,0,5322.989237291,5323.483899762,294.665666715,115,0,1158,7336.653865539,114,210.242941498,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,8,30.068712736,0,5021.590370499,5022.196199146,305.755300010,228,0,2069,7510.828047873,227,579.710096366,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,9,30.072014878,0,4688.426353469,4689.147968478,252.689178428,237,0,2809,12868.386939504,224,1073.389109661,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,10,30.003282329,0,4965.352731222,4967.152546367,283.328828229,615,0,5750,21224.384037021,614,1511.128720109,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,11,30.172055409,0,4875.155455192,4875.790733001,305.640109524,76,0,1127,5173.400204042,75,107.626983330,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,12,30.021111464,0,5971.375601758,5972.254773861,279.551202216,225,0,3920,19159.692632483,224,865.097018347,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,13,30.108706263,0,5092.827933217,5093.158046541,291.109178072,139,0,1984,12517.360775619,138,729.244009725,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,14,30.404897093,0,6106.845914296,6107.208404245,279.862547726,146,0,2066,11892.617547898,145,583.285726151,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,15,30.003267184,0,4956.379327152,4958.074794874,248.385535918,1035,0,10040,50815.922128412,1034,4263.885750096,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,16,30.058874115,0,6391.472967227,6392.358390102,285.492320407,57,0,1416,13554.718694825,56,98.495605150,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,17,30.329065508,0,6010.273242065,6011.133981965,278.750399281,170,0,2553,14263.479004312,169,590.749094673,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,18,30.083046685,0,4824.306030324,4824.889399036,252.369446747,520,0,4063,14996.924744234,519,2056.494257380,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,19,30.161881435,0,5269.088523269,5269.849966059,299.835531879,220,0,2005,8673.906519360,219,614.176427294,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,20,30.006693131,0,5916.454966016,5917.611428364,283.748332045,793,0,10493,69777.454981412,792,2386.956091699,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
