37,0,CT_abs,DS,0,0.353553385,9,30.049344937,0,4350.211365717,4350.872209455,252.689178428,280,0,3045,13606.952972666,255,1198.817335240,0,0.000000000,35242,25155.725236443,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,10,30.123888047,0,4616.808774633,4618.555877737,283.328828229,790,0,6074,32075.014302930,789,3079.347644209,0,0.000000000,6293,4473.151454200,0,0.000000000,0,0.000000000,28,10.889018910,
37,0,CT_abs,DS,0,0.353553385,11,30.352264895,0,4226.491873736,4227.162550866,301.890471232,94,0,1196,5056.453427155,93,130.183257475,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,12,30.123823872,0,5463.455290097,5464.424898253,279.570202212,226,0,3903,19056.667153311,225,865.571202499,0,0.000000000,3598,2556.882150645,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,13,30.195004074,0,4760.453236010,4761.011481411,291.090178076,416,0,4454,25139.288151700,415,3460.074773165,0,0.000000000,15799,11183.728851584,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,14,30.141610003,0,5702.581439088,5702.934459423,279.862547726,147,0,1967,11525.493046966,146,583.285726151,0,0.000000000,824,587.064749276,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,15,30.025985524,0,4672.700510940,4674.478945092,248.315805170,1056,0,10062,47396.481657893,1055,4299.247435449,0,0.000000000,5030,3668.312086846,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,16,30.274428195,0,5880.507628191,5881.518435951,285.492320407,81,0,1779,14000.443926866,74,56.739613327,0,0.000000000,2395,1697.490650596,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,17,30.126942627,0,5677.673186371,5678.365062944,278.736422567,198,0,2884,13292.417035295,197,729.605833144,0,0.000000000,7004,4985.744769233,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,18,30.094720985,0,4333.461167031,4334.212871877,243.766873373,613,0,4775,17748.496070473,608,2603.861585811,0,0.000000000,4168,2951.315309033,0,0.000000000,0,0.000000000,57,29.011058110,
37,0,CT_abs,DS,0,0.353553385,19,30.000734229,0,4918.512078945,4919.187097842,299.835531879,507,0,4286,16453.877744702,506,2198.029981788,0,0.000000000,1776,1256.663481809,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,20,30.024230986,0,5520.851110117,5521.988967990,283.748332045,793,0,10353,68912.621789730,792,2256.026154432,0,0.000000000,1297,920.622039454,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,21,30.004482752,0,5216.185177658,5216.717516825,310.693808477,978,0,9831,48794.046236232,977,4384.167864133,0,0.000000000,3151,2250.818502363,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,22,30.107216989,0,4684.311600949,4685.522914186,283.982457956,270,0,3551,20351.240770940,267,1492.421344813,0,0.000000000,8556,6071.616202710,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,23,30.001825893,0,5065.147954833,5065.415186938,291.159522472,1091,0,11194,67578.830021808,1090,6184.196077838,0,0.000000000,3172,2244.870655317,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,24,30.179338098,0,5807.527133140,5808.493146644,314.421832479,117,0,1370,6705.007013275,116,163.233763457,0,0.000000000,324,229.293052160,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,25,30.001778163,0,5049.878091785,5050.287413486,281.105757932,894,0,11195,63164.941937067,893,4178.079473915,0,0.000000000,7213,5209.623664006,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,1,30.287657909,0,5175.358767782,5176.038307313,321.362702631,119,0,1595,9636.016556886,118,545.495482699,0,0.000000000,4032,2853.469298971,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,2,30.034183786,0,5038.285002465,5039.721051249,292.265477223,196,0,2602,9529.054155676,195,517.401168957,0,0.000000000,8154,5777.498044288,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,3,30.107897613,0,5249.180926791,5251.967822026,285.760822281,248,0,3691,18637.473608621,247,817.949011568,0,0.000000000,327,237.335804440,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,4,30.034540711,0,6108.204851879,6109.499384704,283.242471407,621,0,6753,26418.676971523,607,1839.663888040,0,0.000000000,6697,4743.445096452,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,5,30.118093376,0,4972.259219530,4972.775898409,290.727911888,782,0,5962,30473.346706341,781,3329.742268974,0,0.000000000,9012,6377.118034249,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,6,30.001128801,0,5521.183733293,5521.522265048,279.725319974,1054,0,10920,71998.817088434,1053,5059.975286985,0,0.000000000,1329,952.418397808,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,7,30.442708513,0,5129.432226547,5129.905951966,294.665666715,114,0,1159,7418.618515712,113,210.242941498,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,8,30.172377707,0,4771.498113129,4772.125533898,305.755300010,219,0,2012,7295.427658611,218,550.873949238,0,0.000000000,5804,4105.943764677,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,9,30.214780580,0,4502.512916155,4503.242142661,252.689178428,275,0,3049,13480.286921782,257,1173.361177484,0,0.000000000,35807,25558.551316549,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,10,30.005469649,0,4667.246984436,4668.906521334,283.328828229,662,0,5232,26927.922804892,661,2460.691315716,0,0.000000000,5753,4089.368083952,0,0.000000000,0,0.000000000,19,7.388977118,
38,0,CT_abs,DS,0,0.353553385,11,30.021077008,0,4532.131983260,4532.771654632,305.640109524,84,0,1134,4651.387826163,83,117.674311368,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,12,30.166013140,0,5534.859804970,5535.738977073,279.551202216,225,0,3885,18921.717415590,224,863.979354004,0,0.000000000,3535,2512.310004779,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,13,30.198223269,0,4820.023039957,4820.353153281,291.109178072,142,0,2007,12664.232108934,141,764.230632299,0,0.000000000,4449,3153.128388604,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,14,30.284106810,0,5845.671092750,5846.024113085,279.862547726,147,0,2013,11704.848414158,146,583.285726151,0,0.000000000,824,587.064749276,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,15,30.008515288,0,4689.170928187,4690.954784899,248.315805170,1055,0,10052,47358.760342005,1054,4297.865588511,0,0.000000000,5030,3668.312086846,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,16,30.042822713,0,6092.383997537,6093.325937719,285.492320407,67,0,1533,14027.679129442,64,109.059195680,0,0.000000000,5282,3743.680181759,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,17,30.048364832,0,5820.251284335,5821.043127104,278.736422567,227,0,3138,15053.428236689,226,821.267814216,0,0.000000000,6045,4302.929418012,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,18,30.036195607,0,4506.600089056,4507.351221335,243.766873373,720,0,5065,21027.685667313,711,3113.514942959,0,0.000000000,7832,5545.986034715,0,0.000000000,0,0.000000000,105,53.441422834,
38,0,CT_abs,DS,0,0.353553385,19,30.021485750,0,5040.538221174,5041.220875525,299.620811703,502,0,4388,16918.724526864,501,2166.339591016,0,0.000000000,1002,709.058202471,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,20,30.001923415,0,5651.431689529,5652.569841826,283.744022026,798,0,10425,69354.759723591,797,2291.438889120,0,0.000000000,1297,920.622039454,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,21,30.014942994,0,5281.850542840,5282.425987932,310.693808477,650,0,7629,38295.401539748,649,2196.321947406,0,0.000000000,746,533.101768233,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,22,30.141098193,0,4805.127459518,4806.338772755,283.982457956,270,0,3561,20380.712331978,267,1492.421344813,0,0.000000000,8556,6071.616202710,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,23,30.000765406,0,5121.558424830,5121.825656934,291.159522472,1090,0,11178,67473.649862210,1089,6174.896563980,0,0.000000000,3172,2244.870655317,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,24,30.013969426,0,6009.371559956,6010.313301591,314.421832479,113,0,1442,7421.758523173,112,162.044086358,0,0.000000000,324,229.293052160,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,25,30.001387855,0,5157.837341072,5158.245247955,281.105757932,895,0,11205,63228.706114418,894,4180.553880048,0,0.000000000,7213,5209.623664006,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,1,30.459906694,0,5273.671780070,5274.351319601,321.362702631,118,0,1613,9802.761701061,117,543.466277854,0,0.000000000,4032,2853.469298971,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,2,30.357805988,0,5220.859711737,5222.296742422,292.265477223,180,0,2487,9644.519452087,179,549.890059014,0,0.000000000,7938,5626.403044152,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,3,30.033366632,0,5506.097259666,5509.000518414,285.760822281,220,0,3376,18126.827666950,219,706.191133793,0,0.000000000,117,84.279264574,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,4,30.013632269,0,6306.912484274,6308.069885553,283.242471407,588,0,6725,27933.714940124,574,1693.199127345,0,0.000000000,6421,4548.203388497,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,5,30.017849680,0,5052.979328064,5053.510184869,290.533786034,780,0,5944,30297.924459189,779,3310.552707730,0,0.000000000,9012,6377.118034249,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,6,30.011399142,0,5556.816398384,5557.355368720,279.725319974,1160,0,11304,73014.591590161,1159,5769.149243822,0,0.000000000,1349,966.720958891,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,7,30.321296209,0,5238.292303366,5238.808201026,294.665666715,116,0,1168,7448.164246020,115,210.242941498,0,0.000000000,150,106.443940471,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,8,30.032638953,0,4937.682238778,4938.353641937,305.755300010,217,0,2008,7271.074712197,216,550.865040397,0,0.000000000,5804,4105.943764677,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,9,30.014637829,0,4554.624250860,4555.334289469,252.708178424,273,0,3023,13411.790812625,255,1168.610881609,0,0.000000000,35029,25003.070609907,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,10,30.079351357,0,4767.941626886,4769.684602680,283.328828229,667,0,5272,27173.699231225,666,2498.789129870,0,0.000000000,5861,4166.124758002,0,0.000000000,0,0.000000000,21,8.166764183,
39,0,CT_abs,DS,0,0.353553385,11,30.009020312,0,4739.046842850,4739.682120660,305.640109524,76,0,1127,5173.400204042,75,107.626983330,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,12,30.242746796,0,5708.891697816,5709.843863255,279.570202212,218,0,3751,18195.357508106,217,831.577260560,0,0.000000000,3465,2461.291158157,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,13,30.080057857,0,4996.971136363,4997.322466242,291.134642167,138,0,1972,12466.802099442,137,729.244009725,0,0.000000000,4260,3018.982342829,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,14,30.309714175,0,5920.428956070,5920.781976405,279.862547726,147,0,2013,11704.848414158,146,583.285726151,0,0.000000000,824,587.064749276,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,15,30.042925361,0,4789.315451097,4790.988992235,248.353423941,1028,0,9954,50409.971481669,1027,4245.886897603,0,0.000000000,5100,3719.330933468,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,16,30.511186901,0,6307.839439439,6308.724862314,285.492320407,58,0,1437,13703.528711111,57,98.495605150,0,0.000000000,5788,4102.292977973,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,17,30.017772872,0,5863.685928799,5864.523188550,278.736422567,199,0,2756,12742.298908047,198,713.797844582,0,0.000000000,13230,9404.652469622,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,18,30.065514642,0,4758.969535803,4759.555020641,252.430936100,464,0,3569,12745.467527494,463,1830.092514028,0,0.000000000,8082,5725.534740692,0,0.000000000,0,0.000000000,95,48.351763517,
39,0,CT_abs,DS,0,0.353553385,19,30.045466898,0,5255.497158090,5256.306803968,299.620811703,450,0,3929,15651.467908486,449,1847.524652463,0,0.000000000,2768,1961.639764140,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,20,30.045070992,0,5774.064844876,5775.214642341,283.744022026,768,0,10097,68064.020325972,767,2340.157156281,0,0.000000000,1297,920.622039454,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,21,30.013258159,0,5344.347048692,5344.936527772,310.693808477,561,0,6517,32786.623855515,560,1890.672002308,0,0.000000000,1702,1210.109189741,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,22,30.180153732,0,5048.764296196,5049.930193975,283.728978609,309,0,4624,25934.283429872,304,2177.779693299,0,0.000000000,6320,4483.729220847,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,23,30.018047214,0,5207.123376050,5207.430229631,291.159522472,1075,0,11056,66695.977046925,1074,6075.173704856,0,0.000000000,3172,2244.870655317,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,24,30.414244037,0,6039.005405856,6039.971419359,314.421832479,116,0,1481,7633.637605850,115,163.233763457,0,0.000000000,324,229.293052160,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,25,30.060047460,0,5317.593306055,5318.013886344,281.105757932,822,0,11007,60390.040428222,821,3643.395457294,0,0.000000000,5304,3834.480149705,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,1,31.024922289,0,5478.211763480,5478.891303010,321.362702631,114,0,1652,9822.905496525,113,410.173620407,0,0.000000000,4032,2853.469298971,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,2,30.322950968,0,5243.419053895,5244.855468710,292.265477223,181,0,2493,9656.947355156,180,549.890059014,0,0.000000000,7956,5639.262760059,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,3,30.185394620,0,5674.840345351,5677.747904526,285.760822281,223,0,3445,18510.070900084,222,726.492137194,0,0.000000000,187,135.298111196,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,4,30.029058909,0,6351.955858944,6353.130989341,283.242471407,597,0,6822,28343.117775555,583,1716.317487529,0,0.000000000,6490,4597.013815486,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,5,30.075982839,0,5190.010320980,5190.526999860,290.727911888,781,0,5954,30393.017302341,780,3320.147488352,0,0.000000000,9012,6377.118034249,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,6,30.003152413,0,5672.919245540,5673.471473156,279.725319974,927,0,10998,63461.921686250,926,4133.559143859,0,0.000000000,1455,1033.548112945,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,7,30.612941525,0,5322.989237291,5323.505134951,294.665666715,116,0,1168,7448.164246020,115,210.242941498,0,0.000000000,150,106.443940471,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,8,30.337916412,0,5021.590370499,5022.261773658,305.755300010,217,0,2010,7287.895354572,216,550.865040397,0,0.000000000,5804,4105.943764677,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,9,30.073064351,0,4688.426353469,4689.151956345,252.708178424,271,0,3003,13322.395785482,253,1165.179413451,0,0.000000000,35029,25003.070609907,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,10,30.001553073,0,4965.352731222,4967.138639488,283.328828229,601,0,5602,20750.626542292,600,1500.865030090,0,0.000000000,5105,3628.828039655,0,0.000000000,0,0.000000000,43,16.722421898,
40,0,CT_abs,DS,0,0.353553385,11,30.358800702,0,4875.155455192,4875.790733001,305.640109524,77,0,1142,5214.827622903,76,107.626983330,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,12,30.043503116,0,5971.375601758,5972.327767196,279.570202212,223,0,3899,19082.312262317,222,863.979354004,0,0.000000000,3535,2512.310004779,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,13,30.099642710,0,5092.827933217,5093.173032527,291.125523395,134,0,1906,12059.834502781,133,682.794365338,0,0.000000000,4260,3018.982342829,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,14,30.453323597,0,6106.845914296,6107.208404245,279.862547726,146,0,2066,11892.617547898,145,583.285726151,0,0.000000000,824,587.064749276,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,15,30.004647254,0,4956.379327152,4958.013223085,248.353423941,1037,0,10052,50867.436318063,1036,4270.617158979,0,0.000000000,5100,3719.330933468,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,16,30.509763587,0,6391.472967227,6392.358390102,285.492320407,57,0,1416,13550.478917553,56,98.495605150,0,0.000000000,5696,4037.090651389,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,17,30.035013280,0,6010.273242065,6011.089665127,278.556471514,201,0,2789,12890.239458468,200,720.385115238,0,0.000000000,13230,9404.652469622,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,18,30.034636843,0,4824.306030324,4824.888910908,252.369446747,494,0,3867,14182.220611464,493,1953.550239436,0,0.000000000,8162,5782.385143889,0,0.000000000,0,0.000000000,95,48.351763517,
40,0,CT_abs,DS,0,0.353553385,19,30.123415866,0,5269.088523269,5269.874372949,299.620811703,238,0,2098,8563.070572815,237,659.528927754,0,0.000000000,3004,2128.546021242,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,20,30.018009919,0,5916.454966016,5917.609309857,283.744022026,800,0,10571,70261.185581601,799,2411.272421994,0,0.000000000,1297,920.622039454,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,21,30.157183303,0,5486.587531968,5487.171978586,310.693808477,517,0,6169,31603.291442838,516,1952.256296615,0,0.000000000,2274,1616.484220932,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,22,30.173488520,0,5178.119251008,5179.248115252,283.982457956,299,0,4333,22969.331805634,294,1950.400888247,0,0.000000000,5108,3623.935893379,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,23,30.026915908,0,5447.090984736,5447.607205042,291.159522472,350,0,4130,30437.474949834,349,2447.241831140,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,24,30.210533485,0,6184.490649611,6185.411929275,314.421832479,168,0,1660,7643.231437550,167,323.182143921,0,0.000000000,108,76.431017387,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,25,30.068145542,0,5539.088720554,5539.894053105,281.105757932,714,0,9802,53019.395700828,713,4688.054920547,0,0.000000000,2599,1868.336537905,0,0.000000000,0,0.000000000,0,0.000000000,
