9,4.5,44,0.280858989,1,2071.938989756,2127.545519178,393.240435236,1233
9,4.5,45,30.000580026,0,1805.446604998,1952.891513887,455.402839167,54403
9,4.5,46,0.173210237,1,1558.434897909,1619.554912121,329.284782257,1360
9,4.5,47,0.895291701,1,1883.233145465,1906.609829322,357.843614995,3278
9,4.5,48,0.147030186,1,1810.763808629,2015.677595246,316.639008494,729
9,4.5,49,0.016531634,1,1920.891744063,2011.379295208,383.471212529,73
9,4.5,50,30.000230415,0,1765.892872245,2005.86584387,285.501797676,142008
9,4.5,51,30.000317854,0,1386.985553466,1498.614478311,315.390753876,121863
9,4.5,52,0.182062335,1,2219.470853493,2310.731083905,425.107610199,861
9,4.5,53,0.254656988,1,1992.072316604,2044.034804187,361.701353624,1711
9,4.5,54,30.000092989,0,1638.562162741,1738.129478543,305.409919956,112750
9,4.5,55,0.132500371,1,1524.864689879,1573.740773592,271.836983185,730
9,4.5,56,30.000328871,0,1995.788512479,2075.231519413,339.412251024,88216
9,4.5,57,30.00043822,0,1918.789927959,2148.743784907,434.12574236,80172
9,4.5,58,30.000254963,0,2214.395941256,2517.545856183,383.443021382,47437
9,4.5,59,2.819767088,1,1843.069814988,1999.530587237,349.18517408,7954
9,4.5,60,0.130578751,1,1516.024138044,1632.317658597,331.759940495,460
9,4.5,61,30.00049622,0,2231.952060021,2343.138506639,375.707902846,73777
9,4.5,62,0.02258779,1,1333.480424166,1391.741569232,311.035779733,116
9,4.5,63,30.000099028,0,2162.951345435,2254.851046705,423.836097732,98507
9,4.5,64,30.000084177,0,1932.922790602,2069.729144968,359.605994998,89626
9,4.5,65,0.151480982,1,1624.365930137,1672.3797094,321.371420254,703
9,4.5,66,30.006825101,0,2039.079125028,2157.215935078,413.068458855,90291
9,4.5,67,1.336547323,1,2173.686867666,2252.210193171,359.669895293,6097
9,4.5,68,0.015218282,1,1636.055465254,1676.269584952,311.221585392,77
9,4.5,69,18.306525046,1,1995.308623266,2182.736270382,420.681136274,38172
9,4.5,70,0.245491343,1,1833.725577099,1977.81920813,349.897925525,1341
9,4.5,71,0.050375502,1,1491.068470535,1671.950481067,356.245071406,222
9,4.5,72,30.00009502,0,2236.822941794,2350.492346096,306.338802788,104039
9,4.5,73,0.451503051,1,1692.541047763,1755.459696199,343.734395997,2719
9,4.5,74,0.771206689,1,2014.058806569,2125.994141978,378.803185634,3049
9,4.5,75,30.000133228,0,1996.3547163,2081.391272586,347.745596458,122637
9,4.5,76,30.000137841,0,1832.027762154,1941.643231711,420.995017774,109035
9,4.5,77,1.016026246,1,1873.834759283,2018.988031342,349.854671571,3247
9,4.5,78,4.993693867,1,2294.365735383,2453.727863517,412.991489668,12761
9,4.5,79,1.121622864,1,1648.489086774,1774.584939491,321.025873886,5475
9,4.5,80,0.01763177,1,1812.56783991,1867.662068843,322.366283305,121
9,4.5,81,30.000106003,0,1805.354991159,2189.976458128,401.54664195,69189
9,4.5,82,30.000057353,0,2435.74833534,2494.303190052,403.422091348,75592
9,4.5,83,0.015893021,1,1414.767662893,1481.05158808,413.075005918,57
9,4.5,84,0.016129111,1,1546.477917787,1563.449328204,320.204931994,89
9,4.5,85,30.000084449,0,1713.590431864,1807.911272328,367.729348746,91523
9,4.5,86,7.656802701,1,2103.37391431,2201.199133212,394.576236484,26509
9,4.5,87,0.006602105,1,2068.964158702,2106.268505074,444.902176686,35
9,4.5,88,30.000256201,0,2174.420239145,2260.014681877,331.700083701,95689
9,4.5,89,30.000374731,0,1899.163894818,2231.300376108,437.428655134,76834
9,4.5,90,3.511776298,1,1931.243396628,2142.265980723,361.920866601,15413
9,4.5,91,14.439661497,1,1577.917378756,1804.262623213,345.485542575,78512
9,4.5,92,30.000220686,0,1414.961231617,1629.096925072,391.390356168,73044
9,4.5,93,2.326316723,1,1811.016374781,2006.290874404,428.158907001,11670
9,4.5,94,0.6996542,1,1604.177148243,1682.896562413,324.150399761,3769
9,4.5,95,30.000159122,0,1761.206282248,1989.01745289,353.200345246,84965
9,4.5,96,0.003963756,1,2058.772824538,2068.313519398,446.861593992,27
9,4.5,97,30.00034957,0,1840.92641072,1973.438882567,332.74003196,66979
9,4.5,98,0.505410959,1,1790.512183412,1846.214227369,296.651243281,3072
9,4.5,99,30.00007644,0,1883.499203623,2077.002293404,344.507721762,110179
9,4.5,100,22.279379453,1,1870.776737233,2113.599574581,306.929179052,92958
10,4.5,1,30.000378659,0,2172.007535451,2280.872341351,316.780879193,96610
10,4.5,2,30.00012181,0,2137.147191596,2197.26383751,352.605086937,154576
10,4.5,3,22.629088754,1,1544.251843091,1693.415134958,305.886455944,104755
10,4.5,4,1.331234052,1,1857.412380126,1933.863404229,347.546234132,7261
10,4.5,5,30.000223323,0,2276.380799683,2378.242479376,377.867457057,84839
10,4.5,6,10.869088673,1,1908.467767726,1974.871638589,304.273591576,55363
10,4.5,7,30.000135904,0,1713.757132097,1788.946314406,279.669380731,156056
10,4.5,8,1.172079156,1,1837.607030518,1899.423079255,314.676154551,5055
10,4.5,9,30.000385434,0,2483.528014572,2562.566977625,420.492456456,81125
10,4.5,10,0.032697166,1,1669.191707788,1712.831739171,363.044936633,192
10,4.5,11,30.000038879,0,1877.185318417,1995.796996067,418.508147868,134666
10,4.5,12,30.000046352,0,1709.412116285,1749.802108207,364.511291933,145536
10,4.5,13,1.599338369,1,2050.63364209,2173.708590679,456.632593239,10757
10,4.5,14,30.000192658,0,2381.942744838,2670.388124064,390.660873425,74315
10,4.5,15,8.129805884,1,2133.49756533,2341.293709842,341.82676733,25616
10,4.5,16,30.000032445,0,2207.476970223,2460.655799303,364.432289517,61934
10,4.5,17,30.00081382,0,2021.159754916,2328.675363883,386.9667692,65330
10,4.5,18,30.000017359,0,1789.112053144,1852.589835096,329.072126367,111666
10,4.5,19,30.000623788,0,2375.276866888,2519.03962946,497.250161576,44903
10,4.5,20,0.613724713,1,2660.909152075,2790.419564237,370.299964322,1929
10,4.5,21,30.000365205,0,2153.842691579,2285.424646815,372.462182452,66080
10,4.5,22,30.000424427,0,2275.838109468,2397.439768794,489.067147915,96858
10,4.5,23,30.000215436,0,2424.830589306,2529.415660231,369.529410383,74233
10,4.5,24,30.000257387,0,2217.976690911,2499.880322056,356.636523041,69507
10,4.5,25,0.167966799,1,2220.671178362,2282.435910952,439.076784837,698
10,4.5,26,30.00014306,0,1998.361131692,2090.407215002,308.459919526,78868
10,4.5,27,30.0001705,0,1583.256675794,1655.24139581,412.300228286,103223
10,4.5,28,0.81331434,1,1491.067619888,1570.814898465,249.697797944,4957
10,4.5,29,30.000233286,0,2431.949938033,2552.475226034,455.130511564,56921
10,4.5,30,30.000210458,0,1890.862610361,2101.698330598,393.750047789,54781
10,4.5,31,30.000144661,0,2125.875520086,2242.510141613,427.191277501,98557
10,4.5,32,30.000177292,0,2053.062776443,2138.013568104,330.544524024,128121
10,4.5,33,30.000140623,0,1860.891468406,1939.919080201,337.85134287,119420
10,4.5,34,30.000150377,0,2032.159214767,2244.2866967,382.555877653,51230
10,4.5,35,30.000047992,0,2372.288243693,2571.220287653,462.229207752,64633
10,4.5,36,30.000230045,0,2044.398231532,2140.470518089,294.792765819,101895
10,4.5,37,2.943921356,1,1845.137756921,1950.562137516,297.714949617,9198
10,4.5,38,30.000026845,0,2266.338971331,2439.598709109,446.504747369,110155
10,4.5,39,30.000248384,0,2138.51745271,2284.215006466,407.531503179,68707
10,4.5,40,30.000170845,0,2907.091267475,3143.54537609,425.403850626,96473
10,4.5,41,30.000054591,0,2275.736967325,2337.782608909,344.939156756,112198
10,4.5,42,30.006262814,0,1793.539487554,2008.207147888,473.93444764,60837
10,4.5,43,0.965919847,1,1977.121614034,2134.975131198,374.818134466,2975
10,4.5,44,0.304499452,1,2453.413659926,2521.662681123,421.321340627,1176
10,4.5,45,30.000084735,0,1951.719622905,2110.154733721,454.311781172,50454
10,4.5,46,0.191983297,1,1861.850801236,1924.367422383,330.681389501,1455
10,4.5,47,0.17320249,1,2020.550772823,2068.322629672,358.466138434,750
10,4.5,48,2.181508978,1,2084.641893739,2309.940912922,315.934812159,9225
10,4.5,49,0.021353543,1,2178.466434138,2322.619240997,384.878897282,92
10,4.5,50,30.000261867,0,2038.408210071,2208.971787396,303.892684723,92951
10,4.5,51,30.000134585,0,1707.368020009,1814.52482431,322.687255994,133104
10,4.5,52,30.000081216,0,2494.820998738,2619.203311416,429.681940483,125143
10,4.5,53,0.383728528,1,2096.995280038,2152.28364368,362.323877063,2276
10,4.5,54,30.000184111,0,1828.187160533,1927.618217235,305.409919956,112208
10,4.5,55,30.000277204,0,1808.783231645,1921.771861605,290.093081274,73970
10,4.5,56,30.000243461,0,2204.258441988,2301.071528553,324.642260378,95371
10,4.5,57,30.00024305,0,2209.563576383,2457.748479737,432.686838213,79289
10,4.5,58,30.000375818,0,2663.908813707,2981.783452909,472.239484862,38084
10,4.5,59,12.951821691,1,2127.250272039,2293.264793817,348.869769319,31468
10,4.5,60,0.14011742,1,1754.435529717,1882.121677574,331.759940495,474
10,4.5,61,30.000475556,0,2441.233322542,2557.951157394,380.851087082,74942
10,4.5,62,0.028163627,1,1409.355845277,1467.616990344,311.035779733,116
10,4.5,63,30.000522179,0,2429.369455455,2599.968597606,419.028232896,65597
10,4.5,64,30.000348655,0,2028.012822607,2155.28565705,342.918533556,81671
10,4.5,65,30.0001044,0,1837.244943362,1898.891800903,309.919271111,84352
10,4.5,66,30.000228146,0,2388.551997882,2501.995662628,405.266693619,108710
10,4.5,67,2.486836391,1,2416.280922708,2495.426771652,359.669895293,11317
10,4.5,68,0.056712231,1,1836.372662446,1882.588081346,311.221585392,437
10,4.5,69,30.000517341,0,2240.8564827,2495.869774403,416.715426619,54428
10,4.5,70,17.643071192,1,2096.839041952,2409.117689036,349.897925525,56487
10,4.5,71,0.049495939,1,1604.654337357,1785.536347888,356.245071406,222
10,4.5,72,30.000065172,0,2518.073441464,2620.866089609,290.01275922,101084
10,4.5,73,2.592654551,1,1952.536236107,2045.463996454,343.734395997,15823
10,4.5,74,0.773649902,1,2151.743003266,2263.678338675,378.803185634,3049
10,4.5,75,30.000113805,0,2351.791564414,2477.888209172,356.234140934,91443
10,4.5,76,30.000049201,0,2106.273718584,2281.566108172,420.995017891,102003
10,4.5,77,30.000033802,0,2027.672706102,2255.398194565,350.169440524,82719
10,4.5,78,30.000669356,0,2605.926126198,2775.688080978,355.238253369,66905
10,4.5,79,1.517960393,1,1787.44048833,1946.626440519,354.115973357,7443
10,4.5,80,30.00045478,0,2175.539202812,2320.262145311,375.912510793,70737
10,4.5,81,30.000129562,0,1918.442783192,2302.045319555,401.54664195,67259
10,4.5,82,30.000067312,0,2667.393020806,2726.02306674,403.422091348,74898
10,4.5,83,30.000146809,0,1632.824187651,1724.638140463,384.9777408,53187
10,4.5,84,0.094662339,1,1798.368256536,1816.873329617,320.204931994,507
10,4.5,85,30.000061544,0,2043.788073547,2138.349850624,368.222896447,82083
10,4.5,86,7.875049496,1,2228.04345425,2325.868673153,394.576236484,26509
10,4.5,87,0.298487728,1,2419.138617077,2534.200422085,444.902176686,753
10,4.5,88,5.513199371,1,2234.404812474,2321.034913995,345.008270063,15607
10,4.5,89,30.00003966,0,2132.696742623,2353.918126957,463.058538656,50607
10,4.5,90,2.822184236,1,2122.94471072,2333.967295245,361.920866601,12212
10,4.5,91,30.000126216,0,1817.725209456,2062.06579906,360.398195772,116175
10,4.5,92,30.000195884,0,1736.463611897,1906.524679368,364.050355485,72916
10,4.5,93,4.262330562,1,1912.035152148,2120.365013609,428.158907001,20731
10,4.5,94,30.000025466,0,1688.565703025,1840.847624368,324.127868553,143393
10,4.5,95,30.000380968,0,1815.722269172,2043.91046838,332.962326853,87264
10,4.5,96,1.195035277,1,2373.28881264,2403.93943118,452.516602501,4136
10,4.5,97,30.000233513,0,2205.837711465,2384.146549222,376.229956768,46260
10,4.5,98,30.000201893,0,1950.624565703,2033.861926801,297.820354458,100939
10,4.5,99,30.000024514,0,2110.959134078,2315.397659243,344.507721762,93940
10,4.5,100,30.000119322,0,2088.665682318,2337.26095341,339.50038161,114508
11,4.5,1,30.000087749,0,2420.33180995,2515.233742468,317.032663665,74821
11,4.5,2,30.00023523,0,2366.015466765,2464.840569388,352.605086937,151786
11,4.5,3,30.000482799,0,1569.463343111,1758.329851389,316.222402811,75151
11,4.5,4,8.169379757,1,2122.71092985,2265.323169561,347.546234132,25942
11,4.5,5,30.001164273,0,2343.964735851,2592.362145108,484.721436296,47345
11,4.5,6,11.043895747,1,1997.247939451,2063.651810314,304.273591576,55356
11,4.5,7,30.000300432,0,1961.359451722,2078.862058472,279.75333371,146951
11,4.5,8,0.301993296,1,2090.060835786,2154.509958833,314.676154551,1410
11,4.5,9,30.000219236,0,2564.108150194,2654.06824918,420.412641384,82218
11,4.5,10,0.458173123,1,1869.738629228,2012.519533458,374.354693235,2015
11,4.5,11,30.000100595,0,2116.463952608,2231.158513856,418.508147868,115816
11,4.5,12,30.000180811,0,1985.560871571,2048.6498923,364.511291933,144055
11,4.5,13,5.48498364,1,2287.755144618,2446.580450416,456.632593239,26800
11,4.5,14,30.000197809,0,2492.514331106,2796.831446912,384.862555622,63990
11,4.5,15,30.00017713,0,2431.968572587,2554.647930688,349.477231526,89872
11,4.5,16,30.000785222,0,2229.319241865,2482.46545425,364.432289517,59916
11,4.5,17,30.000026551,0,2077.574130747,2471.953768677,381.063393002,86598
11,4.5,18,30.000130326,0,2033.658527671,2120.306152503,329.072126367,107417
11,4.5,19,30.000292839,0,2509.065683671,2658.186724083,472.376395296,42608
11,4.5,20,1.929237525,1,2694.150624432,2872.607185363,374.132593618,5233
11,4.5,21,30.000301612,0,2244.903614476,2376.391026949,391.388040993,64803
11,4.5,22,30.000030135,0,2594.735427353,2760.17965421,477.619810777,61899
11,4.5,23,30.000563694,0,2530.537833202,2645.122904184,394.695565404,77740
11,4.5,24,30.000102849,0,2423.876832093,2736.39917064,356.097974961,65032
11,4.5,25,0.536580734,1,2451.050915614,2530.474008928,439.076784837,2053
11,4.5,26,30.000206587,0,2190.771352191,2311.807536134,305.886455944,89681
11,4.5,27,30.000278161,0,1758.150176128,1843.092417754,403.439293894,80921
11,4.5,28,2.222248198,1,1699.757211354,1780.241482092,249.697797944,12383
11,4.5,29,30.000272978,0,2475.234427154,2640.132034879,464.341381054,48546
11,4.5,30,30.000810525,0,2067.750083933,2300.387389914,387.84667159,50138
11,4.5,31,30.0434882,0,2176.051357222,2292.606163677,427.191277501,98308
11,4.5,32,30.00018612,0,2340.89603634,2499.204400231,320.575585338,113339
11,4.5,33,30.000137929,0,2069.530771122,2166.221546499,335.507351933,102959
11,4.5,34,30.000038076,0,2373.628913136,2611.088311603,382.555877653,51213
11,4.5,35,30.000197671,0,2469.328115769,2645.042972378,438.625796515,62699
11,4.5,36,30.000021929,0,2178.592730327,2304.945020019,309.28757453,93783
11,4.5,37,30.000151698,0,2138.714773132,2252.810418073,312.282082346,110480
11,4.5,38,30.000140117,0,2297.118623914,2468.427499127,446.908645451,114214
11,4.5,39,30.000123466,0,2310.962140004,2460.279428144,405.181507146,69083
11,4.5,40,30.000124605,0,2932.960940892,3186.120827216,426.003403559,92176
11,4.5,41,30.000508519,0,2340.133525238,2413.128459926,340.13129192,109812
11,4.5,42,30.000043971,0,2048.243973409,2230.078495736,438.605178619,58217
11,4.5,43,6.261165522,1,2244.848452567,2420.846678657,376.007458952,17681
11,4.5,44,0.659645402,1,2643.007689055,2732.66426676,421.321340627,2627
11,4.5,45,30.000659354,0,2123.00893107,2272.449034195,463.780316498,43908
11,4.5,46,2.22953242,1,2240.055300436,2335.439476959,381.781186642,12850
11,4.5,47,30.00051971,0,2392.318140523,2450.856566059,380.890844394,84195
11,4.5,48,30.00024284,0,2331.339384135,2562.638946302,325.543067582,87258
11,4.5,49,0.146293526,1,2430.367404412,2599.788959614,389.374588727,647
11,4.5,50,30.000105016,0,2077.130994128,2271.744465934,287.084511073,84378
11,4.5,51,30.000181979,0,1882.36167212,1993.317953195,320.382466543,105679
11,4.5,52,30.000035316,0,2662.102308128,2780.103794927,430.945618721,121471
11,4.5,53,30.00022102,0,2271.754473553,2373.829953446,361.701353624,123997
11,4.5,54,30.000161699,0,2164.909765814,2276.025018205,343.962044389,111189
11,4.5,55,30.000343513,0,2039.179143776,2136.645118943,288.634793131,91961
11,4.5,56,30.000118076,0,2350.208678049,2449.087670575,323.642582703,87414
11,4.5,57,30.000297508,0,2257.453267791,2506.119961022,432.686838213,54817
11,4.5,58,30.000247604,0,2764.020835319,3048.308217566,472.239484862,39055
11,4.5,59,30.0000343,0,2465.994001198,2637.966397936,358.12701104,55655
11,4.5,60,30.000205549,0,2129.602411675,2474.214229833,409.666853775,67318
11,4.5,61,30.000082315,0,2786.431052446,2919.700064543,373.093488675,69918
11,4.5,62,8.589191033,1,1600.044756789,1736.353858347,311.035779733,36967
11,4.5,63,30.000011861,0,2553.258550032,2713.772533845,432.924718414,60413
11,4.5,64,30.000322219,0,2380.84629064,2516.935098206,364.848618775,82717
11,4.5,65,30.000363403,0,2091.256811305,2175.46087172,315.95370361,84692
11,4.5,66,30.000363701,0,2597.692926079,2712.782282945,394.952200682,100922
11,4.5,67,30.000151923,0,2714.593265664,2800.076515124,358.017463236,103841
11,4.5,68,0.275174101,1,1864.989727753,2010.307608764,311.221585392,1336
11,4.5,69,30.000476504,0,2357.915378446,2671.21114446,443.788052116,47616
11,4.5,70,17.635304746,1,2131.591457914,2443.870104998,349.897925525,56487
11,4.5,71,2.136526179,1,1783.255018948,2021.086968326,356.245071406,10941
11,4.5,72,30.000385711,0,2663.486079791,2818.409991798,344.25080547,82200
11,4.5,73,5.319300244,1,2371.220839002,2480.749393543,431.644684732,22421
11,4.5,74,2.915752838,1,2202.782637402,2343.708508283,378.803185634,11472
11,4.5,75,30.002102092,0,2610.990564145,2730.840225404,356.234140934,98308
11,4.5,76,30.000046858,0,2374.08355869,2548.713935149,420.995017774,98367
11,4.5,77,30.00030947,0,2345.616703632,2576.101497286,358.863096028,74632
11,4.5,78,30.000219561,0,2833.629310786,3009.691598922,355.779549803,48047
11,4.5,79,3.853230884,1,2012.239311388,2176.32532118,354.115973357,15491
11,4.5,80,30.000326295,0,2440.141743917,2566.962215547,391.954806427,77785
11,4.5,81,30.000364519,0,2188.603315308,2574.093539494,401.54664195,64339
11,4.5,82,30.000214053,0,2907.120934192,2977.546550856,403.42209133,66211
11,4.5,83,30.000288309,0,1815.917492952,1934.288726654,384.97311695,72577
11,4.5,84,0.095816444,1,1898.166463235,1916.671536316,320.204931994,507
11,4.5,85,30.000028228,0,2191.197181448,2320.822651561,339.617080783,75434
11,4.5,86,30.000108582,0,2542.775876878,2652.40785459,386.207901291,71765
11,4.5,87,30.000420919,0,2698.143835765,2942.610604255,444.902176686,39909
11,4.5,88,30.000019186,0,2587.579827882,2716.492504299,375.037430102,62304
11,4.5,89,30.000051918,0,2278.294662366,2445.92377427,448.510118612,50789
11,4.5,90,2.303894941,1,2419.759529477,2638.829503447,361.920866601,9547
11,4.5,91,30.000175053,0,2190.370862105,2451.046644074,410.896125329,98419
11,4.5,92,30.000074372,0,2000.273563335,2226.566721304,370.825303301,61498
11,4.5,93,21.026818214,1,2211.063095765,2426.554015899,428.158907001,95192
11,4.5,94,30.000565087,0,1712.439305185,2075.321836563,327.879651443,57783
11,4.5,95,30.000249036,0,2094.420036257,2306.19706228,342.10024459,72280
11,4.5,96,30.000303565,0,2681.61573206,2812.63062972,446.407760474,50570
11,4.5,97,30.000051039,0,2350.058114989,2528.241630968,373.911301018,45390
11,4.5,98,30.00028291,0,2186.144734511,2275.331070423,300.43197078,93155
11,4.5,99,30.000128946,0,2207.442661433,2416.699800639,399.371792935,90820
11,4.5,100,30.000269154,0,2406.382413787,2642.321862084,327.117366396,76261
12,4.5,1,30.000262202,0,2604.782332517,2702.428727155,324.598385372,67243
12,4.5,2,30.00013322,0,2419.163368294,2517.932312469,352.605086937,145839
