35,1.0,42,30.000862346,0,4589.848901855,4635.295931469,335.342749859,7129
35,1.0,43,30.004939315,0,5189.722461433,5210.213158718,325.248563104,6887
35,1.0,44,30.004714216,0,5142.583281941,5165.202464222,257.791422121,7116
35,1.0,45,30.008924364,0,4739.666949762,4765.832960895,279.531458191,3572
35,1.0,46,30.007418086,0,5382.647352046,5404.161465584,296.32574545,5882
35,1.0,47,30.001422845,0,5253.4205466,5273.706336866,311.473003704,8351
35,1.0,48,30.005465419,0,5832.499059838,5859.857856961,328.371112637,5653
35,1.0,49,30.009142916,0,4753.162103321,4782.572506308,267.007302258,3842
35,1.0,50,30.000278154,0,4868.842026505,4902.737231851,290.761437871,5278
35,1.0,51,30.006089837,0,5113.235970042,5129.787185043,322.476900202,5559
35,1.0,52,30.004507479,0,5154.538175686,5183.730287374,279.447627001,4651
35,1.0,53,30.008343891,0,5559.447050794,5589.559311262,285.312401479,4744
35,1.0,54,30.002422038,0,4944.502314067,4986.816295669,298.139700904,9406
35,1.0,55,30.00023055,0,6066.488656703,6110.201612783,317.098583327,2771
35,1.0,56,30.000847039,0,5767.657606384,5792.612736268,285.489151818,4267
35,1.0,57,30.001386313,0,5399.592404488,5434.622959053,311.675511277,4362
35,1.0,58,30.002741708,0,5734.027898733,5756.122266373,342.562091878,7041
35,1.0,59,30.010626503,0,5613.418059608,5647.140115984,303.186710827,2466
35,1.0,60,30.007608902,0,5455.256763878,5482.139915491,290.438260044,6520
35,1.0,61,30.010187384,0,5869.111881315,5908.786283895,357.363380282,3197
35,1.0,62,30.00315802,0,5325.077692184,5349.707776974,323.553575405,5419
35,1.0,63,30.007009553,0,5169.000689604,5190.407623266,286.633509353,6481
35,1.0,64,30.006937921,0,5768.583165665,5803.05457052,295.945616293,4187
35,1.0,65,30.005959306,0,4546.011208463,4565.556366313,253.771476838,5750
35,1.0,66,30.009548233,0,5520.323144045,5549.042451867,319.210539351,3345
35,1.0,67,30.00687148,0,4731.617119734,4781.1247138,242.613647785,4201
35,1.0,68,30.000552774,0,5222.47815738,5255.891052115,315.688016756,3507
35,1.0,69,30.000597752,0,4718.452538827,4735.610135781,303.42730436,7887
35,1.0,70,30.001289623,0,6015.891093766,6047.45512167,311.991170894,2857
35,1.0,71,30.006523647,0,4615.029960502,4633.059412761,316.043363145,7280
35,1.0,72,30.002012788,0,5082.204086622,5108.62088637,303.589661858,7679
35,1.0,73,30.000862184,0,5203.346533661,5268.51176016,343.089474267,2534
35,1.0,74,30.001215843,0,5409.152064733,5430.569703862,349.451580996,11062
35,1.0,75,30.002976139,0,5379.335284647,5400.598377854,284.09003642,8986
35,1.0,76,30.002008727,0,4820.705838375,4845.328900911,280.452329116,7869
35,1.0,77,30.001891095,0,5488.764055357,5518.806015085,282.038156226,3016
35,1.0,78,30.000364012,0,5598.568058527,5612.10359496,267.682660774,5041
35,1.0,79,30.000858768,0,5267.575048078,5293.182865421,339.40351596,7972
35,1.0,80,30.004816188,0,5652.503194189,5677.627288185,297.419793221,4714
35,1.0,81,30.002369012,0,5683.287972218,5705.356037892,325.063240252,6353
35,1.0,82,30.002600271,0,5197.340790588,5218.987306853,308.57143464,5576
35,1.0,83,30.003062943,0,6195.883359906,6220.781404675,302.478484262,4950
35,1.0,84,30.002687017,0,5345.320293862,5373.452551006,292.273293947,7532
35,1.0,85,30.001570004,0,4845.202094035,4885.954908777,331.741292909,4828
35,1.0,86,30.008073865,0,4407.613562721,4431.908964974,316.331630425,6362
35,1.0,87,30.000878078,0,5611.20192088,5633.12679071,310.30515061,8006
35,1.0,88,30.002078959,0,5460.977893804,5480.334507552,305.582607121,7248
35,1.0,89,30.002996931,0,5421.786382227,5456.556566334,295.547777424,3103
35,1.0,90,30.001616756,0,5179.592898194,5212.610465261,269.970824923,3853
35,1.0,91,30.006487403,0,4995.204015125,5045.851112928,292.166360306,5258
35,1.0,92,30.00098869,0,5186.033633645,5209.626960034,287.369575876,5157
35,1.0,93,30.000839237,0,5798.14783118,5826.199113687,316.720562737,4779
35,1.0,94,30.004399385,0,5874.947834731,5908.296997159,335.341570492,4582
35,1.0,95,30.005029108,0,5493.18444736,5516.49789559,329.321014951,6687
35,1.0,96,30.000828429,0,5777.096649828,5794.711245721,304.989498421,8657
35,1.0,97,30.003883913,0,4978.137719627,4994.190893946,317.333857422,8436
35,1.0,98,30.012573112,0,5187.614824159,5208.538643235,320.66048328,7702
35,1.0,99,30.000085013,0,4616.64748727,4632.681819558,332.997624299,14727
35,1.0,100,30.001258619,0,5309.596331187,5330.256156163,317.726448565,6103
36,1.0,1,30.000341653,0,5260.523331758,5288.115294751,291.6117831,9837
36,1.0,2,30.00178778,0,4571.158307784,4593.396002686,280.319315483,7232
36,1.0,3,30.001102628,0,4932.073151954,4949.215431205,304.068202424,7320
36,1.0,4,30.004949571,0,5164.298197471,5178.902329886,315.194298862,6342
36,1.0,5,30.006511185,0,4989.441104437,5012.95546607,323.738752181,3247
36,1.0,6,30.002836975,0,5449.89324702,5476.266943948,273.845867747,4196
36,1.0,7,30.006390887,0,5533.404347552,5566.897008689,317.302449077,3097
36,1.0,8,30.004717956,0,5249.676900343,5268.843944998,287.067247971,7771
36,1.0,9,30.000573992,0,5536.577725449,5561.57498642,331.478437739,4211
36,1.0,10,30.000431063,0,4840.652876629,4861.012469116,279.24229348,8241
36,1.0,11,30.001008737,0,5352.135243023,5388.040154705,324.658519096,6341
36,1.0,12,30.009379903,0,5763.424259017,5788.669585915,332.801633113,3287
36,1.0,13,30.000499403,0,5301.92418897,5330.446874154,303.161213128,5166
36,1.0,14,30.001134837,0,4122.474308827,4135.468874446,301.072469909,13903
36,1.0,15,30.003386521,0,5632.713689092,5650.489304692,302.070172458,5637
36,1.0,16,30.000461684,0,5409.760693643,5434.301115613,278.778260317,6855
36,1.0,17,30.005107871,0,5384.580657556,5417.006154648,290.226435923,3962
36,1.0,18,30.002151296,0,5564.254394721,5584.813581406,303.325927628,6376
36,1.0,19,30.001125105,0,5283.796651301,5308.179912681,320.374065882,6782
36,1.0,20,30.001868481,0,4855.449830029,4877.888448588,254.095805241,7865
36,1.0,21,30.001164432,0,5573.354855742,5595.108426319,326.360614081,5196
36,1.0,22,30.002517536,0,5615.36041864,5653.426112047,296.880491789,4855
36,1.0,23,30.005599519,0,5113.819857691,5136.586178868,301.332065593,8477
36,1.0,24,30.002307627,0,5535.325783753,5555.000048207,294.228858624,7771
36,1.0,25,30.001607737,0,4922.320487223,4955.360309389,329.794322469,5354
36,1.0,26,30.000963973,0,5360.033307759,5385.150428558,279.050148196,8060
36,1.0,27,30.005871785,0,5581.065795336,5602.126433437,329.932134413,4332
36,1.0,28,30.001685437,0,5650.145623138,5687.995058697,277.519625739,6461
36,1.0,29,30.006720858,0,5440.607809251,5474.807945643,294.607415335,4489
36,1.0,30,30.001221994,0,5456.754652586,5480.839505182,317.462612754,6051
36,1.0,31,30.001207896,0,5287.621711146,5307.394689652,321.983481606,4642
36,1.0,32,30.005495629,0,5447.400846337,5484.473807732,280.47588551,5564
36,1.0,33,30.000240414,0,5193.492835597,5223.138532829,331.441213657,7306
36,1.0,34,30.001457404,0,5475.493773867,5503.029475087,317.032373417,8048
36,1.0,35,30.002847168,0,5463.592774128,5484.699381279,301.859272535,8931
36,1.0,36,30.003821185,0,5888.978217075,5913.536271201,313.174989876,5321
36,1.0,37,30.002071924,0,5165.075435495,5186.240030886,264.472591079,6680
36,1.0,38,30.001972226,0,5039.812637131,5058.442749834,310.467745374,7119
36,1.0,39,30.005809081,0,5575.855299478,5593.545165173,336.785948679,4436
36,1.0,40,30.005524186,0,5352.41272235,5379.646365056,295.193115032,4998
36,1.0,41,30.000642224,0,5683.374550944,5710.260674571,311.357007335,5666
36,1.0,42,30.002590297,0,4695.836501519,4740.871584133,332.779739653,6247
36,1.0,43,30.001683322,0,5275.520248049,5295.163823978,323.366259389,6666
36,1.0,44,30.000915513,0,5263.758670496,5287.012321511,256.386491704,7171
36,1.0,45,30.007514959,0,4977.587037374,5003.648394686,278.859021465,3439
36,1.0,46,30.002541705,0,5483.338415261,5504.67464615,294.591447331,5938
36,1.0,47,30.003639705,0,5393.946142988,5414.621068831,311.473003704,8028
36,1.0,48,30.005742228,0,6055.317497744,6083.535477976,328.763760864,5363
36,1.0,49,30.001018657,0,4891.924850258,4921.309031387,267.057339466,3810
36,1.0,50,30.003051388,0,5010.6999082,5044.413200817,291.119482495,4740
36,1.0,51,30.013939635,0,5354.354916067,5373.667691812,325.372017771,5499
36,1.0,52,30.001218711,0,5256.805066683,5285.465069821,279.447627001,4038
36,1.0,53,30.003735259,0,5745.342455906,5780.94564964,285.312401479,4510
36,1.0,54,30.007535336,0,5076.899591688,5117.515569089,298.139700904,6066
36,1.0,55,30.014387243,0,6218.817821644,6262.570138735,317.098583327,2607
36,1.0,56,30.004378615,0,5802.598002809,5827.59957271,285.489151818,3966
36,1.0,57,30.009798305,0,5706.268808427,5735.463306274,310.202950252,3785
36,1.0,58,30.001277537,0,5854.745142483,5876.95871728,342.63815942,6727
36,1.0,59,30.00827232,0,5735.837432351,5769.190618618,306.046286691,2490
36,1.0,60,30.002213281,0,5576.878344484,5603.692865777,290.438260044,6502
36,1.0,61,30.008269891,0,6005.198165013,6042.591625418,355.672183839,3045
36,1.0,62,30.00060966,0,5439.609357076,5462.575950847,323.553575405,5254
36,1.0,63,30.005232581,0,5279.19582949,5300.404257299,286.633509353,5690
36,1.0,64,30.001331672,0,5964.558805843,5997.237273392,295.945616293,4056
36,1.0,65,30.008896079,0,4837.391220769,4857.116166533,292.031021511,5234
36,1.0,66,30.007349416,0,5541.215978929,5568.687934102,318.072827018,3157
36,1.0,67,30.000519696,0,4818.657127177,4867.34106261,241.740186944,4143
36,1.0,68,30.00404523,0,5250.594373483,5283.192725592,315.688016756,3411
36,1.0,69,30.006486787,0,4729.54794936,4748.025435267,303.745783825,7718
36,1.0,70,30.012370338,0,6030.012144615,6061.034300215,309.902408379,2723
36,1.0,71,30.002510603,0,4779.306714869,4795.771984826,316.043363145,6770
36,1.0,72,30.007535426,0,5237.832738043,5266.079313363,303.523739492,7291
36,1.0,73,30.017493927,0,5316.398794145,5378.454574606,343.553702584,2468
36,1.0,74,30.000733444,0,5473.141954899,5494.472003427,349.451580996,10748
36,1.0,75,30.006639578,0,5631.400568436,5651.82303426,284.09003642,7049
36,1.0,76,30.003897033,0,4916.357892111,4940.725148117,280.113917959,7849
36,1.0,77,30.001942041,0,5712.166701517,5740.176153633,282.038156226,2161
36,1.0,78,30.005623125,0,5735.759244752,5748.385452253,268.34609336,5177
36,1.0,79,30.002955119,0,5455.899240038,5482.984836828,339.40351596,9483
36,1.0,80,30.005958808,0,5871.900490087,5897.592041106,298.228510503,4727
36,1.0,81,30.001323797,0,5778.191355093,5800.298432239,326.097557622,6254
36,1.0,82,30.001551238,0,5280.976824459,5302.143111808,308.57143464,5354
36,1.0,83,30.00715291,0,6347.863232572,6373.18459782,302.686724851,4664
36,1.0,84,30.004498359,0,5579.572465986,5607.212845982,292.273293947,6918
36,1.0,85,30.003131502,0,5122.820826962,5161.161051479,331.741292909,3994
36,1.0,86,30.006282514,0,4506.408762093,4529.558261394,316.01315096,6156
36,1.0,87,30.003009699,0,5712.335806844,5737.413730382,310.30515061,7431
36,1.0,88,30.002113252,0,5519.250589348,5541.244291883,305.582607121,7239
36,1.0,89,30.014403547,0,5598.914145187,5635.162805625,295.135496811,2947
36,1.0,90,30.009054623,0,5399.034570706,5429.876416127,272.449355748,3791
36,1.0,91,30.002579354,0,5146.615098458,5196.206205624,291.837365255,5116
36,1.0,92,30.000751687,0,5289.054929882,5313.344567198,288.266682635,5004
36,1.0,93,30.002413449,0,5940.550858645,5969.907208742,313.011875266,4602
36,1.0,94,30.002164642,0,6186.403095309,6217.077624612,335.341570492,4454
36,1.0,95,30.007423511,0,5619.570788969,5640.641172276,327.304281239,6566
36,1.0,96,30.00315555,0,5931.584991298,5960.291876064,304.989498421,6445
36,1.0,97,30.001249559,0,5186.160293717,5201.668277632,316.010889774,8645
36,1.0,98,30.010424453,0,5437.121685788,5462.97774997,320.66048328,6826
36,1.0,99,30.008537418,0,4911.082852054,4936.062647892,332.871858683,5236
36,1.0,100,30.001459674,0,5420.356549755,5440.713501237,317.726448565,5784
37,1.0,1,30.000098519,0,5425.823431731,5458.840626696,291.710047647,8335
37,1.0,2,30.003939363,0,4676.35722778,4702.526673638,280.319315483,5743
37,1.0,3,30.000807,0,5190.685081958,5214.673940254,303.761527072,7672
37,1.0,4,30.001190012,0,5247.904042115,5266.968937423,317.896083822,6867
37,1.0,5,30.001159761,0,5222.480955264,5246.007914833,325.805793273,3351
37,1.0,6,30.004198407,0,5623.281704229,5649.937636685,273.845867747,4258
37,1.0,7,30.003911707,0,5715.434385288,5749.172856357,317.302449077,3087
37,1.0,8,30.003744724,0,5477.504831918,5498.901111066,285.647608469,6725
37,1.0,9,30.00246532,0,5658.356958942,5682.635555648,331.478437739,4115
37,1.0,10,30.001294472,0,4931.364314582,4951.090080267,279.24229348,7731
37,1.0,11,30.002742382,0,5504.681801932,5541.261610441,325.367923693,5940
37,1.0,12,30.007447015,0,5894.041547362,5920.547783007,335.142151722,3180
37,1.0,13,30.010089026,0,5549.784976149,5576.472146077,302.148630883,4838
37,1.0,14,30.002956631,0,4371.747382848,4383.609507081,301.155722544,12550
37,1.0,15,30.002672508,0,5751.55843345,5770.42554903,297.896744228,5734
37,1.0,16,30.001325819,0,5640.984242763,5669.128653746,278.778260317,6761
37,1.0,17,30.002169137,0,5563.650987007,5597.784865143,287.401244751,4472
37,1.0,18,30.006033322,0,5662.019747716,5683.070057202,302.967443213,6201
37,1.0,19,30.00016036,0,5473.23936646,5502.137165059,320.752684844,5882
37,1.0,20,30.003313038,0,4963.425745116,4986.917944075,254.250507511,6521
37,1.0,21,30.004956555,0,5749.046765329,5772.957412272,327.154396002,4650
37,1.0,22,30.005818162,0,5784.539695658,5822.487189641,296.880491789,4970
37,1.0,23,30.002462523,0,5202.339748542,5224.844243965,302.279769574,8270
37,1.0,24,30.002093291,0,5718.44745021,5739.23580044,294.228858624,5924
37,1.0,25,30.004121327,0,4958.128272931,4990.85001911,329.794322469,4807
37,1.0,26,30.000300398,0,5458.513472228,5483.379508699,279.050148196,6756
37,1.0,27,30.000480461,0,5826.93571289,5848.946277611,331.943307587,3628
37,1.0,28,30.003546223,0,5724.570355135,5762.277346954,277.922684421,6233
37,1.0,29,30.002671378,0,5707.390500392,5743.631871721,289.406133784,3864
37,1.0,30,30.006162908,0,5581.270863007,5605.764495348,317.462612754,5928
37,1.0,31,30.003658119,0,5405.945901988,5427.988197496,321.983481606,4475
37,1.0,32,30.000700869,0,5617.757904129,5652.371956639,280.47588551,5524
37,1.0,33,30.005553579,0,5358.020275279,5389.403703028,329.073068936,7045
37,1.0,34,30.002807465,0,5672.240274752,5699.409857493,318.437303834,7715
37,1.0,35,30.001487569,0,5703.795117051,5729.222372632,301.781142053,8615
37,1.0,36,30.001447912,0,5958.269637692,5985.108377964,313.174989876,5114
37,1.0,37,30.000712235,0,5355.0254413,5377.147518427,264.765400253,6264
37,1.0,38,30.004592145,0,5247.608481848,5266.530419256,313.861105101,6308
37,1.0,39,30.000644228,0,5710.41750947,5727.987138952,337.54441361,4322
37,1.0,40,30.0040457,0,5514.098900375,5541.381678686,293.788184615,4825
37,1.0,41,30.003446839,0,5832.927445036,5860.558631122,311.357007335,5019
37,1.0,42,30.004412412,0,4847.05662502,4894.007297275,333.028096066,5537
37,1.0,43,30.005083844,0,5333.044575029,5352.173561879,323.366259389,6965
37,1.0,44,30.006315755,0,5298.000608936,5320.407224696,257.791422121,6816
37,1.0,45,30.005346049,0,5245.880078183,5272.30742365,284.379439188,3310
37,1.0,46,30.011171842,0,5594.040219229,5618.088925343,295.464908172,3846
37,1.0,47,30.000338161,0,5721.767805341,5742.748481712,329.149436889,6919
37,1.0,48,30.007241725,0,6112.282091681,6141.87342154,326.249556181,4974
37,1.0,49,30.008377151,0,5054.807028865,5083.716438496,265.721345465,3680
37,1.0,50,30.000961688,0,5247.47710261,5283.289537105,291.119482495,4221
37,1.0,51,30.014971245,0,5523.299362108,5542.480192661,322.895561443,5266
37,1.0,52,30.006182909,0,5491.10800735,5519.397337432,282.347597191,3636
37,1.0,53,30.006448881,0,5959.798928008,5995.657779106,285.312401479,4285
37,1.0,54,30.000644673,0,5105.370786625,5145.89193572,298.139700904,6129
37,1.0,55,30.018303214,0,6331.500828999,6375.826884217,317.098583327,2502
37,1.0,56,30.004205181,0,5821.66337643,5845.985111353,285.489151818,3831
37,1.0,57,30.001293388,0,5741.719042706,5769.949270098,311.361430331,3791
37,1.0,58,30.00305731,0,5994.098523981,6016.351678815,342.63815942,6374
37,1.0,59,30.01525009,0,5753.705431435,5787.295343166,306.046286691,2409
37,1.0,60,30.000151744,0,5829.441681159,5856.946531931,294.157758538,6603
37,1.0,61,30.003327955,0,6262.558295079,6303.188529569,355.672183839,2536
37,1.0,62,30.000834927,0,5482.542674356,5504.314581057,323.553575405,4629
37,1.0,63,30.003001943,0,5479.814348405,5501.41216419,284.350162347,5702
37,1.0,64,30.00277105,0,6102.58340811,6134.121633348,295.945616293,3999
37,1.0,65,30.011131495,0,4966.037596431,4984.75475384,291.380012306,4440
37,1.0,66,30.001607543,0,5627.961950712,5655.196040965,318.072827018,3328
37,1.0,67,30.013186011,0,4856.84631498,4903.767913791,241.740186944,4083
37,1.0,68,30.005942738,0,5410.847778489,5442.640431566,312.01972361,3442
37,1.0,69,30.003364379,0,4952.807857728,4970.495633228,303.094774621,7104
37,1.0,70,30.007293635,0,6211.884892639,6240.986132598,309.902408379,2634
37,1.0,71,30.001308082,0,4981.809448249,4999.192726437,319.052870989,6821
37,1.0,72,30.003821845,0,5342.792633451,5371.264265816,304.497451292,7127
37,1.0,73,30.009619043,0,5486.826015451,5544.74646455,343.553702584,2710
37,1.0,74,30.001883631,0,5588.909209146,5608.186764777,349.083049224,9705
37,1.0,75,30.010123086,0,5729.135145645,5750.363537003,284.48605313,6911
37,1.0,76,30.004920506,0,5192.433199337,5217.962137672,280.113917959,6933
37,1.0,77,30.01899794,0,5922.708805243,5947.467535326,280.633225809,1919
37,1.0,78,30.006071763,0,5877.577437384,5891.396353623,267.682660774,4815
37,1.0,79,30.003989819,0,5708.295133369,5738.479310521,339.40351596,7664
37,1.0,80,30.001882016,0,5897.840481369,5923.749898329,297.419793221,4498
37,1.0,81,30.00477021,0,5823.225584984,5846.123436456,325.086568556,5510
37,1.0,82,30.000522334,0,5405.09720045,5426.754826203,308.923317508,5147
37,1.0,83,30.00171515,0,6392.4547595,6417.559521018,302.686724851,4512
37,1.0,84,30.006552303,0,5719.622432423,5746.159138326,292.273293947,6258
37,1.0,85,30.003396237,0,5174.337408926,5213.752148226,331.741292909,3936
37,1.0,86,30.006390428,0,4662.200660918,4686.223294668,316.331630425,5471
37,1.0,87,30.003317427,0,5827.41198627,5851.003359481,310.30515061,6178
37,1.0,88,30.000461219,0,5667.226367069,5689.03296384,305.582607121,7048
37,1.0,89,30.010275669,0,5808.330521805,5844.378576809,295.135496811,2954
37,1.0,90,30.010506691,0,5696.811540235,5732.792266774,301.485657,3322
37,1.0,91,30.000352529,0,5368.244313325,5416.321746381,290.442815266,4430
37,1.0,92,30.002091396,0,5327.394194327,5351.966562417,288.474923225,5564
37,1.0,93,30.00071857,0,6008.422771281,6036.658789251,315.736971236,4557
37,1.0,94,30.001470993,0,6251.632625497,6282.276826489,335.341570492,4245
37,1.0,95,30.00109054,0,5827.212603367,5850.372006831,329.244947409,6398
37,1.0,96,30.001688262,0,6181.742868334,6212.429454832,304.989498421,4178
