38,4.5,25,30.013816026,0,5095.982548865,5140.268746376,320.930594127,2292
38,4.5,26,30.009356739,0,5612.215877583,5646.42352341,279.29727837,3225
38,4.5,27,30.010506807,0,5918.767413393,5952.693681451,334.490934837,1640
38,4.5,28,30.004406133,0,5875.064305397,5918.875932249,281.7966689,2390
38,4.5,29,30.006049557,0,5777.967065568,5818.370488228,289.943993062,2122
38,4.5,30,30.001087429,0,5641.442891393,5674.306044763,315.263939694,1666
38,4.5,31,30.00071306,0,5435.368326331,5479.437448342,331.726692305,2742
38,4.5,32,30.000361415,0,5785.314906885,5816.916177057,279.416053139,2894
38,4.5,33,30.000456164,0,5464.274921616,5488.217064399,327.085394387,3998
38,4.5,34,30.025225729,0,5812.917360683,5840.282637397,317.032373417,2351
38,4.5,35,30.004463661,0,5949.055112802,5973.016703895,301.139260367,3624
38,4.5,36,30.000690064,0,5981.44380647,6005.015701046,316.883677348,2515
38,4.5,37,30.003906495,0,5495.169254949,5525.635840964,267.402558692,2806
38,4.5,38,30.00088386,0,5345.6210502,5365.833918192,311.276462656,3000
38,4.5,39,30.002709942,0,5808.788641196,5828.142984568,336.785948679,1945
38,4.5,40,30.004134504,0,5763.73599261,5790.306752454,295.115959151,2719
38,4.5,41,30.002736634,0,5952.196795821,5979.223385346,312.369589579,2549
38,4.5,42,30.006171741,0,5038.262799457,5101.357117523,346.94660027,1682
38,4.5,43,30.004249371,0,5446.674929628,5467.40444257,323.366259389,2090
38,4.5,44,30.004519427,0,5426.073879421,5449.954092033,258.550614513,3507
38,4.5,45,30.003684287,0,5323.617471381,5376.681361296,284.379439188,1869
38,4.5,46,30.003141074,0,5852.377377223,5902.981759317,299.052991762,1602
38,4.5,47,30.003429614,0,5778.394317408,5809.864849437,331.721001297,2844
38,4.5,48,30.003644555,0,6274.248679223,6300.18272649,327.793115654,1992
38,4.5,49,30.023545106,0,5203.973441733,5275.000434333,266.116031443,2324
38,4.5,50,30.01464201,0,5530.756444397,5573.224164224,288.420919262,1562
38,4.5,51,30.013988621,0,5641.652482079,5674.813636081,328.227181542,1722
38,4.5,52,30.029268331,0,5666.691093656,5706.510377023,282.347597191,1407
38,4.5,53,30.007391112,0,6039.779232336,6071.197975182,283.548986647,2442
38,4.5,54,30.007217868,0,5317.807006522,5360.74810483,296.442186606,1538
38,4.5,55,30.001321285,0,6630.408648172,6671.399254394,317.098583327,1915
38,4.5,56,30.002827611,0,6069.144708418,6091.305949261,285.31779304,2805
38,4.5,57,30.006950983,0,5791.475971609,5823.689312343,317.655309241,2092
38,4.5,58,30.010414554,0,6313.604866684,6334.27261831,342.562091878,2630
38,4.5,59,30.038082792,0,5955.819779843,5992.378763007,304.56390763,1136
38,4.5,60,30.012468633,0,5871.853584332,5894.645418822,291.679227712,3308
38,4.5,61,30.007432668,0,6481.66412468,6532.433605867,355.672183839,1339
38,4.5,62,30.005345511,0,5675.646970715,5711.155015836,323.553575405,3182
38,4.5,63,30.004410947,0,5650.69837938,5676.373784759,284.923996201,2711
38,4.5,64,30.012640388,0,6138.579318961,6165.882582582,297.005448664,2527
38,4.5,65,30.000569033,0,4989.235634957,5026.538337226,294.851433199,2679
38,4.5,66,30.005771331,0,5766.905388415,5794.65093715,318.8815443,2240
38,4.5,67,30.020450097,0,5138.149031268,5182.565990591,282.630490824,1693
38,4.5,68,30.029824336,0,5443.925320324,5475.485720858,312.828440891,2607
38,4.5,69,30.001779207,0,5198.359117836,5215.753675169,303.094774621,4709
38,4.5,70,30.010756996,0,6293.856880047,6322.534250266,309.902408379,1626
38,4.5,71,30.000831559,0,5261.725475828,5278.471901461,316.043363145,4270
38,4.5,72,30.006727743,0,5502.783621779,5539.666642137,302.715022211,4260
38,4.5,73,30.010367262,0,5685.575068769,5764.359317112,345.262713448,1514
38,4.5,74,30.000785437,0,5689.756932722,5716.36490212,349.083049224,3361
38,4.5,75,30.021853037,0,5831.604600469,5854.262626542,285.676032013,3189
38,4.5,76,30.01061608,0,5394.956560183,5429.4093907,280.113917959,2334
38,4.5,77,30.007546027,0,6184.201160901,6232.529874326,281.961000345,1625
38,4.5,78,30.010319929,0,6094.393711441,6113.355859127,268.143795781,3008
38,4.5,79,30.000580159,0,5855.374013157,5917.835140125,339.741927118,2313
38,4.5,80,30.00972406,0,5952.954085318,5983.287793505,308.869397419,1332
38,4.5,81,30.011065495,0,5910.749325575,5932.146617355,325.613625264,2346
38,4.5,82,30.000902725,0,5638.321750834,5661.211403103,304.20429282,3400
38,4.5,83,30.000339513,0,6584.981743484,6614.512891536,302.478484262,2144
38,4.5,84,30.02562404,0,5892.475864422,5931.853653399,298.725453187,1962
38,4.5,85,30.013256162,0,5324.046221308,5356.166270996,331.741292909,2355
38,4.5,86,30.011909997,0,4844.52769981,4875.926568768,315.68062122,1855
38,4.5,87,30.010204133,0,5983.919116267,6018.860902778,310.30515061,2954
38,4.5,88,30.014550992,0,5787.171576123,5815.440300229,311.280272895,3683
38,4.5,89,30.019462416,0,6077.012432938,6114.384029702,296.593893173,1290
38,4.5,90,30.015552274,0,5971.137559958,6001.039496716,302.97825108,2005
38,4.5,91,30.002348352,0,5524.631508215,5573.441401682,289.024116811,2246
38,4.5,92,30.010521591,0,5362.495899604,5392.199060197,289.003786012,2815
38,4.5,93,30.004566409,0,6242.30495356,6266.67710156,313.011875266,2215
38,4.5,94,30.022648362,0,6467.606924211,6491.498165005,335.341570492,1889
38,4.5,95,30.007987074,0,5866.177240204,5886.322983765,330.228692954,2739
38,4.5,96,30.004989142,0,6441.5269923,6476.25298849,304.989498421,1989
38,4.5,97,30.008440125,0,5305.099376207,5330.36124502,316.567275554,3954
38,4.5,98,30.013613495,0,5513.494325362,5546.559872348,324.369170751,2090
38,4.5,99,30.003626058,0,5188.787024886,5214.220530813,333.680575964,3122
38,4.5,100,30.008416061,0,5711.287091833,5733.867943946,321.435136037,1891
39,4.5,1,30.003431524,0,5531.016451199,5554.661627488,291.655375426,3503
39,4.5,2,30.000117003,0,4852.050206489,4884.942480993,279.96100519,2842
39,4.5,3,30.002220483,0,5443.10415703,5464.878289479,301.019774084,2721
39,4.5,4,30.003796777,0,5571.120364042,5595.542293718,317.146235331,2835
39,4.5,5,30.020591256,0,5542.767461665,5624.157116992,326.527115949,1740
39,4.5,6,30.02048236,0,5920.111714109,5948.446066804,268.413635235,2099
39,4.5,7,30.021168608,0,6231.505083923,6298.757314948,312.812745077,1145
39,4.5,8,30.005196987,0,5796.048320431,5820.615269341,286.243790043,2702
39,4.5,9,30.002208249,0,6014.793393115,6038.390167212,330.795039102,1742
39,4.5,10,30.017424078,0,5284.750099282,5304.526859752,280.570068017,3086
39,4.5,11,30.018227954,0,5874.186676076,5918.070419205,325.621907216,3146
39,4.5,12,30.003677164,0,6141.761747627,6166.373293212,335.142151722,1546
39,4.5,13,30.024059702,0,6034.254531076,6068.578613029,301.275170041,1771
39,4.5,14,30.022018919,0,4731.702829477,4753.020768513,301.866286425,2228
39,4.5,15,30.001638605,0,6116.462367076,6142.170000137,298.274399397,2389
39,4.5,16,30.006925391,0,6140.018341479,6177.494796427,278.126860732,2329
39,4.5,17,30.001118494,0,6024.554315946,6048.312855208,290.226435923,2055
39,4.5,18,30.006192983,0,5983.64354644,6006.433984192,302.967443213,1988
39,4.5,19,30.005659055,0,5921.655780925,5955.343730674,326.294945876,2368
39,4.5,20,30.007223709,0,5213.882425511,5231.961709731,254.095805241,4011
39,4.5,21,30.010388292,0,6054.127010291,6078.555293597,330.028907227,2256
39,4.5,22,30.008660825,0,6142.855293467,6173.038584785,295.372557361,2573
39,4.5,23,30.002096732,0,5543.114683053,5556.874878287,300.523348311,3029
39,4.5,24,30.006175452,0,6020.102501842,6049.198915536,296.759439437,2674
39,4.5,25,30.000942148,0,5145.27738763,5187.80103781,320.930594127,2130
39,4.5,26,30.01284365,0,5790.465889541,5824.12004511,278.503496449,2968
39,4.5,27,30.029604204,0,6102.885855555,6140.407911984,334.490934837,1758
39,4.5,28,30.003719829,0,5910.887698399,5955.050074181,281.439033974,2370
39,4.5,29,30.015991265,0,6010.712228687,6053.867079118,289.943993062,2103
39,4.5,30,30.000575828,0,5736.880705355,5768.870397884,315.263939694,1625
39,4.5,31,30.000394169,0,5546.27928584,5586.990090378,331.726692305,2637
39,4.5,32,30.035214909,0,5932.374547688,5963.99154128,279.416053139,2868
39,4.5,33,30.003788802,0,5556.03704116,5580.169394807,328.466155793,3475
39,4.5,34,30.00465813,0,5948.405441728,5975.036094052,317.032373417,2286
39,4.5,35,30.000703013,0,6192.960941728,6219.000955296,302.199092738,3191
39,4.5,36,30.009366338,0,6112.670994423,6132.326922872,313.174989876,2446
39,4.5,37,30.017308668,0,5768.39980102,5801.088257671,277.902621662,2249
39,4.5,38,30.002519361,0,5437.474553147,5458.289849418,310.467745374,2923
39,4.5,39,30.001836206,0,5875.091571623,5895.415415319,336.785948679,1870
39,4.5,40,30.014025508,0,6043.797855966,6070.851165864,293.788184615,2384
39,4.5,41,30.013864891,0,6102.757359686,6130.856273173,311.357007335,2455
39,4.5,42,30.028142536,0,5076.750522949,5140.184242631,347.268949661,1660
39,4.5,43,30.004664517,0,5639.539886645,5660.904805752,323.366259389,1971
39,4.5,44,30.004438148,0,5561.89018599,5585.760883167,256.386491704,3472
39,4.5,45,30.001128016,0,5529.001224453,5581.327158407,284.379439188,1925
39,4.5,46,30.003768793,0,6031.959913751,6080.785099722,299.052991762,1567
39,4.5,47,30.010667011,0,6035.07241948,6065.485220701,331.721001297,2819
39,4.5,48,30.033793055,0,6506.280797395,6534.115675628,329.12089019,2057
39,4.5,49,30.00975423,0,5376.298300783,5446.508750253,266.116031443,2218
39,4.5,50,30.005474898,0,5727.270674345,5769.562774942,288.420919262,1573
39,4.5,51,30.008818646,0,5837.393107218,5870.128305903,329.145331739,1572
39,4.5,52,30.020240787,0,5799.228197674,5838.796944968,284.826128016,1392
39,4.5,53,30.006032525,0,6247.336581875,6278.017216785,284.876761183,2635
39,4.5,54,30.003002778,0,5461.624535601,5502.59460502,298.90802386,1448
39,4.5,55,30.003688046,0,6841.646825045,6882.637204078,317.098583327,1816
39,4.5,56,30.008305354,0,6213.992088847,6248.177479001,285.489151818,2273
39,4.5,57,30.00571146,0,5979.880139824,6012.681069663,314.632062045,2131
39,4.5,58,30.001247167,0,6436.130540555,6460.436288471,342.562091878,2618
39,4.5,59,30.036523912,0,6061.820155061,6098.58511246,306.25938029,1124
39,4.5,60,30.012629736,0,6115.653621926,6137.448826193,291.679227712,3278
39,4.5,61,30.005395454,0,6507.081015572,6558.612838156,355.672183839,1306
39,4.5,62,30.005718051,0,5781.434997766,5816.469442661,323.553575405,3038
39,4.5,63,30.005450007,0,5851.358077677,5878.677109423,286.708096862,2705
39,4.5,64,30.001969858,0,6345.737962925,6372.599799173,295.945616293,2465
39,4.5,65,30.002211805,0,5248.472930094,5285.066748622,294.518903459,2580
39,4.5,66,30.009350162,0,6000.330795373,6026.826226799,321.257767844,2123
39,4.5,67,30.018712916,0,5337.41603554,5382.301776523,282.630490824,1611
39,4.5,68,30.013628676,0,5515.41206506,5549.173724306,312.828440891,2921
39,4.5,69,30.002531718,0,5218.075104392,5236.129008616,303.094774621,4588
39,4.5,70,30.0205334,0,6380.770220399,6413.233400512,310.96224075,1539
39,4.5,71,30.010178568,0,5395.784785564,5414.335996825,316.043363145,4340
39,4.5,72,30.00568654,0,5602.983894698,5639.770672173,302.715022211,4030
39,4.5,73,30.026510825,0,5735.560326755,5809.472912394,338.886957464,1459
39,4.5,74,30.005634249,0,5718.184271434,5745.486447245,349.083049224,3397
39,4.5,75,30.013285204,0,6039.085976476,6061.863894695,285.676032013,3170
39,4.5,76,30.009844396,0,5624.722942667,5662.622457034,280.113917959,2253
39,4.5,77,30.005685743,0,6418.076221305,6470.972386118,281.961000345,1602
39,4.5,78,30.001704809,0,6332.189057553,6352.213655576,267.682660774,2972
39,4.5,79,30.004703641,0,5972.082419317,6029.194650112,344.292464453,2669
39,4.5,80,30.020758216,0,6203.687877649,6231.000663666,301.128480693,1229
39,4.5,81,30.019084171,0,6086.546692646,6109.369196476,325.613625264,2247
39,4.5,82,30.004017601,0,5893.96422437,5915.85703087,307.872585966,3173
39,4.5,83,30.000740294,0,6851.451882999,6881.908191544,303.24676965,2062
39,4.5,84,30.003020751,0,6032.608628842,6070.586615934,298.725453187,1859
39,4.5,85,30.005540052,0,5538.933341773,5567.834785299,331.741292909,2231
39,4.5,86,30.014285842,0,4991.487660103,5023.534096641,315.68062122,1840
39,4.5,87,30.010582642,0,6010.859936085,6046.025566715,310.971952695,2909
39,4.5,88,30.002466944,0,5882.010598507,5911.993689992,310.471555614,3448
39,4.5,89,30.011751301,0,6280.36257947,6318.787314633,295.135496811,1249
39,4.5,90,30.017831103,0,6107.46373552,6137.457900715,301.485657,1946
39,4.5,91,30.013239088,0,5683.067533335,5729.974865266,295.705201167,2135
39,4.5,92,30.017404212,0,5461.426853235,5490.298902336,288.62516705,2632
39,4.5,93,30.016493145,0,6332.586926048,6357.469624266,313.011875266,2261
39,4.5,94,30.011993151,0,6531.053890996,6551.986150869,335.341570492,1808
39,4.5,95,30.007903456,0,6199.957381584,6222.447193562,337.488828851,1903
39,4.5,96,30.009266236,0,6456.743618896,6489.118440685,304.989498421,1909
39,4.5,97,30.003670626,0,5447.29333551,5473.077255149,317.985974009,3715
39,4.5,98,30.011805457,0,5665.416134784,5698.888468838,324.369170751,2080
39,4.5,99,30.009285839,0,5282.729006815,5307.639355931,332.871858683,3101
39,4.5,100,30.006622977,0,5736.458225145,5755.875512157,324.945998064,1894
40,4.5,1,30.009455583,0,5667.758022007,5689.788956641,292.297477111,3772
40,4.5,2,30.001253805,0,4986.463145673,5017.719904593,279.96100519,2708
40,4.5,3,30.007022076,0,5639.205304833,5658.818666621,301.344986139,2377
40,4.5,4,30.007937571,0,5842.358968891,5865.851458227,317.146235331,2033
40,4.5,5,30.001729052,0,5713.498502396,5794.441601273,326.527115949,1715
40,4.5,6,30.007603781,0,6093.965372666,6121.211971037,272.122322707,2066
40,4.5,7,30.002217889,0,6310.705225776,6378.494044661,312.812745077,1193
40,4.5,8,30.003780867,0,5988.979092357,6013.641495414,285.10607771,2735
40,4.5,9,30.014422662,0,6169.794304497,6188.637519002,330.604976898,1684
40,4.5,10,30.023838329,0,5526.156414699,5547.045765056,279.24229348,3110
40,4.5,11,30.02059001,0,6056.869775483,6099.842341611,325.621907216,3181
40,4.5,12,30.002068467,0,6384.154127542,6408.82477001,331.473858576,1408
40,4.5,13,30.016181956,0,6108.261660991,6145.856192273,300.137457709,1825
40,4.5,14,30.013504881,0,4855.704617764,4876.690781721,300.918582444,2154
40,4.5,15,30.012045309,0,6286.84974025,6311.538654207,301.357765613,2041
40,4.5,16,30.013723429,0,6348.616595725,6387.457979988,278.126860732,2074
40,4.5,17,30.003010261,0,6037.286501115,6063.368790636,286.517748452,1991
40,4.5,18,30.013442874,0,6280.96853727,6300.994950487,304.29521775,1853
40,4.5,19,30.01440135,0,6119.491984257,6150.694693244,326.294945876,2355
40,4.5,20,30.001506953,0,5396.364218935,5414.510924883,254.095805241,3991
40,4.5,21,30.013566411,0,6227.807242581,6250.252979561,327.688388618,2106
40,4.5,22,30.010626289,0,6243.395355239,6273.669407711,295.372557361,2431
40,4.5,23,30.023533016,0,5714.649104755,5730.005237446,301.332065593,2962
40,4.5,24,30.007219845,0,6181.951521963,6210.386966265,296.759439437,2649
40,4.5,25,30.008554766,0,5297.531970815,5339.971532152,322.258368664,2184
40,4.5,26,30.007377392,0,5848.052123548,5882.298756279,282.107998973,3083
40,4.5,27,30.017205706,0,6200.140733495,6232.533405736,329.932134413,1723
40,4.5,28,30.009650055,0,6010.129816598,6054.468472988,281.439033974,2410
40,4.5,29,30.013967736,0,6202.522317463,6243.593010981,292.843963252,2109
40,4.5,30,30.000470407,0,5841.063092082,5874.104710714,315.263939694,1560
40,4.5,31,30.015818861,0,5652.109344879,5695.936556521,331.726692305,2559
40,4.5,32,30.010919911,0,6209.845998248,6241.241650039,279.416053139,2551
40,4.5,33,30.001267204,0,5648.946958687,5673.205032393,328.466155793,3180
40,4.5,34,30.005449413,0,6179.429758008,6207.745854988,317.032373417,2163
40,4.5,35,30.00270992,0,6254.398216092,6279.203663131,301.139260367,3175
40,4.5,36,30.011322956,0,6257.6539686,6280.083669065,313.174989876,2486
40,4.5,37,30.011618223,0,5907.316768578,5938.061676823,277.902621662,2118
40,4.5,38,30.005944139,0,5538.91460002,5560.059984852,311.276462656,3244
40,4.5,39,30.015709024,0,6099.772364655,6116.461229603,337.215747961,1966
40,4.5,40,30.024422096,0,6195.95128349,6221.326720479,295.115959151,2279
40,4.5,41,30.010961739,0,6419.324611607,6447.265291754,316.567251921,2217
40,4.5,42,30.004098494,0,5174.633051114,5233.081511333,346.94660027,1636
40,4.5,43,30.003696682,0,5704.368742185,5725.329037833,323.366259389,1942
40,4.5,44,30.003872156,0,5677.621134301,5702.883450266,257.222839977,3478
40,4.5,45,30.015669661,0,5842.60331873,5903.044080344,322.563933206,1807
40,4.5,46,30.016322716,0,6202.000175317,6251.975182476,299.052991762,1407
40,4.5,47,30.000906826,0,6182.244768827,6213.210117222,331.721001297,2711
40,4.5,48,30.009272128,0,6598.74909626,6623.578849593,329.12089019,1992
40,4.5,49,30.002900618,0,5650.227631009,5719.818178459,275.257104762,1896
40,4.5,50,30.011254964,0,5825.370026174,5868.64835759,288.420919262,1700
40,4.5,51,30.012195527,0,6104.295437409,6142.32791163,328.681103423,1404
40,4.5,52,30.015538995,0,5894.793391264,5935.891545049,282.347597191,1401
40,4.5,53,30.002808399,0,6406.870225711,6439.795402197,284.876761183,2597
40,4.5,54,30.022903773,0,5746.232925563,5796.899249908,296.05799416,1232
40,4.5,55,30.011060246,0,6957.60308547,6998.32613492,317.098583327,1802
40,4.5,56,30.004554599,0,6371.735143708,6405.329861542,285.31779304,2165
40,4.5,57,30.010753857,0,6201.419564304,6234.65479141,312.855772299,2674
40,4.5,58,30.006568795,0,6526.402798384,6548.707169836,342.562091878,2479
40,4.5,59,30.005539128,0,6194.141306734,6230.8879264,306.25938029,1071
40,4.5,60,30.003437397,0,6384.925625241,6407.286283299,291.679227712,2989
40,4.5,61,30.009225385,0,6592.768500227,6645.305987117,357.164777918,1315
40,4.5,62,30.001577268,0,6089.661264021,6127.208572764,323.553575405,2807
40,4.5,63,30.006230759,0,5883.843354436,5910.407308581,285.733595698,2539
40,4.5,64,30.000673088,0,6461.668099002,6487.66485823,295.945616293,2366
40,4.5,65,30.006494378,0,5518.031076123,5552.306938414,294.518903459,2536
40,4.5,66,30.020404821,0,6174.713567069,6202.863268771,318.8815443,2018
40,4.5,67,30.003583124,0,5516.852035875,5560.647038864,282.630490824,1583
40,4.5,68,30.001725623,0,5668.277151494,5701.712701282,312.828440891,2821
40,4.5,69,30.005884066,0,5510.382496895,5525.451230183,303.094774621,3726
40,4.5,70,30.005190975,0,6420.214654187,6450.268704589,312.380939204,1505
40,4.5,71,30.011241882,0,5674.598443261,5697.785416088,316.043363145,3456
40,4.5,72,30.002785972,0,5638.329794141,5675.327221738,303.812819996,4168
40,4.5,73,30.001951388,0,6035.803030147,6120.216060394,345.262713448,1146
40,4.5,74,30.026689214,0,5868.067847193,5895.065124759,349.083049224,3206
40,4.5,75,30.011050847,0,6144.088210575,6166.201277395,284.09003642,2809
40,4.5,76,30.003733015,0,5854.13117064,5890.043151971,280.113917959,2019
40,4.5,77,30.001545366,0,6569.959690025,6623.684415698,281.961000345,1594
40,4.5,78,30.013528518,0,6524.611917828,6547.239935057,267.682660774,2658
