4,4.5,34,0.000665392,1,856.790075256,895.086201797,351.674589756,6
4,4.5,35,0.001539884,1,1180.368726502,1207.979995398,434.68613089,8
4,4.5,36,0.002079452,1,925.089033216,957.221888757,279.381502879,11
4,4.5,37,0.007966465,1,829.637891423,884.096996626,305.047603953,45
4,4.5,38,0.001877336,1,1027.031942809,1039.807955105,407.47068531,12
4,4.5,39,0.001651314,1,513.79513852,541.129161918,337.02912803,4
4,4.5,40,0.000549706,1,809.376252903,818.162914187,360.016390342,4
4,4.5,41,0.004768165,1,836.221710044,903.010148943,340.13129192,27
4,4.5,42,0.006744594,1,504.83627836,524.005497277,288.737719403,57
4,4.5,43,0.080579032,1,770.142929621,867.654407176,232.642345749,432
4,4.5,44,0.000393034,1,892.80449973,898.707875928,387.549854886,2
4,4.5,45,0.002659937,1,802.943510017,823.953459383,448.31048197,7
4,4.5,46,0.000501787,1,541.732479495,547.436143572,240.824607255,5
4,4.5,47,0.000157735,1,830.269898764,830.269898764,357.843614995,1
4,4.5,48,0.00027335,1,593.866348128,596.100749382,173.383406506,2
4,4.5,49,0.004083165,1,1147.935710558,1203.715932536,406.797726069,13
4,4.5,50,0.000571738,1,863.177460081,865.527012565,282.500198314,4
4,4.5,51,0.000149729,1,383.275625316,383.275625316,259.555589305,1
4,4.5,52,0.00076004,1,925.18636007,955.24725392,416.633453258,3
4,4.5,53,0.000649963,1,838.16699834,849.939747304,341.709845532,5
4,4.5,54,0.000358038,1,778.350317874,778.972841313,296.409919553,2
4,4.5,55,0.000209041,1,621.865114176,621.865114176,175.082932457,1
4,4.5,56,0.001997108,1,1080.23271844,1105.945142029,340.355005743,10
4,4.5,57,0.001093682,1,739.171830172,761.567121011,304.410036593,6
4,4.5,58,0.015211714,1,1088.438539646,1168.614669129,406.400071907,43
4,4.5,59,0.001313823,1,734.789366132,765.801490338,251.918336879,12
4,4.5,60,0.000135883,1,420.805916294,420.805916294,237.107836238,1
4,4.5,61,0.006595735,1,931.92075675,981.810190223,385.554791911,47
4,4.5,62,0.001830718,1,649.829167954,677.09188737,338.039849857,9
4,4.5,63,0.312360441,1,794.410362722,815.553898004,282.896090805,1241
4,4.5,64,0.021795388,1,1086.654643096,1135.264889948,342.295600662,138
4,4.5,65,0.000169867,1,745.550874776,745.550874776,306.234289659,1
4,4.5,66,0.035235995,1,890.01902357,960.095469072,310.984357715,245
4,4.5,67,0.001723057,1,962.912416829,986.045165377,366.366980285,9
4,4.5,68,0.000179796,1,634.446385293,634.446385293,209.814168117,1
4,4.5,69,0.000166982,1,748.66428668,748.66428668,248.018967384,1
4,4.5,70,0.000182149,1,742.272209267,742.272209267,328.676227874,1
4,4.5,71,0.000914648,1,554.835891383,597.212222807,231.567993622,6
4,4.5,72,0.005473089,1,1046.964034605,1095.187208616,290.01275922,26
4,4.5,73,0.008778031,1,965.767351018,999.733173173,299.6843107,61
4,4.5,74,0.000184485,1,984.028174284,984.028174284,343.930283507,1
4,4.5,75,0.00024047,1,967.949844571,967.949844571,347.745596458,1
4,4.5,76,0.000176671,1,574.407350297,574.407350297,271.561148009,1
4,4.5,77,0.003546242,1,693.725413409,725.716090904,240.016047926,36
4,4.5,78,0.039620502,1,1173.247378839,1258.094327568,399.614065863,139
4,4.5,79,0.00116173,1,900.591791291,902.794900257,321.025873886,9
4,4.5,80,0.000561799,1,708.541313379,724.777172228,256.423822714,3
4,4.5,81,30.000030987,0,940.775678024,1062.621640768,369.65668469,114865
4,4.5,82,0.00128548,1,1057.438971197,1062.919247039,384.649250766,5
4,4.5,83,0.000145542,1,406.374459557,406.374459557,236.184284226,1
4,4.5,84,0.000248764,1,832.563677379,832.563677379,306.814180219,1
4,4.5,85,0.00059472,1,618.99728061,619.908419835,332.928877483,3
4,4.5,86,0.001993163,1,792.937358492,812.428352334,339.250468085,19
4,4.5,87,0.000414493,1,957.54932505,960.092330939,320.599907393,2
4,4.5,88,0.001893505,1,806.113986174,834.24836455,248.554879696,17
4,4.5,89,0.011918666,1,919.356877383,1146.347403013,431.581523014,41
4,4.5,90,0.70920088,1,774.299248183,929.440272869,328.703617979,418
4,4.5,91,0.000130974,1,561.98391071,561.98391071,245.547859434,1
4,4.5,92,0.001214407,1,653.65706011,662.657166926,295.626212982,9
4,4.5,93,0.001792066,1,978.985451821,1020.086050441,417.108830536,5
4,4.5,94,0.000162374,1,678.199287141,678.199287141,230.16899334,1
4,4.5,95,0.000174887,1,789.820243409,789.820243409,288.633646277,1
4,4.5,96,0.000306984,1,725.816368613,726.13113795,267.328315034,2
4,4.5,97,30.000024864,0,717.899128964,760.712283438,254.550171158,126010
4,4.5,98,0.000587808,1,1001.807814887,1008.551895189,302.484184358,3
4,4.5,99,0.000715065,1,923.113703297,947.855925506,358.2239336,4
4,4.5,100,0.000718952,1,979.675742566,991.344570359,304.828243108,4
5,4.5,1,0.000357838,1,953.820596159,953.820596159,307.488340491,1
5,4.5,2,0.003771091,1,1184.091527663,1219.834687803,319.246249715,29
5,4.5,3,0.000831653,1,651.900637181,670.395190275,305.886455944,4
5,4.5,4,0.00076579,1,919.195950626,929.267114864,297.879620369,5
5,4.5,5,0.041505802,1,1105.158028337,1131.826099989,360.815717374,204
5,4.5,6,0.00115677,1,957.628863358,975.44675088,296.165155085,6
5,4.5,7,0.00022449,1,817.358538374,817.358538374,279.669380731,1
5,4.5,8,0.00212107,1,1024.715825714,1057.870188274,308.70334358,9
5,4.5,9,0.003694518,1,1264.415407547,1301.435448329,337.718664813,24
5,4.5,10,0.004213998,1,976.840063643,1004.019318121,356.519036996,26
5,4.5,11,0.001631236,1,1348.916694392,1389.081029197,412.604772175,10
5,4.5,12,0.000183854,1,609.127616246,609.127616246,259.948999783,1
5,4.5,13,0.000540769,1,1124.085160048,1124.707683487,432.17267134,2
5,4.5,14,0.002417584,1,1440.938691678,1476.958760488,384.757497227,9
5,4.5,15,0.001555605,1,876.076952544,890.875335279,292.491581121,8
5,4.5,16,0.102188234,1,1143.631100843,1237.20048666,342.111000022,243
5,4.5,17,0.004490014,1,1039.957164014,1088.987086739,293.40928074,19
5,4.5,18,0.000532083,1,1082.536689388,1083.159212827,314.600489203,2
5,4.5,19,0.000660905,1,933.701757259,934.612896484,384.757497227,3
5,4.5,20,0.000900882,1,1288.512070523,1307.006623616,331.714483337,5
5,4.5,21,0.186139231,1,1323.769098222,1405.83436843,383.874090518,807
5,4.5,22,0.008446902,1,1153.34397977,1245.703133102,451.767510366,41
5,4.5,23,0.017224753,1,1238.337522698,1293.024014035,342.826628068,73
5,4.5,24,0.000893609,1,1196.137310186,1208.901301286,355.592648974,4
5,4.5,25,0.000230379,1,865.258676994,865.258676994,308.26478096,1
5,4.5,26,0.004937038,1,1099.672658394,1132.179494496,289.965366432,27
5,4.5,27,0.000185086,1,591.734255082,591.734255082,213.28114559,1
5,4.5,28,0.001956933,1,837.913581022,855.410647674,236.552874296,20
5,4.5,29,0.001047346,1,995.112698672,1007.800921167,323.272265001,4
5,4.5,30,0.001998833,1,898.278822706,946.321078763,378.846671063,11
5,4.5,31,0.001177479,1,945.33098461,955.767844501,393.890098435,5
5,4.5,32,0.003791781,1,1061.323098093,1083.337329994,280.670435757,31
5,4.5,33,0.000174146,1,583.442781466,583.442781466,213.868280898,1
5,4.5,34,0.000682754,1,1109.243880524,1147.540007065,351.674589756,6
5,4.5,35,2.495873153,1,1331.762005544,1447.852592525,434.68613089,7058
5,4.5,36,0.015340565,1,1120.688997241,1167.947554845,269.430530889,113
5,4.5,37,0.009334119,1,961.989061835,1019.201914468,281.489658721,58
5,4.5,38,0.063714192,1,1290.527771416,1341.435580773,407.47068531,369
5,4.5,39,0.002380204,1,606.725413655,642.077872801,337.651651469,8
5,4.5,40,0.0009581,1,1208.084252857,1217.49343758,399.330523393,5
5,4.5,41,0.00486849,1,1164.255017546,1231.043456444,340.13129192,27
5,4.5,42,0.010193534,1,824.370915199,907.14674665,319.534636839,43
5,4.5,43,3.336454036,1,988.130828178,1098.768712312,232.642345749,9827
5,4.5,44,0.000551389,1,1076.154746327,1082.058122526,387.549854886,2
5,4.5,45,0.005274909,1,977.368104763,1004.37935333,454.311781172,12
5,4.5,46,0.00176198,1,865.113885554,882.339174226,334.903030654,16
5,4.5,47,0.000659952,1,928.348516787,930.43299219,357.843614995,3
5,4.5,48,0.000819249,1,749.238496094,761.895404921,173.383406506,5
5,4.5,49,0.004180816,1,1255.868290699,1311.648512676,406.797726069,13
5,4.5,50,0.00070185,1,1080.60934347,1082.958895954,282.500198314,4
5,4.5,51,0.000231412,1,623.686259694,623.686259694,259.555589305,1
5,4.5,52,0.003269425,1,1260.297266292,1335.529640267,416.633453258,12
5,4.5,53,0.000767193,1,1016.185983041,1027.958732005,341.709845532,5
5,4.5,54,0.000769477,1,928.304729986,932.416889862,296.409919553,4
5,4.5,55,0.00021406,1,692.830255092,692.830255092,175.082932457,1
5,4.5,56,0.002061891,1,1298.186071677,1323.898495266,340.355005743,10
5,4.5,57,0.001143354,1,1037.234710291,1059.630001131,304.410036593,6
5,4.5,58,0.033875495,1,1321.711384782,1409.98149886,414.494056501,95
5,4.5,59,0.013483137,1,1083.040151222,1207.226082514,348.250785089,49
5,4.5,60,0.001786565,1,749.992393208,810.700423325,331.759940495,9
5,4.5,61,0.00664057,1,1189.564231975,1239.453665448,385.554791911,47
5,4.5,62,0.001427936,1,947.484947334,981.073779926,311.035779733,6
5,4.5,63,0.310499036,1,1179.167859948,1200.311395231,384.757497227,1241
5,4.5,64,0.825689506,1,1364.564852059,1473.759043477,348.636174892,2214
5,4.5,65,0.000264164,1,816.28017944,816.28017944,306.234289659,1
5,4.5,66,0.148305838,1,1275.812240065,1375.646652953,391.696592693,790
5,4.5,67,0.002492695,1,1303.892063514,1327.024812063,366.366980285,11
5,4.5,68,0.000854896,1,935.245463113,953.359982226,311.221585392,5
5,4.5,69,0.00109208,1,981.637985613,985.041549003,251.422530775,7
5,4.5,70,0.016541767,1,1050.536990227,1192.354727157,349.897925525,76
5,4.5,71,0.003199084,1,856.903759912,953.457294213,356.245071406,12
5,4.5,72,0.006583084,1,1305.974885927,1354.198059372,290.01275922,30
5,4.5,73,0.047996011,1,1153.913745508,1212.024529014,292.722558669,265
5,4.5,74,0.001361713,1,1333.642436075,1361.920220693,377.892046409,5
5,4.5,75,0.001035113,1,1042.783458155,1097.313351791,347.745596458,7
5,4.5,76,0.000223037,1,597.120296385,597.120296385,271.561148009,1
5,4.5,77,0.073721378,1,865.864645099,976.305081606,279.216662405,408
5,4.5,78,0.057465504,1,1338.305845098,1448.491868708,408.545504746,196
5,4.5,79,0.001286963,1,993.799373784,996.00248275,321.025873886,9
5,4.5,80,0.000461904,1,830.346810547,846.582669395,256.423822714,3
5,4.5,81,0.184856698,1,1157.186708994,1284.206692195,368.871915046,610
5,4.5,82,0.001150047,1,1264.473080678,1269.953356521,384.649250766,5
5,4.5,83,0.000167172,1,543.696724847,543.696724847,236.184284226,1
5,4.5,84,0.000227774,1,849.202008339,849.202008339,306.814180219,1
5,4.5,85,30.000040063,0,806.028638615,848.668384142,335.789873588,164626
5,4.5,86,0.011834759,1,1105.179278236,1144.3198332,339.250468085,41
5,4.5,87,0.00083494,1,1109.690404177,1124.350537631,320.599907393,6
5,4.5,88,0.0021049,1,1091.411131035,1119.545509411,285.297144861,17
5,4.5,89,0.051918876,1,1047.437762294,1342.410279069,431.581523014,139
5,4.5,90,0.745493088,1,1110.963027479,1267.314920367,336.663779296,495
5,4.5,91,0.003011122,1,777.192205539,823.373683147,261.389772437,21
5,4.5,92,0.009193147,1,985.617190694,1017.927060674,341.524581113,54
5,4.5,93,0.001831409,1,1113.851385738,1154.951984358,417.108830536,5
5,4.5,94,0.041414221,1,852.738664875,890.848922305,230.16899334,108
5,4.5,95,0.00182042,1,823.616334541,918.166603852,288.633646277,12
5,4.5,96,0.000350776,1,853.777551464,854.092320801,267.328315034,2
5,4.5,97,30.000046351,0,896.68045857,962.312376853,254.257363199,92205
5,4.5,98,0.001123127,1,1235.953384502,1245.809241231,302.484184358,9
5,4.5,99,0.03523343,1,1212.236590248,1360.924540715,358.2239336,87
5,4.5,100,0.001750368,1,1237.257717457,1262.342155663,318.243853522,10
6,4.5,1,0.001989145,1,1248.741230462,1290.797440125,322.25902859,8
6,4.5,2,0.003642642,1,1393.372790184,1429.115950324,319.246249715,23
6,4.5,3,0.015976783,1,842.356323693,927.769494237,305.886455944,132
6,4.5,4,0.000795326,1,1245.989104142,1256.06026838,326.793153516,5
6,4.5,5,0.052532522,1,1184.325978416,1211.039283577,360.815717374,200
6,4.5,6,0.006823811,1,1201.45454183,1239.424970442,296.165155085,31
6,4.5,7,0.000196767,1,872.714259423,872.714259423,279.669380731,1
6,4.5,8,0.002048265,1,1184.851040075,1218.005402636,308.70334358,9
6,4.5,9,0.003930711,1,1438.676646185,1475.696686967,337.718664813,24
6,4.5,10,0.009504768,1,1139.796523148,1182.814031092,362.422413194,48
6,4.5,11,0.001725343,1,1366.609677838,1406.774012643,412.604772175,10
6,4.5,12,0.000242332,1,669.947781824,669.947781824,259.948999783,1
6,4.5,13,0.002548479,1,1154.246889988,1179.329335326,456.632593239,11
6,4.5,14,0.006968532,1,1554.21356349,1604.469392202,384.757497227,25
6,4.5,15,0.001514938,1,1181.134881819,1197.340628747,306.465293468,9
6,4.5,16,0.429157354,1,1210.336129044,1382.710779077,342.111000022,1106
6,4.5,17,0.00458413,1,1076.227352875,1125.2572756,293.40928074,19
6,4.5,18,0.025873062,1,1240.295390034,1285.948653203,314.600489203,108
6,4.5,19,0.000855328,1,1073.65878201,1077.243207753,384.757497227,4
6,4.5,20,0.002979884,1,1430.908448068,1501.137310725,331.714483337,19
6,4.5,21,30.000250539,0,1569.474008528,1710.911430792,361.671995336,98174
6,4.5,22,0.008736924,1,1255.606608062,1347.965761394,451.767510366,41
6,4.5,23,0.017540393,1,1315.866255742,1370.552747079,342.826628068,73
6,4.5,24,0.000856349,1,1378.96690066,1391.73089176,355.592648974,4
6,4.5,25,0.014740293,1,1129.309865443,1163.787580001,308.26478096,102
6,4.5,26,0.005022448,1,1175.543057536,1208.049893638,289.965366432,27
6,4.5,27,0.000496888,1,992.064014544,994.551025536,402.816770455,2
6,4.5,28,0.011543054,1,1034.768076712,1065.971038968,236.552874296,107
6,4.5,29,0.001173742,1,1246.938859465,1262.883626664,326.528809706,5
6,4.5,30,0.002327135,1,1141.495466427,1189.537722484,378.846671063,11
6,4.5,31,0.001442904,1,1241.45605027,1251.89291016,393.890098435,5
6,4.5,32,0.003674752,1,1109.481143943,1131.495375844,280.670435757,31
6,4.5,33,0.000232535,1,860.048450658,860.048450658,276.605669191,1
6,4.5,34,0.000824209,1,1491.177234739,1529.473361279,381.933354214,6
6,4.5,35,3.20151887,1,1638.499407658,1759.096420935,434.68613089,8913
6,4.5,36,0.142788616,1,1192.734144159,1264.849649321,269.430530889,904
6,4.5,37,0.022742305,1,1179.420945224,1261.471917138,281.489658721,86
6,4.5,38,0.52183614,1,1520.57434201,1586.932973496,426.09388301,2650
6,4.5,39,0.006177505,1,879.393024817,920.641144323,342.92478839,21
6,4.5,40,0.004207646,1,1597.228017497,1634.771580596,417.278143017,19
6,4.5,41,0.109961959,1,1487.106070345,1600.537930664,360.617334531,441
6,4.5,42,30.000333119,0,840.613553532,1050.357192926,396.634070841,56739
6,4.5,43,3.510802809,1,1017.24823603,1127.886120164,232.642345749,9827
6,4.5,44,0.000763836,1,1276.068858025,1282.347103638,387.549854886,3
6,4.5,45,0.005461278,1,1023.109857219,1050.121105786,454.311781172,12
6,4.5,46,0.014770621,1,1098.091838508,1142.866596248,361.907100835,107
6,4.5,47,0.000721608,1,1194.230156022,1196.314631425,357.843614995,3
6,4.5,48,0.001307702,1,895.511514001,913.127353356,173.383406506,8
6,4.5,49,0.00705302,1,1388.476541129,1458.059094083,406.797726069,29
6,4.5,50,0.008155507,1,1236.045974303,1351.969798716,282.500198314,52
6,4.5,51,0.001716797,1,770.208790895,790.877757315,259.555589305,13
6,4.5,52,0.005230457,1,1660.676546255,1747.42611461,416.633453258,17
6,4.5,53,0.001307973,1,1377.887336665,1390.282609067,362.323877063,6
6,4.5,54,0.000826564,1,1014.373741545,1018.485901422,296.409919553,4
6,4.5,55,0.000479044,1,964.044714838,964.667238277,271.836983185,2
6,4.5,56,0.002131168,1,1342.686821317,1368.399244906,340.355005743,10
6,4.5,57,0.001131402,1,1061.707150342,1084.102441182,304.410036593,6
6,4.5,58,0.057417794,1,1596.827668922,1697.147754492,414.494056501,163
6,4.5,59,0.064718948,1,1310.63860266,1444.903210694,348.250785089,192
6,4.5,60,0.001995758,1,1013.397033256,1074.41983271,331.759940495,10
6,4.5,61,0.008304145,1,1553.969800938,1630.424161928,373.310770831,51
6,4.5,62,0.001259492,1,987.964958459,1021.55379105,311.035779733,6
6,4.5,63,0.308949423,1,1450.871050744,1472.014586026,384.757497227,1241
6,4.5,64,0.614507564,1,1650.462368165,1771.232033754,354.722204239,2399
6,4.5,65,0.000250599,1,834.008831905,834.008831905,306.234289659,1
6,4.5,66,0.14812474,1,1290.333502169,1390.167915057,391.696592693,790
6,4.5,67,0.002497323,1,1505.263208831,1528.39595738,366.366980285,11
6,4.5,68,0.000982815,1,1047.144663124,1065.259182237,311.221585392,5
6,4.5,69,0.004199411,1,1209.09906819,1238.846173412,253.804624408,15
6,4.5,70,0.018160822,1,1239.143002853,1382.614110254,349.897925525,90
6,4.5,71,0.002981959,1,1001.796306382,1100.28725616,356.245071406,12
6,4.5,72,0.046760595,1,1587.833292906,1660.874705219,290.01275922,193
6,4.5,73,0.05324892,1,1195.051146381,1253.161929887,292.722558669,265
6,4.5,74,0.002723886,1,1527.109798573,1569.483087039,377.892046409,12
6,4.5,75,0.004211796,1,1315.294463317,1392.900660688,347.745596458,22
6,4.5,76,0.003297589,1,931.271959034,973.140024182,361.122414877,14
6,4.5,77,0.075707176,1,930.732471631,1041.172908138,279.216662405,408
6,4.5,78,0.066577329,1,1667.288416993,1781.59064253,411.560716052,167
6,4.5,79,0.004014517,1,1125.883420675,1153.134694796,321.025873886,34
6,4.5,80,0.001606119,1,1145.41311041,1190.426128795,315.066299863,7
6,4.5,81,30.00002292,0,1173.825039954,1438.946325294,375.768909398,104543
6,4.5,82,0.001149917,1,1486.430637124,1491.910912967,384.649250766,5
6,4.5,83,0.002380575,1,714.126781815,723.756420888,236.184284226,22
6,4.5,84,0.000847423,1,973.542187884,975.691246732,308.301505611,4
6,4.5,85,0.396830071,1,1054.304243643,1132.041714605,337.985457368,1723
6,4.5,86,0.045170345,1,1377.841491518,1444.254101607,341.154024836,154
6,4.5,87,0.000865597,1,1257.910377598,1272.570511052,320.599907393,6
6,4.5,88,0.004633723,1,1399.132759003,1440.862922809,307.721627968,35
6,4.5,89,0.069501909,1,1119.663548316,1432.024543004,431.581523014,201
6,4.5,90,2.29178422,1,1270.411423513,1452.677105746,361.920866601,3603
6,4.5,91,0.008607562,1,944.920575337,1021.507528947,261.389772437,69
6,4.5,92,0.014280176,1,1244.057728068,1293.395266156,341.524581113,85
6,4.5,93,0.009683332,1,1325.724600691,1426.408354123,428.158907001,36
6,4.5,94,0.044875445,1,1153.582056803,1199.116542669,301.754531153,111
6,4.5,95,0.003825813,1,1024.086793823,1127.542265003,297.538848145,32
6,4.5,96,0.000593921,1,1152.856714464,1159.074859999,304.982539199,3
6,4.5,97,30.000320903,0,1045.123868753,1122.824487274,254.257363199,106202
6,4.5,98,0.002666288,1,1518.569435728,1530.688550338,302.484184358,16
6,4.5,99,0.236960911,1,1427.471613614,1625.739643873,369.443102015,589
6,4.5,100,0.002082618,1,1479.440434199,1504.524872405,318.243853522,10
7,4.5,1,0.002100712,1,1555.840080991,1597.896290655,322.25902859,8
7,4.5,2,0.014574315,1,1637.518651038,1681.854111913,319.246249715,95
7,4.5,3,0.024797263,1,931.005318397,1016.418488941,305.886455944,163
7,4.5,4,0.001046624,1,1410.976011407,1421.669699084,326.793153516,6
7,4.5,5,30.000028244,0,1442.320054138,1502.631162045,370.150331486,144783
7,4.5,6,0.007084317,1,1249.324147459,1287.294576071,296.165155085,31
7,4.5,7,0.000311051,1,1051.21294122,1051.21294122,279.669380731,1
7,4.5,8,0.040260538,1,1444.701631555,1540.233284235,365.514222795,179
7,4.5,9,0.047222837,1,1727.560601135,1805.866681667,348.488068673,209
7,4.5,10,0.009565452,1,1168.796699677,1211.814207621,362.422413194,48
7,4.5,11,0.387983781,1,1466.72169945,1607.893138833,412.604772175,1942
7,4.5,12,0.000653461,1,976.544132825,977.166656263,307.218874439,2
7,4.5,13,0.010473757,1,1405.181591739,1453.959721309,456.632593239,46
