40,1.0,50,30.867126356,0,5451.708586927,5452.720138049,296.151115745,99
40,1.0,51,30.346476175,0,5657.225320749,5658.489554456,317.164932094,138
40,1.0,52,30.463885637,0,5930.116931638,5930.926719316,276.846647081,70
40,1.0,53,30.013507904,0,6013.567496258,6014.574311054,276.507261757,233
40,1.0,54,30.090099392,0,5158.246865037,5161.582508198,309.339736571,50
40,1.0,55,30.09176722,0,5462.412756783,5463.566866261,286.257897141,169
40,1.0,56,30.399486532,0,5417.962350343,5420.128846563,303.717319515,249
40,1.0,57,30.533584543,0,6270.546845351,6271.548718681,285.876881632,74
40,1.0,58,30.620054137,0,5923.229444306,5925.766104113,302.612363377,118
40,1.0,59,30.014047053,0,5935.256543343,5936.25960238,292.831293673,723
40,1.0,60,30.066558767,0,6048.962276067,6049.601259204,275.529487812,99
40,1.0,61,30.114443539,0,5405.701269681,5406.919116814,296.219852867,79
40,1.0,62,30.099918639,0,6105.772466656,6107.503797128,287.949945782,78
40,1.0,63,30.13094959,0,5677.337195265,5678.538626792,265.144057616,175
40,1.0,64,30.07169523,0,5407.931974033,5408.98125982,326.933812673,57
40,1.0,65,30.047621346,0,5692.106889253,5692.757792196,311.866564863,170
40,1.0,66,30.055893678,0,6171.425271828,6172.0177515,296.73832729,327
40,1.0,67,30.031378983,0,6052.943649386,6053.569932254,321.495531744,526
40,1.0,68,30.257490107,0,5745.890749375,5746.560498503,287.967925043,237
40,1.0,69,30.438336866,0,6084.023056171,6084.954029366,328.562435914,145
40,1.0,70,30.119617972,0,6161.934395806,6162.626007148,281.931842978,283
40,1.0,71,30.003326803,0,6214.309996321,6216.884112889,305.963108306,47
40,1.0,72,30.217915026,0,5665.620766124,5666.961852798,273.736285492,110
40,1.0,73,30.672631101,0,5832.644768972,5833.569556726,333.129145479,71
40,1.0,74,30.078216432,0,7108.441090822,7109.897623139,310.666295763,139
40,1.0,75,30.25589856,0,5413.390008684,5414.439850193,284.219816812,364
40,1.0,76,30.569383292,0,5179.277490019,5181.137590955,286.902670484,98
40,1.0,77,30.08670354,0,5368.648742491,5369.647897847,276.230946397,119
40,1.0,78,30.015498493,0,6074.499927411,6075.696107924,293.075879875,338
40,1.0,79,30.147410566,0,6357.599203497,6358.743262244,311.861901126,165
40,1.0,80,30.010996503,0,6413.930934676,6414.77122037,302.498249098,485
40,1.0,81,30.432501584,0,6021.605949164,6022.667641948,297.734973741,93
40,1.0,82,30.066600321,0,5493.884477156,5495.10221047,292.696493789,345
40,1.0,83,30.149202358,0,5558.118755874,5559.513305485,282.842376173,154
40,1.0,84,30.337140583,0,5540.414366163,5541.372264718,302.796368796,239
40,1.0,85,30.113590798,0,6052.371214072,6053.991692637,268.89126948,529
40,1.0,86,30.113791253,0,6150.519142623,6152.523595573,271.103718407,154
40,1.0,87,30.158462754,0,5382.566644059,5383.889642097,313.378732478,108
40,1.0,88,30.010378042,0,5282.702643585,5283.739641461,277.00196735,801
40,1.0,89,30.120070478,0,5407.403259707,5408.173935824,292.581777684,157
40,1.0,90,30.348440663,0,5660.551253529,5661.267212615,276.441458346,82
40,1.0,91,30.035341595,0,5245.280058089,5247.4852477,298.309526058,75
40,1.0,92,30.055098337,0,6129.642512497,6130.956526685,297.973063815,140
40,1.0,93,30.533579811,0,5020.206852894,5021.348610466,262.266668008,151
40,1.0,94,30.292723011,0,5756.401093593,5757.666634879,276.909507164,85
40,1.0,95,30.66572315,0,5426.155776491,5427.307489178,292.268743045,107
40,1.0,96,32.059575894,0,5986.512434093,5987.632419133,317.3539761,74
40,1.0,97,30.876647289,0,5689.132664647,5690.540138413,295.601304052,57
40,1.0,98,30.378167653,0,4995.961839309,4997.527818294,280.875666511,52
40,1.0,99,30.065728738,0,6312.693838025,6313.153941883,289.458176915,77
40,1.0,100,30.125041529,0,5213.466167355,5214.163499083,232.181081832,330
2,4.5,1,0.001334994,1,231.986170937,231.986170937,151.82062978,1
2,4.5,2,0.000333694,1,59.888002149,59.888002149,34.387234536,1
2,4.5,3,0.002839224,1,333.025198806,333.025198806,251.023969451,1
2,4.5,4,0.003014021,1,403.378516143,403.378516143,230.095410317,1
2,4.5,5,0.002400414,1,289.932604047,289.932604047,177.277044151,1
2,4.5,6,0.003723175,1,434.262675257,434.262675257,236.61295475,1
2,4.5,7,0.002342545,1,325.451271574,325.451271574,164.542946672,1
2,4.5,8,0.001304076,1,231.639661902,231.639661902,159.270251038,1
2,4.5,9,0.002556957,1,381.14909057,381.14909057,270.464870996,1
2,4.5,10,30.014178974,0,467.978167134,468.534096148,282.744275025,982
2,4.5,11,0.001609307,1,282.934579259,282.934579259,153.996150696,1
2,4.5,12,0.001316771,1,216.207613311,216.207613311,114.715135565,1
2,4.5,13,0.00123653,1,224.372818467,224.372818467,179.578094677,1
2,4.5,14,0.001262508,1,236.831886408,236.831886408,205.913326524,1
2,4.5,15,0.002980357,1,394.096264421,394.096264421,211.490335462,1
2,4.5,16,0.002559982,1,381.489734206,381.489734206,212.728429853,1
2,4.5,17,0.001942087,1,243.114397121,243.114397121,223.156414002,1
2,4.5,18,0.001209861,1,209.045892088,209.045892088,167.213123056,1
2,4.5,19,0.002435869,1,302.369065739,302.369065739,212.756396216,1
2,4.5,20,0.000867781,1,134.313988094,134.313988094,119.068553294,1
2,4.5,21,30.000238254,0,412.640688531,413.476811631,242.690113818,4551
2,4.5,22,0.002069165,1,308.010909943,308.010909943,157.95462385,1
2,4.5,23,0.001651585,1,245.754822116,245.754822116,156.545795475,1
2,4.5,24,0.000703535,1,159.658645846,159.658645846,86.686077041,1
2,4.5,25,0.002129137,1,324.407504967,324.407504967,200.171082882,1
2,4.5,26,0.000859196,1,159.688143185,159.688143185,134.98566103,1
2,4.5,27,0.001934673,1,255.493367169,255.493367169,237.790343744,1
2,4.5,28,0.001934334,1,276.203068973,276.203068973,201.169072873,1
2,4.5,29,30.010054466,0,262.580254573,263.159962597,156.118843,3393
2,4.5,30,0.001021037,1,264.210418442,264.210418442,143.060003769,1
2,4.5,31,0.001564473,1,214.626314165,214.626314165,191.776938699,1
2,4.5,32,0.001138217,1,193.257795508,193.257795508,140.124023823,1
2,4.5,33,0.001110835,1,195.863484093,195.863484093,138.12210333,1
2,4.5,34,0.002789541,1,374.619972043,374.619972043,225.157460723,1
2,4.5,35,0.000992495,1,199.734248602,199.734248602,100.300337386,1
2,4.5,36,0.002378163,1,285.368918965,285.368918965,203.811505162,1
2,4.5,37,0.001873951,1,294.120505241,294.120505241,201.919679177,1
2,4.5,38,0.003989865,1,426.403336231,426.403336231,245.738499548,1
2,4.5,39,0.00425085,1,447.361707225,447.361707225,239.838749063,1
2,4.5,40,0.002381298,1,324.279974206,324.279974206,211.234610855,1
2,4.5,41,0.001826241,1,262.770237769,262.770237769,191.785599494,1
2,4.5,42,0.00256979,1,308.230206148,308.230206148,213.392183002,1
2,4.5,43,0.002163982,1,340.234457829,340.234457829,188.221150909,1
2,4.5,44,0.003560632,1,463.936725995,463.936725995,283.393571153,1
2,4.5,45,0.001046374,1,197.89299768,197.89299768,124.62893512,1
2,4.5,46,0.001939564,1,284.231853406,284.231853406,190.511400371,1
2,4.5,47,0.003464833,1,445.93647277,445.93647277,233.241965148,1
2,4.5,48,0.002682982,1,372.284281412,372.284281412,256.148582659,1
2,4.5,49,0.004150272,1,200.013429187,200.019394094,118.829872524,2
2,4.5,50,0.000644123,1,139.670215533,139.670215533,73.615660872,1
2,4.5,51,0.002935514,1,398.605943799,398.605943799,317.147053576,1
2,4.5,52,8.433258627,1,338.834623488,339.172971299,190.030109705,645
2,4.5,53,0.003012458,1,418.847697386,418.847697386,276.404588767,1
2,4.5,54,0.002378183,1,380.091472616,380.091472616,227.287388344,1
2,4.5,55,0.00185254,1,308.559393037,308.559393037,217.701074918,1
2,4.5,56,0.001131724,1,194.029826966,194.029826966,99.913548584,1
2,4.5,57,0.002746872,1,361.748335952,361.748335952,239.113959329,1
2,4.5,58,0.003449113,1,426.485339884,426.485339884,236.031131912,1
2,4.5,59,0.001709985,1,238.968861712,238.968861712,207.974791543,1
2,4.5,60,0.002231037,1,323.711542178,323.711542178,165.074542636,1
2,4.5,61,0.001159515,1,202.972410963,202.972410963,132.563794718,1
2,4.5,62,0.002622968,1,317.138579098,317.138579098,282.774808148,1
2,4.5,63,0.002433735,1,341.442045628,341.442045628,200.095102618,1
2,4.5,64,0.003448792,1,363.172933781,363.172933781,326.878542694,1
2,4.5,65,0.001270012,1,189.952372768,189.952372768,112.918558161,1
2,4.5,66,30.055184315,0,398.19064071,398.766594792,297.314281371,126
2,4.5,67,30.004736475,0,252.738860816,256.148881403,160.884232178,4849
2,4.5,68,0.003860321,1,462.713590964,462.713590964,278.236482459,1
2,4.5,69,0.003783077,1,442.518588723,442.518588723,253.696187924,1
2,4.5,70,0.001024795,1,203.925726703,203.925726703,108.299502011,1
2,4.5,71,0.001753816,1,281.325358028,281.325358028,171.749276076,1
2,4.5,72,30.005131802,0,373.20562616,374.890560194,208.834401733,2359
2,4.5,73,0.001626328,1,258.783528697,258.783528697,186.171744573,1
2,4.5,74,0.001495063,1,239.866905188,239.866905188,181.073485604,1
2,4.5,75,0.002201674,1,255.300236014,255.300236014,210.448609155,1
2,4.5,76,0.001633721,1,256.167744217,256.167744217,161.254070954,1
2,4.5,77,0.001468554,1,271.265009965,271.265009965,160.906734826,1
2,4.5,78,0.002139567,1,226.299121006,226.299121006,210.120394928,1
2,4.5,79,0.001839777,1,276.271507444,276.271507444,155.85428236,1
2,4.5,80,0.002505379,1,358.296301614,358.296301614,182.785642942,1
2,4.5,81,0.000852422,1,191.934034656,191.934034656,112.177514506,1
2,4.5,82,0.004834201,1,263.651466556,263.702299232,171.715903803,2
2,4.5,83,0.002283616,1,343.090738247,343.090738247,244.578408109,1
2,4.5,84,0.001083083,1,201.958464111,201.958464111,124.36833616,1
2,4.5,85,0.00190554,1,326.981751201,326.981751201,165.110618177,1
2,4.5,86,30.001505479,0,319.678969364,320.407388356,198.56394686,6499
2,4.5,87,0.002718347,1,409.343707851,409.343707851,235.374977618,1
2,4.5,88,0.003096133,1,455.826483658,455.826483658,246.169807784,1
2,4.5,89,0.00135895,1,250.723722913,250.723722913,159.860344323,1
2,4.5,90,0.000770911,1,177.962672319,177.962672319,122.655402509,1
2,4.5,91,17.108883669,1,296.057372557,297.320149455,274.31886204,169
2,4.5,92,0.004963432,1,543.888911406,543.888911406,284.015060373,1
2,4.5,93,0.001496154,1,228.843964284,228.843964284,184.798745865,1
2,4.5,94,0.002352524,1,394.057332207,394.057332207,246.522454934,1
2,4.5,95,0.001351695,1,212.242361322,212.242361322,175.262147066,1
2,4.5,96,0.001691809,1,265.38688508,265.38688508,136.876602845,1
2,4.5,97,0.00113456,1,221.155459799,221.155459799,151.162835376,1
2,4.5,98,0.000519981,1,123.196631795,123.196631795,94.496512659,1
2,4.5,99,0.002170384,1,353.021146877,353.021146877,202.068382569,1
2,4.5,100,0.001521973,1,248.799968078,248.799968078,177.393161338,1
3,4.5,1,0.002816892,1,457.728895775,457.728895775,225.742724838,1
3,4.5,2,0.001044691,1,214.07190797,214.07190797,154.183905821,1
3,4.5,3,0.003923489,1,552.467418246,552.467418246,251.023969451,1
3,4.5,4,10.085851793,1,600.252225377,600.551059944,230.394244884,1226
3,4.5,5,0.002946253,1,478.100995781,478.100995781,188.168391734,1
3,4.5,6,0.004052851,1,557.169733906,557.169733906,236.61295475,1
3,4.5,7,0.003112134,1,518.69253512,518.69253512,193.241263545,1
3,4.5,8,0.00357059,1,491.205935907,491.205935907,259.566274006,1
3,4.5,9,30.034992572,0,428.006260823,430.348491258,272.807101431,114
3,4.5,10,30.010755847,0,639.611369125,640.185823544,282.897769743,1020
3,4.5,11,0.001944783,1,354.630236619,354.630236619,153.996150696,1
3,4.5,12,30.014945513,0,409.360619616,410.372800998,193.73015617,2764
3,4.5,13,0.001532012,1,240.480621547,240.480621547,179.578094677,1
3,4.5,14,0.002656473,1,413.244228902,413.244228902,205.913326524,1
3,4.5,15,0.004206679,1,574.731519388,574.731519388,211.490335462,1
3,4.5,16,0.005289292,1,643.89374932,643.89374932,262.404015114,1
3,4.5,17,0.002180404,1,312.941152467,312.941152467,223.156414002,1
3,4.5,18,0.001520992,1,316.565964411,316.565964411,167.213123056,1
3,4.5,19,0.004649707,1,601.297406855,601.297406855,298.928341117,1
3,4.5,20,0.001384207,1,282.71463231,282.71463231,148.400644215,1
3,4.5,21,30.000271726,0,557.332707834,558.232915267,242.235469275,4516
3,4.5,22,0.002022398,1,343.936863099,343.936863099,157.95462385,1
3,4.5,23,0.003062661,1,478.991587341,478.991587341,233.236765224,1
3,4.5,24,28.243242132,1,262.076618872,262.892522783,102.971107362,7832
3,4.5,25,0.003250852,1,499.836452378,499.836452378,200.171082882,1
3,4.5,26,30.007778785,0,471.777061321,473.20115551,312.749220908,1129
3,4.5,27,0.002367663,1,375.853560867,375.853560867,237.790343744,1
3,4.5,28,30.090540137,0,319.084526685,329.932871548,212.017417736,333
3,4.5,29,30.004336525,0,362.819548176,363.431000775,155.680991148,3396
3,4.5,30,0.002572155,1,458.885989302,458.885989302,194.675570859,1
3,4.5,31,0.00194346,1,291.032776962,291.032776962,191.776938699,1
3,4.5,32,0.002943959,1,384.863617607,384.863617607,191.605822099,1
3,4.5,33,0.001280472,1,245.241326169,245.241326169,138.12210333,1
3,4.5,34,0.002652234,1,405.194914266,405.194914266,225.157460723,1
3,4.5,35,0.002070809,1,368.581702185,368.581702185,168.847453583,1
3,4.5,36,30.011378682,0,520.949074897,522.038761666,235.908959601,818
3,4.5,37,2.453244016,1,349.708731083,349.996119739,202.14108933,449
3,4.5,38,19.874871765,1,618.083252299,619.334269957,245.738499548,2437
3,4.5,39,0.004865581,1,556.600671946,556.600671946,239.838749063,1
3,4.5,40,30.004430317,0,582.8979885,583.166462728,258.76870249,2267
3,4.5,41,0.002114009,1,343.374963126,343.374963126,191.785599494,1
3,4.5,42,0.004178396,1,523.108964968,523.108964968,214.87875882,1
3,4.5,43,0.002418728,1,411.018904022,411.018904022,188.221150909,1
3,4.5,44,0.00428753,1,594.947527815,594.947527815,283.393571153,1
3,4.5,45,0.001981301,1,373.121179866,373.121179866,175.228182186,1
3,4.5,46,0.002635112,1,365.424570766,365.424570766,190.511400371,1
3,4.5,47,30.010942755,0,678.287225692,678.732495377,233.241965148,1929
3,4.5,48,0.003379092,1,469.981547237,469.981547237,256.148582659,1
3,4.5,49,0.004757336,1,300.201275104,300.207240011,118.829872524,2
3,4.5,50,0.001984387,1,307.112792191,307.112792191,167.442576658,1
3,4.5,51,0.003962982,1,534.963097422,534.963097422,317.147053576,1
3,4.5,52,8.479570743,1,409.064036836,409.402384647,190.030109705,645
3,4.5,53,30.009782212,0,680.537573295,680.918037345,276.768311383,666
3,4.5,54,0.002678253,1,393.322883217,393.322883217,227.287388344,1
3,4.5,55,0.003906166,1,524.571614139,524.571614139,217.701074918,1
3,4.5,56,0.001681973,1,317.99294744,317.99294744,123.963120474,1
3,4.5,57,18.576143101,1,513.856197395,514.085550081,239.343312016,45
3,4.5,58,0.003929361,1,504.389345504,504.389345504,236.031131912,1
3,4.5,59,0.002524626,1,371.131245787,371.131245787,207.974791543,1
3,4.5,60,0.002190113,1,371.483379986,371.483379986,165.074542636,1
3,4.5,61,3.816977391,1,365.247439938,365.594275499,162.567475994,472
3,4.5,62,30.543293622,0,472.16095944,473.130246435,283.744095143,36
3,4.5,63,30.548132468,0,589.047264988,590.26664348,248.824597852,48
3,4.5,64,0.003590356,1,446.191199614,446.191199614,326.878542694,1
3,4.5,65,0.001587937,1,276.728987528,276.728987528,112.918558161,1
3,4.5,66,30.10726946,0,649.101279042,649.741599878,296.868843299,230
3,4.5,67,30.003823789,0,491.967252648,495.272730385,239.228391832,4863
3,4.5,68,0.005233927,1,647.869749172,647.869749172,278.236482459,1
3,4.5,69,5.676008885,1,556.019486131,556.6030733,253.696187924,1238
3,4.5,70,0.003204095,1,459.468043335,459.468043335,255.542316632,1
3,4.5,71,0.005280835,1,560.658876996,560.658876996,279.333518969,1
3,4.5,72,30.009147871,0,407.416893567,409.119426942,208.914273232,2347
3,4.5,73,0.003589073,1,487.998479671,487.998479671,229.214950973,1
3,4.5,74,0.002566814,1,384.471921937,384.471921937,181.073485604,1
3,4.5,75,0.003498434,1,441.008907076,441.008907076,210.448609155,1
3,4.5,76,0.003070726,1,445.353547329,445.353547329,189.185803112,1
3,4.5,77,30.001711881,0,416.36933509,417.466961624,160.906734826,7601
3,4.5,78,0.002276993,1,276.426993253,276.426993253,210.120394928,1
3,4.5,79,0.003803665,1,490.813975464,490.813975464,214.54246802,1
3,4.5,80,0.003111742,1,533.849889032,533.849889032,182.785642942,1
3,4.5,81,0.002409902,1,394.486467556,394.486467556,202.552432901,1
3,4.5,82,0.005366765,1,364.491081933,364.54191461,171.715903803,2
3,4.5,83,30.013171203,0,527.8524711,528.189726979,244.800913004,2028
3,4.5,84,0.001561327,1,315.452322263,315.452322263,124.36833616,1
3,4.5,85,0.002498848,1,404.796110663,404.796110663,165.110618177,1
3,4.5,86,30.020170315,0,509.627141399,510.064839547,198.680209431,4421
3,4.5,87,30.005894977,0,612.439913166,612.8254003,235.437351411,2034
3,4.5,88,30.021898864,0,513.188053183,514.061113024,247.042867626,152
3,4.5,89,0.002286252,1,346.351727526,346.351727526,159.860344323,1
3,4.5,90,0.001153195,1,245.95832146,245.95832146,122.655402509,1
3,4.5,91,17.51058317,1,319.384873962,320.64765086,274.31886204,169
3,4.5,92,30.467857852,0,681.855691165,682.658710863,284.818080071,48
3,4.5,93,0.001795674,1,274.379378946,274.379378946,184.798745865,1
3,4.5,94,30.318072895,0,574.963381853,576.973498501,248.532571581,53
3,4.5,95,0.003797004,1,468.678686001,468.678686001,256.436324679,1
3,4.5,96,0.002037456,1,344.216131367,344.216131367,136.876602845,1
3,4.5,97,0.003519496,1,516.717981047,516.717981047,295.562521248,1
3,4.5,98,0.000660073,1,192.63768851,192.63768851,94.496512659,1
3,4.5,99,0.003333928,1,504.579566277,504.579566277,202.068382569,1
3,4.5,100,0.001909928,1,273.313775492,273.313775492,177.393161338,1
4,4.5,1,0.005656847,1,741.745680647,741.745680647,284.016784871,1
4,4.5,2,0.001755881,1,292.498094553,292.498094553,154.183905821,1
4,4.5,3,0.006055443,1,750.35448463,750.35448463,251.023969451,1
4,4.5,4,30.058494643,0,746.168683479,746.287589867,230.118539787,271
4,4.5,5,0.003886119,1,590.242988998,590.242988998,188.168391734,1
4,4.5,6,0.004578984,1,571.373054773,571.373054773,236.61295475,1
4,4.5,7,0.003880609,1,612.360381395,612.360381395,193.241263545,1
4,4.5,8,0.005571997,1,671.680490933,671.680490933,259.566274006,1
4,4.5,9,30.010474147,0,514.44212756,516.784357995,272.807101431,114
4,4.5,10,30.012878749,0,681.48334435,682.061746452,282.696057897,1024
4,4.5,11,0.009168247,1,494.396921787,494.431789062,153.996150696,5
4,4.5,12,30.007495417,0,522.983969911,524.003165651,193.402386701,2771
4,4.5,13,0.00318002,1,461.328118289,461.328118289,220.847496742,1
4,4.5,14,0.003710161,1,583.038505545,583.038505545,205.913326524,1
4,4.5,15,30.02016369,0,790.055650365,790.549474409,215.664351319,1829
4,4.5,16,0.00577078,1,756.415221269,756.415221269,262.404015114,1
4,4.5,17,30.126415317,0,406.872740063,409.449566868,225.733240808,170
4,4.5,18,0.002511933,1,435.01593813,435.01593813,167.213123056,1
4,4.5,19,0.006048418,1,742.941509959,742.941509959,298.928341117,1
4,4.5,20,8.558367777,1,420.27669251,421.110957235,148.400644215,422
