36,0,CT,DS,0,0.353553385,25,30.019858432,0,4967.236052882,4967.654311874,281.105757932,890,0,10988,62532.660477213,889,4154.835085132,135,247.607245184,6965,5033.753024931,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,1,30.200700262,0,5031.417072759,5032.088313258,321.362702631,109,0,1537,9185.323543424,108,297.880878861,4,2.828429871,4032,2853.469298971,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,2,30.022639075,0,4938.831790308,4940.188809789,292.299073380,191,0,2325,8380.837429787,190,448.001780284,108,101.053547371,8028,5688.217775425,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,3,30.089950877,0,5127.736958272,5130.530546189,285.760822281,249,0,3657,18651.018992530,248,843.862911494,55,39.557976403,327,237.335804440,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,4,30.023604554,0,6044.501765522,6045.758885658,283.242471407,617,0,6685,26070.183024788,603,1814.878753509,4,2.828427800,6697,4743.445096452,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,5,30.048021640,0,4776.502248813,4777.023523061,290.727911888,776,0,5915,30134.721520802,775,3279.443609223,11,7.778177020,9012,6377.118034249,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,6,30.006842761,0,5416.307332606,5416.606358481,279.725319974,1072,0,10982,72477.918073966,1071,5157.090084679,38,26.870069486,1224,878.147655210,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,7,30.563139778,0,4890.402646164,4890.876371583,294.665666715,115,0,1173,7532.957324406,114,210.242941498,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,8,30.587255246,0,4465.742813119,4466.416206772,294.382971950,225,0,1938,7348.744344117,224,567.625512906,1,0.707107348,6077,4299.075569591,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,9,30.183455728,0,4350.211365717,4350.886381069,252.689178428,283,0,3043,13632.501955103,257,1201.936665795,36,131.782656641,35686,25472.652484024,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,10,30.012768331,0,4616.808774633,4618.555877737,283.328828229,790,0,5962,31140.797218166,789,3079.347644209,112,934.217084764,6293,4473.151454200,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,11,30.175104479,0,4226.491873736,4227.145521822,301.890471232,95,0,1209,5096.887446467,94,130.183257475,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,12,30.028604299,0,5463.455290097,5464.334462201,279.551202216,224,0,3722,18721.788938093,223,874.235025673,160,167.356396592,3604,2561.569407502,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,13,30.058004487,0,4760.453236010,4760.951171751,291.090178076,409,0,4360,24857.914983962,408,3414.291073943,41,28.991387049,15485,10961.531025859,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,14,30.449480808,0,5702.581439088,5702.934459423,279.862547726,148,0,1957,11523.216896539,147,583.285726151,20,23.406991884,824,587.064749276,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,15,30.039946758,0,4672.700510940,4674.413562778,248.315805170,1059,0,10021,47492.521455399,1058,4307.851802991,71,50.204593445,5030,3668.312086846,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,16,30.161114759,0,5880.507628191,5881.518435951,285.492320407,82,0,1741,11727.925268897,74,56.739613327,50,2303.482503233,2395,1697.490650596,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,17,30.035494251,0,5677.673186371,5678.347769761,278.736422567,194,0,2751,12978.145848640,193,713.066821693,80,90.665322732,6745,4801.348311228,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,18,30.004229519,0,4333.461167031,4334.218723520,243.766873373,632,0,4859,18336.637087231,627,2800.657627380,84,42.639199659,4168,2951.315309033,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,19,30.020106027,0,4918.512078945,4919.190600489,299.835531879,499,0,3976,16045.569466543,498,2249.912852844,242,171.119888101,1776,1256.663481809,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,20,30.026599744,0,5520.851110117,5521.960153375,283.725485708,811,0,10644,70996.245006927,810,2325.963019822,25,18.856932385,1297,920.622039454,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,21,30.015002027,0,5216.185177658,5216.720376111,310.693808477,970,0,9710,48457.203025109,969,4359.531097052,53,45.806725109,3125,2231.555221604,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,22,30.113910847,0,4684.311600949,4685.561908109,283.728978609,273,0,3541,20549.068756238,270,1499.275012226,60,39.042074308,8736,6198.945592132,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,23,30.024567232,0,5065.147954833,5065.447123083,291.159522472,1072,0,10584,66114.316003091,1071,6075.048130868,442,350.476467166,3172,2244.870655317,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,24,30.423691117,0,5807.527133140,5808.468874775,314.421832479,114,0,1326,6527.297285070,113,162.044086358,9,1.789756836,324,229.293052160,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT,DS,0,0.353553385,25,30.007859650,0,5049.878091785,5050.293927595,281.105757932,884,0,10908,62061.869408103,883,4130.637289048,135,247.607245184,6965,5033.753024931,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,1,31.306848384,0,5175.358767782,5176.038307313,321.362702631,120,0,1607,9669.743952988,119,545.495482699,4,2.828429871,4032,2853.469298971,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,2,30.004226324,0,5038.285002465,5039.721051249,292.265477223,195,0,2482,9399.183722227,194,517.401168957,109,102.099222249,8046,5701.077491333,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,3,30.146235541,0,5249.180926791,5251.967822026,285.760822281,248,0,3636,18597.915632218,247,842.089407041,55,39.557976403,327,237.335804440,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,4,30.026162537,0,6108.204851879,6109.489658974,283.242471407,620,0,6733,26326.309602069,606,1831.277483618,4,2.828427800,6697,4743.445096452,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,5,30.062854173,0,4972.259219530,4972.775898409,290.727911888,782,0,5951,30465.568529322,781,3329.742268974,11,7.778177020,9012,6377.118034249,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,6,30.038314565,0,5521.183733293,5521.528234869,279.725319974,1009,0,10567,70211.898577604,1008,4870.843086876,39,36.876443603,1329,952.418397808,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,7,30.037953956,0,5129.432226547,5129.905951966,294.665666715,115,0,1173,7532.957324406,114,210.242941498,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,8,30.003606919,0,4771.498113129,4772.125533898,305.755300010,219,0,2011,7294.720551263,218,550.873949238,1,0.707107348,5804,4105.943764677,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,9,30.056625184,0,4502.512916155,4503.242142661,252.689178428,274,0,3002,13289.088726276,256,1170.986029546,34,156.950140928,35418,25280.810963228,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,10,30.010790504,0,4667.246984436,4668.989960230,283.328828229,666,0,5161,26332.705760875,665,2498.789129870,103,804.224518607,5807,4127.746420977,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,11,30.158244881,0,4532.131983260,4532.771654632,305.640109524,84,0,1134,4651.387826163,83,117.674311368,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,12,30.068834233,0,5534.859804970,5535.776658381,279.551202216,221,0,3673,18434.034270314,220,862.018169565,157,164.347385518,3534,2510.550560880,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,13,30.003363959,0,4820.023039957,4820.371925350,291.125523395,139,0,1941,11370.080265414,138,741.971220061,22,1023.559475238,4355,3086.586126659,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,14,30.284425985,0,5845.671092750,5846.024113085,279.862547726,148,0,2003,11702.572263731,147,583.285726151,20,23.406991884,824,587.064749276,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,15,30.020030378,0,4689.170928187,4690.880831607,248.353423941,1042,0,9885,46823.768282167,1041,4257.948514120,71,50.204593445,5030,3668.312086846,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,16,30.015195056,0,6092.383997537,6093.312736299,285.492320407,65,0,1381,7223.326192562,62,105.010347574,111,6495.240106056,5282,3743.680181759,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,17,30.318298563,0,5820.251284335,5821.043127104,278.736422567,227,0,3040,14354.089006795,226,821.267814216,98,699.339229894,6045,4302.929418012,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,18,30.106791067,0,4506.600089056,4507.351976356,243.766873373,728,0,5045,21222.293612021,719,3238.554479947,100,54.117797278,7832,5545.986034715,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,19,30.001864829,0,5040.538221174,5041.204122227,299.835531879,509,0,4190,16812.374036901,508,2300.530919425,254,179.605172566,1002,709.058202471,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,20,30.007626726,0,5651.431689529,5652.563188015,283.744022026,801,0,10452,69691.378783664,800,2316.007581188,25,18.856932385,1297,920.622039454,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,21,30.017569123,0,5281.850542840,5282.446601345,310.693808477,656,0,7691,38614.210136578,655,2210.763040155,16,28.271272546,746,533.101768233,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,22,30.170060178,0,4805.127459518,4806.341410341,283.728978609,269,0,3482,20202.406630143,266,1490.570189502,60,39.042074308,8466,6007.951508000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,23,30.061346792,0,5121.558424830,5121.865278411,291.159522472,1079,0,10654,66653.746682105,1078,6161.820206215,442,350.476467166,3172,2244.870655317,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,24,30.262541369,0,6009.371559956,6010.313301591,314.421832479,114,0,1448,7519.512558583,113,162.044086358,9,1.789756836,324,229.293052160,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT,DS,0,0.353553385,25,30.040550218,0,5157.837341072,5158.246662773,281.105757932,891,0,11005,62628.121923651,890,4160.646182328,136,248.314352317,7027,5077.720684700,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,1,31.108614853,0,5273.671780070,5274.351319601,321.362702631,118,0,1609,9799.933271190,117,543.466277854,4,2.828429871,4032,2853.469298971,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,2,30.405078735,0,5220.859711737,5222.296126551,292.265477223,181,0,2402,9561.573222684,180,549.890059014,91,95.374132473,7956,5639.262760059,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,3,30.237286260,0,5506.097259666,5509.000518414,285.760822281,221,0,3347,18272.330633083,220,739.113127413,52,37.436655553,117,84.279264574,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,4,30.085560129,0,6306.912484274,6308.087614671,283.242471407,597,0,6818,28340.289347755,583,1716.317487529,4,2.828427800,6490,4597.013815486,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,5,30.000971486,0,5052.979328064,5053.496006943,290.727911888,781,0,5943,30385.239125321,780,3320.147488352,11,7.778177020,9012,6377.118034249,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,6,30.020737234,0,5556.816398384,5557.355368720,279.725319974,1164,0,11320,73308.735997939,1163,5777.217745259,40,37.583550479,1349,966.720958891,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,7,30.421773914,0,5238.292303366,5238.808201026,294.665666715,116,0,1168,7448.164246020,115,210.242941498,0,0.000000000,150,106.443940471,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,8,30.491147344,0,4937.682238778,4938.355632431,305.755300010,223,0,2051,7396.094965549,222,561.534515311,1,0.707107348,5959,4215.606980109,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,9,30.247529499,0,4554.624250860,4555.349853736,252.708178424,271,0,2970,13175.013318126,253,1165.179413451,33,147.382467356,35029,25003.070609907,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,10,30.142640219,0,4767.941626886,4769.684602680,283.328828229,666,0,5161,26332.705760875,665,2498.789129870,103,804.224518607,5807,4127.746420977,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,11,30.479381043,0,4739.046842850,4739.682120660,305.640109524,76,0,1127,5173.400204042,75,107.626983330,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,12,30.025611141,0,5708.891697816,5709.816579961,279.551202216,223,0,3716,18675.179253214,222,874.235025673,160,167.356396592,3604,2561.569407502,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,13,30.069550870,0,4996.971136363,4997.322466242,291.134642167,137,0,1930,11323.862742640,136,722.462019444,21,1022.852367684,4260,3018.982342829,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,14,30.067736070,0,5920.428956070,5920.791446018,279.862547726,146,0,1983,11660.310580818,145,583.285726151,20,23.406991884,824,587.064749276,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,15,30.002405744,0,4789.315451097,4790.945489566,248.353423941,1016,0,9765,49766.469558837,1015,4191.424455529,71,50.204593445,5030,3668.312086846,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,16,30.435474354,0,6307.839439439,6308.724862314,285.492320407,58,0,1315,6908.888470360,57,98.495605150,122,6794.640240751,5788,4102.292977973,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,17,30.251775368,0,5863.685928799,5864.556231936,278.750399281,204,0,2791,12555.116561143,203,724.963977279,61,591.731918649,13470,9575.203679212,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,18,30.064903542,0,4758.969535803,4759.549504385,252.369446747,479,0,3596,12882.942456302,478,1872.497969157,68,45.300701328,8414,5960.707435564,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,19,30.039097017,0,5255.497158090,5256.306803968,299.620811703,450,0,3721,15504.389654183,449,1956.517795506,208,147.078254303,2768,1961.639764140,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,20,30.020064240,0,5774.064844876,5775.200459043,283.744022026,779,0,10210,68908.006245941,778,2360.091060525,25,18.856932385,1297,920.622039454,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,21,30.142997846,0,5344.347048692,5344.974033649,310.693808477,580,0,6727,33775.697837155,579,1969.189668122,21,35.184239892,1702,1210.109189741,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,22,30.011122264,0,5048.764296196,5049.835999240,283.728978609,301,0,4419,25278.539882972,296,2140.466100028,96,62.627379191,6118,4340.356222896,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,23,30.007132609,0,5207.123376050,5207.422544299,291.159522472,1070,0,10562,65959.370526101,1069,6062.300379706,440,349.348254838,3172,2244.870655317,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,24,30.081812627,0,6039.005405856,6039.935605108,314.421832479,115,0,1457,7532.592813151,114,163.233763457,9,1.789756836,324,229.293052160,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT,DS,0,0.353553385,25,30.034218952,0,5317.593306055,5318.008620454,281.105757932,804,0,10646,58792.556793500,803,3551.308333151,103,193.898419288,5304,3834.480149705,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT,DS,0,0.353553385,1,30.147191417,0,5478.211763480,5478.891303010,321.362702631,113,0,1630,9775.874552246,112,410.173620407,4,2.828429871,4032,2853.469298971,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT,DS,0,0.353553385,2,30.490524477,0,5243.419053895,5244.855468710,292.265477223,181,0,2402,9561.573222684,180,549.890059014,91,95.374132473,7956,5639.262760059,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT,DS,0,0.353553385,3,30.168111758,0,5674.840345351,5677.779585268,285.760822281,224,0,3412,18520.824148737,223,752.451464421,54,38.850869453,257,186.316957818,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT,DS,0,0.353553385,4,30.008037102,0,6351.955858944,6353.100315288,283.242471407,592,0,6765,28093.138838756,578,1700.193164502,4,2.828427800,6421,4548.203388497,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT,DS,0,0.353553385,5,30.017847785,0,5190.010320980,5190.531607405,290.533786034,773,0,5893,29924.114796477,772,3252.207776852,11,7.778177020,9012,6377.118034249,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT,DS,0,0.353553385,6,30.004082360,0,5672.919245540,5673.489009361,279.725319974,919,0,10812,62249.214698096,918,4093.172251293,44,59.010512369,1455,1033.548112945,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT,DS,0,0.353553385,7,30.108441703,0,5322.989237291,5323.483899762,294.665666715,115,0,1154,7333.825437326,114,210.242941498,0,0.000000000,150,106.443940471,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT,DS,0,0.353553385,8,30.304629728,0,5021.590370499,5022.261773658,305.755300010,217,0,2009,7287.188247224,216,550.865040397,1,0.707107348,5804,4105.943764677,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT,DS,0,0.353553385,9,30.000906110,0,4688.426353469,4689.159649064,252.716688503,268,0,2934,12923.475161436,250,1159.360075662,32,146.675360338,34639,24724.729982819,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT,DS,0,0.353553385,10,30.044832708,0,4965.352731222,4967.032667337,283.328828229,598,0,5483,19926.472574499,597,1495.159948927,90,730.169993255,5105,3628.828039655,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT,DS,0,0.353553385,11,30.370847801,0,4875.155455192,4875.790733001,305.640109524,76,0,1127,5173.400204042,75,107.626983330,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT,DS,0,0.353553385,12,30.052554834,0,5971.375601758,5972.327767196,279.570202212,223,0,3748,18930.936908419,222,874.235025673,160,167.356396592,3604,2561.569407502,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT,DS,0,0.353553385,13,30.140144998,0,5092.827933217,5093.158046541,291.109178072,139,0,1963,11494.508407935,138,729.244009725,21,1022.852367684,4354,3085.524604775,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT,DS,0,0.353553385,14,30.092339253,0,6106.845914296,6107.208404245,279.862547726,146,0,2046,11869.210556014,145,583.285726151,20,23.406991884,824,587.064749276,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT,DS,0,0.353553385,15,30.055549303,0,4956.379327152,4958.073623686,248.385535918,1033,0,9942,50643.322134633,1032,4261.212910820,72,50.911700394,5100,3719.330933468,0,0.000000000,0,0.000000000,0,0.000000000,
