36,0,CT_abs,DS,0,0.353553385,24,30.243678140,0,5710.133373015,5711.099386519,314.421832479,117,0,1328,6453.176020168,116,163.233763457,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,0,0.353553385,25,30.002173380,0,4967.236052882,4967.647803604,281.105757932,897,0,11221,63304.335743407,896,4185.936876060,0,0.000000000,7213,5209.623664006,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,1,30.069963364,0,5031.417072759,5032.096612290,321.362702631,108,0,1525,9135.678564398,107,297.880878861,0,0.000000000,4032,2853.469298971,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,2,30.181304460,0,4938.831790308,4940.188809789,292.299073380,191,0,2433,8481.890977158,190,448.001780284,0,0.000000000,8028,5688.217775425,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,3,30.138964062,0,5127.736958272,5130.523853507,285.760822281,247,0,3670,18565.104000464,246,808.537495245,0,0.000000000,327,237.335804440,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,4,30.063339392,0,6044.501765522,6045.798803118,283.242471407,630,0,6835,26714.924634252,615,1863.516564778,0,0.000000000,6697,4743.445096452,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,5,30.009117830,0,4776.502248813,4777.014483823,290.533786034,789,0,5996,30795.660859718,788,3385.591996651,0,0.000000000,9012,6377.118034249,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,6,30.016014476,0,5416.307332606,5416.577490921,279.725319974,1026,0,10792,71302.578521993,1025,4936.688838145,0,0.000000000,1224,878.147655210,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,7,30.049373298,0,4890.402646164,4890.876371583,294.665666715,114,0,1159,7418.618515712,113,210.242941498,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,8,30.050626764,0,4465.742813119,4466.348641766,294.473879823,222,0,1918,7282.496267730,221,559.443841906,0,0.000000000,5922,4189.412354159,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,9,30.065692680,0,4350.211365717,4350.886381069,252.689178428,283,0,3079,13764.284611744,257,1201.936665795,0,0.000000000,35686,25472.652484024,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,10,30.036945599,0,4616.808774633,4618.555877737,283.328828229,790,0,6074,32075.014302930,789,3079.347644209,0,0.000000000,6293,4473.151454200,0,0.000000000,0,0.000000000,28,10.889018910,
37,0,CT_abs,DS,0,0.353553385,11,30.224898092,0,4226.491873736,4227.162550866,301.890471232,94,0,1196,5056.453427155,93,130.183257475,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,12,30.019263583,0,5463.455290097,5464.380172242,279.551202216,223,0,3864,18825.582887752,222,863.979354004,0,0.000000000,3535,2512.310004779,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,13,30.022775167,0,4760.453236010,4761.000680155,291.090178076,405,0,4360,24664.318837699,404,3364.907684823,0,0.000000000,15171,10739.333200134,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,14,30.020541473,0,5702.581439088,5702.934459423,279.862547726,147,0,1967,11525.493046966,146,583.285726151,0,0.000000000,824,587.064749276,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,15,30.028917721,0,4672.700510940,4674.484367652,248.315805170,1055,0,10052,47358.760342005,1054,4297.865588511,0,0.000000000,5030,3668.312086846,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,16,30.260156924,0,5880.507628191,5881.518435951,285.492320407,82,0,1791,14031.407772131,74,56.739613327,0,0.000000000,2395,1697.490650596,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,17,30.003758689,0,5677.673186371,5678.349051005,278.736422567,197,0,2868,13240.963725995,196,729.605833144,0,0.000000000,6881,4898.207602457,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,18,30.014423923,0,4333.461167031,4334.214079520,243.766873373,626,0,4889,18097.407262681,621,2648.563608583,0,0.000000000,4168,2951.315309033,0,0.000000000,0,0.000000000,57,29.011058110,
37,0,CT_abs,DS,0,0.353553385,19,30.246716452,0,4918.512078945,4919.190600489,299.835531879,500,0,4230,16281.177211049,499,2152.423323098,0,0.000000000,1776,1256.663481809,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,20,30.058669744,0,5520.851110117,5521.982608604,283.744022026,801,0,10477,69710.235716048,800,2316.007581188,0,0.000000000,1297,920.622039454,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,21,30.021849211,0,5216.185177658,5216.723916992,310.693808477,964,0,9679,48000.223418128,963,4319.561856241,0,0.000000000,3047,2173.765379325,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,22,30.065844436,0,4684.311600949,4685.521809937,283.982457956,268,0,3519,20092.261378802,265,1488.370095933,0,0.000000000,8376,5944.286813289,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,23,30.064271467,0,5065.147954833,5065.454808415,291.159522472,1077,0,11076,66850.100098098,1076,6099.965726384,0,0.000000000,3172,2244.870655317,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,24,30.007052265,0,5807.527133140,5808.457332393,314.421832479,115,0,1344,6542.167296475,114,163.233763457,0,0.000000000,324,229.293052160,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,0,0.353553385,25,30.039860526,0,5049.878091785,5050.287497135,281.105757932,904,0,11311,63795.869003094,903,4226.334992808,0,0.000000000,7213,5209.623664006,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,1,31.029264095,0,5175.358767782,5176.038307313,321.362702631,120,0,1611,9672.572382859,119,545.495482699,0,0.000000000,4032,2853.469298971,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,2,30.020310701,0,5038.285002465,5039.720911139,292.299073380,191,0,2537,9355.092139544,190,517.401168957,0,0.000000000,7830,5548.236385422,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,3,30.017065925,0,5249.180926791,5251.967822026,285.760822281,247,0,3670,18565.104000464,246,808.537495245,0,0.000000000,327,237.335804440,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,4,30.037046710,0,6108.204851879,6109.501889475,283.242471407,630,0,6835,26714.924634252,615,1863.516564778,0,0.000000000,6697,4743.445096452,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,5,30.115204892,0,4972.259219530,4972.775898409,290.727911888,782,0,5962,30473.346706341,781,3329.742268974,0,0.000000000,9012,6377.118034249,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,6,30.006880274,0,5521.183733293,5521.528234869,279.725319974,1010,0,10616,70310.835584265,1009,4874.813529929,0,0.000000000,1329,952.418397808,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,7,30.077963308,0,5129.432226547,5129.905951966,294.665666715,114,0,1159,7418.618515712,113,210.242941498,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,8,30.202486240,0,4771.498113129,4772.169516288,305.755300010,217,0,1999,7255.304779570,216,550.865040397,0,0.000000000,5804,4105.943764677,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,9,30.115896546,0,4502.512916155,4503.146278154,252.689178428,265,0,2940,12826.038773654,248,1155.928607505,0,0.000000000,34639,24724.729982819,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,10,30.002076857,0,4667.246984436,4668.906521334,283.328828229,658,0,5200,26698.271440863,657,2409.894230176,0,0.000000000,5753,4089.368083952,0,0.000000000,0,0.000000000,19,7.388977118,
38,0,CT_abs,DS,0,0.353553385,11,30.021650817,0,4532.131983260,4532.733654225,305.640109524,81,0,1094,4469.225891071,80,114.263478659,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,12,30.012512372,0,5534.859804970,5535.738977073,279.551202216,225,0,3885,18921.717415590,224,863.979354004,0,0.000000000,3535,2512.310004779,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,13,30.122052603,0,4820.023039957,4820.374628490,291.125523395,140,0,1979,12503.972977491,139,753.100926180,0,0.000000000,4355,3086.586126659,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,14,30.378076516,0,5845.671092750,5846.024113085,279.862547726,148,0,2023,11725.979255615,147,583.285726151,0,0.000000000,824,587.064749276,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,15,30.036290152,0,4689.170928187,4690.927438463,248.385535918,1063,0,10130,47717.560694616,1062,4328.049360323,0,0.000000000,5100,3719.330933468,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,16,30.030949823,0,6092.383997537,6093.325937719,285.492320407,67,0,1533,14027.679129442,64,109.059195680,0,0.000000000,5282,3743.680181759,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,17,30.020863357,0,5820.251284335,5821.008666906,278.736422567,229,0,3166,15156.191257656,228,830.683605765,0,0.000000000,6113,4351.359063627,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,18,30.048677709,0,4506.600089056,4507.351976356,243.766873373,728,0,5145,21276.411409299,719,3141.857961737,0,0.000000000,7832,5545.986034715,0,0.000000000,0,0.000000000,105,53.441422834,
38,0,CT_abs,DS,0,0.353553385,19,30.237750494,0,5040.538221174,5041.221773385,299.835531879,513,0,4476,17095.675008014,512,2196.911231082,0,0.000000000,1002,709.058202471,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,20,30.018674799,0,5651.431689529,5652.565236556,283.735511946,786,0,10297,68687.024480264,785,2247.770632409,0,0.000000000,1297,920.622039454,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,21,30.008234356,0,5281.850542840,5282.425987932,310.693808477,648,0,7601,38163.115870040,647,2189.777282709,0,0.000000000,746,533.101768233,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,22,30.033157731,0,4805.127459518,4806.341410341,283.728978609,269,0,3542,20241.448704451,266,1490.570189502,0,0.000000000,8466,6007.951508000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,23,30.011906219,0,5121.558424830,5121.865278411,291.159522472,1076,0,11066,66773.038572603,1075,6087.569715620,0,0.000000000,3172,2244.870655317,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,24,30.209877386,0,6009.371559956,6010.313301591,314.421832479,114,0,1457,7521.302315420,113,162.044086358,0,0.000000000,324,229.293052160,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,25,30.035194832,0,5157.837341072,5158.253504958,281.105757932,900,0,11263,63538.426968083,899,4197.144274094,0,0.000000000,7213,5209.623664006,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,1,31.151265193,0,5273.671780070,5274.351319601,321.362702631,118,0,1613,9802.761701061,117,543.466277854,0,0.000000000,4032,2853.469298971,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,2,30.033236790,0,5220.859711737,5222.296742422,292.265477223,180,0,2487,9644.519452087,179,549.890059014,0,0.000000000,7938,5626.403044152,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,3,30.261435870,0,5506.097259666,5509.000518414,285.760822281,221,0,3399,18309.767288636,220,714.972731940,0,0.000000000,117,84.279264574,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,4,30.010319379,0,6306.912484274,6308.087614671,283.242471407,598,0,6831,28358.689858420,584,1717.333542057,0,0.000000000,6559,4645.824242475,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,5,30.009144341,0,5052.979328064,5053.509615539,290.533786034,760,0,5786,29224.737617155,759,3188.948902686,0,0.000000000,9012,6377.118034249,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,6,30.021714964,0,5556.816398384,5557.354207266,279.725319974,1136,0,11096,71816.693853167,1135,5666.509064650,0,0.000000000,1349,966.720958891,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,7,30.516950846,0,5238.292303366,5238.808201026,294.665666715,116,0,1168,7448.164246020,115,210.242941498,0,0.000000000,150,106.443940471,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,8,30.074482634,0,4937.682238778,4938.353641937,305.755300010,217,0,2008,7271.074712197,216,550.865040397,0,0.000000000,5804,4105.943764677,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,9,30.070861458,0,4554.624250860,4555.349853736,252.708178424,271,0,3003,13322.395785482,253,1165.179413451,0,0.000000000,35029,25003.070609907,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,10,30.004774171,0,4767.941626886,4769.677039066,283.328828229,656,0,5184,26578.220522063,655,2392.979877308,0,0.000000000,5753,4089.368083952,0,0.000000000,0,0.000000000,19,7.388977118,
39,0,CT_abs,DS,0,0.353553385,11,30.293111370,0,4739.046842850,4739.682120660,305.640109524,76,0,1127,5173.400204042,75,107.626983330,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,12,30.101174283,0,5708.891697816,5709.824863258,279.551202216,217,0,3730,18104.604321939,216,831.577260560,0,0.000000000,3442,2444.871357249,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,13,30.071023665,0,4996.971136363,4997.322466242,291.134642167,138,0,1972,12466.802099442,137,729.244009725,0,0.000000000,4260,3018.982342829,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,14,30.055904861,0,5920.428956070,5920.781976405,279.862547726,147,0,2013,11704.848414158,146,583.285726151,0,0.000000000,824,587.064749276,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,15,30.012465786,0,4789.315451097,4791.018361988,248.315805170,1047,0,10152,51357.404134556,1046,4310.438797707,0,0.000000000,5100,3719.330933468,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,16,30.010952354,0,6307.839439439,6308.724862314,285.492320407,57,0,1416,13550.478917553,56,98.495605150,0,0.000000000,5696,4037.090651389,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,17,30.129396040,0,5863.685928799,5864.536408412,278.556471514,202,0,2810,12968.487975128,201,721.406370140,0,0.000000000,13270,9433.077671220,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,18,30.059103097,0,4758.969535803,4759.549504385,252.369446747,480,0,3675,12972.891803579,479,1884.594837235,0,0.000000000,8414,5960.707435564,0,0.000000000,0,0.000000000,99,50.387627244,
39,0,CT_abs,DS,0,0.353553385,19,30.050937158,0,5255.497158090,5256.304100031,299.835531879,446,0,3881,15317.429939060,445,1806.024229055,0,0.000000000,2768,1961.639764140,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,20,30.049238935,0,5774.064844876,5775.219188717,283.744022026,801,0,10467,70093.705668236,800,2412.286897226,0,0.000000000,1297,920.622039454,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,21,30.024152552,0,5344.347048692,5344.974033649,310.693808477,580,0,6748,33810.882077047,579,1969.189668122,0,0.000000000,1702,1210.109189741,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,22,30.001190783,0,5048.764296196,5049.857388654,283.728978609,303,0,4549,25531.672034773,298,2158.316029566,0,0.000000000,6230,4420.064526136,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,23,30.006367110,0,5207.123376050,5207.431101969,291.159522472,1061,0,10888,65560.708363165,1060,5976.908225573,0,0.000000000,3172,2244.870655317,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,24,30.027836370,0,6039.005405856,6039.947147491,314.421832479,114,0,1457,7521.302315420,113,162.044086358,0,0.000000000,324,229.293052160,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,25,30.034672705,0,5317.593306055,5318.013886344,281.105757932,822,0,11007,60390.040428222,821,3643.395457294,0,0.000000000,5304,3834.480149705,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,1,30.204184820,0,5478.211763480,5478.891303010,321.362702631,113,0,1634,9778.702982117,112,410.173620407,0,0.000000000,4032,2853.469298971,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,2,30.193564175,0,5243.419053895,5244.856084581,292.265477223,180,0,2487,9644.519452087,179,549.890059014,0,0.000000000,7938,5626.403044152,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,3,30.006771525,0,5674.840345351,5677.743604099,285.760822281,221,0,3405,18399.312979783,220,713.517100907,0,0.000000000,117,84.279264574,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,4,30.036002323,0,6351.955858944,6353.113260223,283.242471407,588,0,6725,27933.714940124,574,1693.199127345,0,0.000000000,6421,4548.203388497,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,5,30.125139810,0,5190.010320980,5190.531595228,290.727911888,775,0,5918,30062.170293821,774,3269.848828601,0,0.000000000,9012,6377.118034249,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,6,30.026578073,0,5672.919245540,5673.449766312,279.725319974,948,0,11208,64755.730407766,947,4219.058874684,0,0.000000000,1455,1033.548112945,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,7,30.566154054,0,5322.989237291,5323.505134951,294.665666715,117,0,1182,7562.503054714,116,210.242941498,0,0.000000000,150,106.443940471,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,8,30.338935629,0,5021.590370499,5022.261773658,305.755300010,217,0,2010,7287.895354572,216,550.865040397,0,0.000000000,5804,4105.943764677,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,9,30.156219357,0,4688.426353469,4689.059715467,252.689178428,265,0,2940,12826.038773654,248,1155.928607505,0,0.000000000,34639,24724.729982819,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,10,30.046192243,0,4965.352731222,4967.081428783,283.328828229,597,0,5568,20642.857846317,596,1490.758353662,0,0.000000000,5105,3628.828039655,0,0.000000000,0,0.000000000,41,15.944634833,
40,0,CT_abs,DS,0,0.353553385,11,30.142083546,0,4875.155455192,4875.791099606,305.640109524,75,0,1112,5131.972785180,74,107.626983330,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,12,30.091514730,0,5971.375601758,5972.327767196,279.570202212,221,0,3854,18867.245044658,220,856.083454791,0,0.000000000,3442,2444.871357249,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,13,30.075945608,0,5092.827933217,5093.173032527,291.125523395,134,0,1906,12059.834502781,133,682.794365338,0,0.000000000,4260,3018.982342829,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,14,30.243140123,0,6106.845914296,6107.208404245,279.862547726,146,0,2066,11892.617547898,145,583.285726151,0,0.000000000,824,587.064749276,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,0,0.353553385,15,30.018114947,0,4956.379327152,4958.070930667,248.353423941,1012,0,9800,49661.349745308,1011,4177.870783162,0,0.000000000,5030,3668.312086846,0,0.000000000,0,0.000000000,0,0.000000000,
