36,0,CT_abs,DS,ICP,0.353553385,3,30.000165421,0,6450.836610278,6760.945266335,501.583628645,17718,0,289462,7500358.378061749,14680,190263.413829690,0,0.000000000,429070,311548.199558412,938833,114845539.979751602,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,4,30.000362670,0,6804.287660879,7225.813851653,481.460796359,19612,0,304158,9008151.412202274,19227,409306.651197056,0,0.000000000,420043,303634.615520605,941090,110466183.441786572,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,6,30.000454148,0,6628.074008813,6747.917065999,365.242453066,48393,0,480605,8987635.187845664,39530,664757.109894443,0,0.000000000,319088,232763.656985542,1372488,109732802.296595678,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,8,30.000153808,0,6819.990917442,7231.883038542,428.788400054,96723,0,577964,6256733.256505188,62038,388127.428290581,0,0.000000000,479968,369196.377648658,655253,46501930.297391035,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,12,30.001190753,0,7573.650267419,7969.576015475,491.219740157,13130,0,269458,8121078.051730617,12421,233918.905168908,0,0.000000000,442809,320666.113925158,992863,116443253.343082443,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,13,30.002302698,0,7999.742259786,8221.831172421,436.163925612,15437,0,254923,6954256.389967749,15040,202239.497547504,0,0.000000000,335508,242751.197461825,921041,102016183.080564782,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,15,30.000801864,0,7568.541208413,7813.417962182,464.521764722,13538,0,228707,7974901.565980878,13312,236068.152256867,0,0.000000000,157892,118003.437104835,1061914,109374858.695534125,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,18,30.002305562,0,6725.418593911,7094.978748142,413.182313608,14230,0,257232,6328048.076681192,12859,200112.335464653,0,0.000000000,576819,419217.264216615,610002,51614357.435807548,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,19,30.005801892,0,7396.261935989,7597.190308059,372.645652649,10828,0,165512,4340774.197706375,10115,217149.206641324,0,0.000000000,107675,79597.457888436,544621,67083233.330234677,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,20,30.000878496,0,7663.288798387,7957.637364284,376.880684656,10723,0,227504,6896664.866787476,9963,301472.854372212,0,0.000000000,298228,218014.838905946,860647,100336449.484419584,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,21,30.000199386,0,8376.121598423,8651.937042201,487.145970761,9885,0,199928,4637872.705922077,9499,229933.424542681,0,0.000000000,305306,224571.079704381,618467,75118781.205264524,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,22,30.000986835,0,8542.276805931,8858.918907088,414.562612082,7738,0,147030,3403340.551575927,7411,133486.489542654,0,0.000000000,236459,174237.564703510,449785,57689792.435885161,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,23,30.001156713,0,7462.327295400,7754.745247344,485.158610862,11343,0,187288,5706055.498531125,10969,358437.967922444,0,0.000000000,199073,145135.313005563,768782,75785934.376573086,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,24,30.000204804,0,7386.831371267,7587.205853414,382.277580860,23521,0,316419,6509893.534032884,16973,105489.298561390,0,0.000000000,306875,229009.840382034,843425,75541935.062437221,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,25,30.001023542,0,7588.685190014,7902.021265729,462.829657715,11442,0,210359,5545853.639484735,10866,184190.379240034,0,0.000000000,265301,200451.402921087,679146,71626521.292388111,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,2,30.000196136,0,8154.315137360,8604.465036781,458.580250534,9264,0,213160,5945723.047512748,8344,149944.662712629,0,0.000000000,294636,213223.928797737,694009,71207712.940951943,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,3,30.000185135,0,6718.579143124,7024.430750472,451.907550915,18697,0,331319,7039712.070175262,15036,103556.464111681,0,0.000000000,346780,252924.369757427,806312,98381260.042885557,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,4,30.000256447,0,7120.044838081,7555.688056472,441.163410981,18357,0,298602,8926896.330796268,18073,409002.115074040,0,0.000000000,401286,290113.276204101,926380,109017210.684340402,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,6,30.000345223,0,6830.090854753,6953.320381083,366.608466443,32543,0,370305,7696683.164769298,26681,509773.330646430,0,0.000000000,234761,171244.804470486,1176769,105518177.669772357,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,8,30.000135260,0,7044.361221912,7459.357282410,428.788400054,103473,0,582531,6329924.467061755,65608,287091.865668295,0,0.000000000,460630,358003.296523902,680709,44067133.468632385,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,12,30.001451617,0,7709.945680622,8077.770409524,419.858274082,10359,0,208747,6344322.501705742,9819,194453.035701869,0,0.000000000,334772,242351.805918839,780979,91590764.469889849,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,13,30.001286388,0,8255.860375208,8521.256880156,436.163925612,12785,0,225448,6729883.256789573,11610,220288.958640139,0,0.000000000,260853,188532.115263314,892331,98560421.182043180,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,15,30.002656498,0,7885.533079617,8137.999169986,464.521764722,12890,0,230329,8230525.597846798,12667,224191.027417829,0,0.000000000,150378,112310.178077255,1099274,116190397.953694165,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,18,30.003153655,0,7005.396229015,7334.119704995,401.789686304,9893,0,180907,4460115.441688806,9081,142470.513229781,0,0.000000000,399166,290012.030428726,442847,39324065.583370425,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,19,30.000345749,0,7585.041194926,7807.597265212,398.479180313,11133,0,192062,4908950.278229333,9817,270723.930013073,0,0.000000000,115454,84163.868172356,623982,76623649.093341991,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,20,30.001130967,0,8027.321073850,8334.119886166,405.713968198,9913,0,218975,6725391.404146067,9368,295021.033265391,0,0.000000000,268430,195260.298238495,858527,101570661.371153250,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,21,30.001495297,0,8597.631989928,8878.029436732,481.059941414,8132,0,167053,3922137.634760859,7815,195506.998955741,0,0.000000000,249533,183499.355719489,526717,62887560.987000920,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,22,30.000123834,0,8571.729198012,8920.626479009,414.562612082,11042,0,209241,4840560.149674225,10506,194014.158076595,0,0.000000000,338058,248844.335853126,639460,83222319.871593863,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,23,30.004669104,0,7826.080504640,8107.554085282,443.615462688,6124,0,88902,2786921.616708203,5895,231501.155817474,0,0.000000000,79891,58281.923354434,371718,40125592.450339742,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,24,30.000616923,0,7592.487801025,7841.058802161,392.567993723,20111,0,261226,5602086.220094517,15010,91645.147820881,0,0.000000000,233096,175328.653155893,706536,62512900.307376698,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.353553385,25,30.000466390,0,7721.422196879,8034.905800008,460.023098686,10632,0,198518,5164530.285585625,10098,171230.142081664,0,0.000000000,251927,190103.498204436,632383,66646161.760927483,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,2,30.004030828,0,8503.929399151,8972.001559170,462.570536087,9087,0,210283,6453973.314421783,8236,163799.837065647,0,0.000000000,297305,215250.484912487,694035,73749661.345449790,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,3,30.000825891,0,7092.731420493,7418.145970683,446.099503113,16792,0,306454,7055144.884495853,13787,118156.314262945,0,0.000000000,325820,238429.146993301,826505,101892679.217615113,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,4,30.000559374,0,7143.601942736,7580.864547773,480.838272920,19689,0,311463,8933430.140565626,18299,392793.040842300,0,0.000000000,425646,307123.236334152,947942,109529381.384872749,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,6,30.000752854,0,7002.718417624,7124.501537561,360.886976698,33308,0,378558,7841456.428880341,27287,519012.514246107,0,0.000000000,240511,175427.009372200,1199863,107281230.818534881,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,8,30.001003832,0,7397.511666775,7825.644921018,428.788400054,11860,0,211947,5599271.956525840,10820,183420.327401169,0,0.000000000,308457,224959.091154785,584154,67472317.521472931,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,12,30.000561886,0,7826.534151223,8279.099953679,490.101621663,9819,0,213172,6216097.527017173,9404,115111.370211370,0,0.000000000,417289,301108.065969296,791888,94541687.448760554,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,13,30.001207272,0,8384.449105044,8651.695771019,436.163925612,11482,0,205648,6125745.681365913,10574,205372.156256512,0,0.000000000,247256,178450.444117384,805274,89879552.276761457,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,15,30.000154565,0,8183.188858997,8435.210616975,464.521764722,11035,0,217642,8130659.808439064,10770,167810.093357404,0,0.000000000,143086,105829.844381503,1096211,121560973.187990174,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,18,30.003068559,0,7214.773486127,7552.531992948,401.789686304,8879,0,169173,4659632.081993847,7164,80794.647475379,0,0.000000000,312755,226880.443794738,533133,47850192.433146976,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,19,30.000965349,0,7673.312880141,7948.767329746,388.892929622,14726,0,252589,5660849.809577387,13093,301984.887588877,0,0.000000000,202260,149145.139716268,650540,76623562.266326070,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,20,30.000161247,0,8239.399758596,8573.107564652,389.356672911,10246,0,244375,7786698.692677183,9795,304571.092432949,0,0.000000000,271540,196925.287791764,996225,117318330.790931448,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,21,30.008015997,0,8714.757096394,9010.889038329,464.583435196,8491,0,176056,4097652.942639295,8157,205636.722410383,0,0.000000000,261314,192157.908968858,549411,65369605.421389848,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,22,30.001200237,0,8619.725341248,9199.659300305,425.955239386,8761,0,168752,3897451.974408538,8347,150528.258316684,0,0.000000000,272910,201016.920939649,513450,65629674.263346538,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,23,30.000887471,0,7925.268495104,8207.808978849,443.615462688,22671,0,227519,5052742.001576629,19191,473169.291100788,0,0.000000000,275893,199672.502182609,712528,78050337.519415036,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,24,30.001375362,0,7818.894475446,8074.876431379,390.446673122,18295,0,245088,5273013.796443549,13926,83480.194162016,0,0.000000000,213680,160277.559268505,665314,58881203.818177052,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.353553385,25,30.001922523,0,7830.778939785,8153.999518844,462.829657715,11188,0,218052,5506858.859469843,10670,181418.890051158,0,0.000000000,319875,239892.381890079,674751,70795693.730135262,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,2,30.003799559,0,8576.139783205,9013.319785195,461.807621274,8908,0,207149,6367405.543620766,8069,160576.413157074,0,0.000000000,293061,212183.130966409,684211,72763944.510751069,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,3,30.001448246,0,7276.024919294,7595.574802012,436.571777806,13751,0,258543,6709838.763238505,11493,177298.404481366,0,0.000000000,326509,239555.338748556,818385,99316474.003229246,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,4,30.000748389,0,7371.701627848,7764.793344198,488.432918424,10199,0,231617,7503728.955279161,10057,91929.898532761,0,0.000000000,503547,362412.633352125,543533,58872971.046507493,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,6,30.001523026,0,7068.532181373,7187.831069898,360.886976698,29252,0,336573,7104762.887616203,24004,472948.194889553,0,0.000000000,210042,153268.315391146,1082402,97116036.758219987,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,8,30.001913996,0,7711.626018400,8127.170984819,419.554277281,8954,0,171289,4594851.114359202,8435,154422.764358914,0,0.000000000,246245,179485.883025123,484414,57147938.043363407,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,12,30.005222796,0,7980.115021665,8348.750348710,460.811979057,7984,0,178631,5354183.399615657,7665,100880.681139082,0,0.000000000,349483,252207.980804647,672634,79496837.049463436,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,13,30.002073703,0,8652.162447331,8844.381755560,447.556552916,11000,0,210337,6856295.157574957,10425,333489.020793590,0,0.000000000,190701,137811.100856165,903305,104210398.641600206,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,15,30.004679099,0,8316.456134302,8548.962440616,464.521764722,5502,0,118262,4357669.223426312,5373,82893.971365234,0,0.000000000,83926,62210.870954065,587470,64307625.304145731,0,0.000000000,0,0.000000000,
