36,0,0,DS,0,0.353553385,24,30.000922985,0,7386.831371267,7578.513827465,387.617892916,15602,0,240131,5423877.613337595,14926,313968.139521963,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,DS,0,0.353553385,25,30.001135331,0,7588.685190014,7883.171081707,462.829657715,21119,0,309818,6093654.929942365,17919,168596.095479566,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,2,30.001262189,0,8154.315137360,8625.389822757,455.926487099,12480,0,352201,13776454.326543571,10843,136366.904633341,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,3,30.001221431,0,6718.579143124,7007.775996481,453.867781308,17302,0,338220,9177989.328753911,15664,227310.473311896,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,4,30.000640875,0,7120.044838081,7511.309741217,474.752243572,28372,0,361143,8624741.334510712,27889,675754.886181947,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,6,30.000179253,0,6830.090854753,6896.588082734,366.608466443,56274,0,615268,9538840.097708374,53379,835966.642863604,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,8,30.000548752,0,7044.361221912,7451.113151442,437.634263619,19906,0,289113,6298993.630996495,19174,337623.291392752,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,12,30.000672172,0,7709.945680622,8032.981405829,419.858274082,13868,0,312849,9348626.139847657,13679,154519.032175032,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,13,30.000176644,0,8255.860375208,8452.471348172,441.086663402,16133,0,283603,8534204.143272463,15106,265460.811060131,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,15,30.000865792,0,7885.533079617,8096.584612900,464.521764722,13331,0,221354,6158564.408114138,13054,234549.062069654,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,18,30.001040359,0,7005.396229015,7346.511328754,419.085689806,8552,0,201740,5120019.129974881,8053,90012.864571051,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,19,30.000174009,0,7585.041194926,7780.946446578,372.645652649,21123,0,340510,7613133.065928127,20678,777260.471764944,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,20,30.002401750,0,8027.321073850,8252.699290400,409.271594761,9060,0,199327,5984831.813683276,8877,175776.252182184,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,21,30.000602679,0,8597.631989928,8825.340373383,457.202730088,12256,0,257042,5839200.188013551,12041,230584.706503552,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,22,30.001330607,0,8571.729198012,8859.565282914,425.955239386,12924,0,278507,7023701.582951647,12499,240328.256717212,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,23,30.000364722,0,7826.080504640,8063.896015894,455.008089991,13330,0,292795,8579466.690878069,13043,362096.963002939,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,24,30.000740274,0,7592.487801025,7789.772807037,387.617892916,7197,0,123054,2992265.140176165,6985,152400.631725910,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.353553385,25,30.000737457,0,7721.422196879,8021.936298936,462.829657715,21925,0,313296,5830989.164597670,18219,169463.227592095,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,2,30.002061391,0,8503.929399151,8961.479846020,455.926487099,9311,0,283528,11506899.277818974,8174,115787.990995022,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,3,30.000790856,0,7092.731420493,7391.897927078,436.571777806,16528,0,316461,8787969.161167784,14807,213754.555099342,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,4,30.000488741,0,7143.601942736,7573.037742341,480.838272920,35537,0,445941,10482412.163296284,34963,896713.367020548,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,6,30.000154867,0,7002.718417624,7069.808037910,366.608466443,50185,0,551569,8605897.944674026,47731,759777.620914221,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,8,30.002441699,0,7397.511666775,7806.599092924,439.090184851,14967,0,270543,6974069.344137948,14377,231847.874111896,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,12,30.000542762,0,7826.534151223,8159.716915407,448.517784603,10796,0,275476,8677678.564441651,10586,78543.457198718,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,13,30.001022696,0,8384.449105044,8590.222018329,436.163925612,9988,0,182641,5825920.024903586,9368,177472.221261176,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,15,30.001721852,0,8183.188858997,8411.124681235,477.816987350,9131,0,168429,4922709.880738738,9094,133914.570028681,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,18,30.001200579,0,7214.773486127,7576.054155131,413.182313608,6452,0,159587,4355294.814614935,6122,60854.835257587,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,19,30.002036138,0,7673.312880141,7955.575314166,372.645652649,17248,0,258262,6322774.984014113,16000,373698.833546217,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,20,30.004144948,0,8239.399758596,8442.784886090,424.690960401,8628,0,193762,5878199.642561140,8449,171828.722087223,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,21,30.001808894,0,8714.757096394,8938.906580025,462.535727068,8332,0,175210,3989366.819504106,8183,162238.743736709,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,22,30.004707378,0,8619.725341248,9130.245422043,425.955239386,5286,0,131035,3665802.000253703,5139,86662.238494279,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,23,30.000679934,0,7925.268495104,8153.329585954,455.008089991,5434,0,118381,3429486.517166594,5306,155840.578103725,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,24,30.001778575,0,7818.894475446,7990.196174223,387.617892916,9866,0,167796,4082505.647928525,9574,207599.769889254,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.353553385,25,30.003251406,0,7830.778939785,8130.966903538,460.023098686,9114,0,200889,5839985.245186181,8595,143314.119124648,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,2,30.000714207,0,8576.139783205,9032.962774373,455.926487099,6867,0,210190,8515950.638843723,6030,89417.914508904,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,3,30.001531712,0,7276.024919294,7568.576039931,442.475154004,14922,0,299683,8315190.643616854,13602,200370.598147861,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,4,30.000267321,0,7371.701627848,7805.342442615,442.432956482,18802,0,277126,7377178.888920104,18564,370827.531285797,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,6,30.000268471,0,7068.532181373,7134.462929328,366.608466443,49399,0,547194,8567838.508249566,47057,751095.939225805,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,8,30.000106679,0,7711.626018400,8130.334298614,439.090184851,13854,0,256491,6863755.009075978,13395,281188.624721588,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,12,30.000833306,0,7980.115021665,8320.491003773,443.184787622,10966,0,283333,8913647.045403900,10752,79646.660288613,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,13,30.003796553,0,8652.162447331,8862.432456690,436.163925612,6832,0,133824,4531165.933870935,6467,146446.801168224,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,15,30.000426676,0,8316.456134302,8522.569113429,464.521764722,12971,0,230038,6057156.444701127,12903,232304.487791456,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,18,30.006715465,0,7380.685395709,7698.541222358,425.381614031,4627,0,115638,3106175.561406110,4383,41128.284738428,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,19,30.001555315,0,7835.561998881,8115.721801170,372.645652649,10102,0,147822,3649585.991655767,9272,283229.150726948,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,20,30.000845038,0,8389.041491112,8621.290460825,396.101659355,7498,0,171802,5239350.588371010,7339,150242.573694395,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,21,30.002931324,0,8972.857179075,9203.350218630,457.202730088,8770,0,182555,4219463.706153956,8553,185892.238237315,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,22,30.001313912,0,8671.632289146,9218.606050776,414.562612082,8242,0,197578,5520481.545653519,7957,141198.991399237,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,23,30.001783158,0,8313.693891128,8746.214934024,455.008089991,8332,0,193813,5580992.215092139,7983,207695.330892006,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,24,30.001588154,0,7954.334472584,8134.183523924,382.784060854,8379,0,146661,3603888.063093940,8119,188089.642066059,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.353553385,25,30.000687630,0,7902.839394453,8198.800338081,460.023098686,7946,0,174059,5032271.187365246,7489,125538.124207053,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,2,30.002234607,0,8754.718352079,9226.505781683,455.926487099,8478,0,259450,10392192.705969812,7478,111618.192530694,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,3,30.000359064,0,7515.278016938,7822.349042901,442.475154004,11013,0,246759,7122184.654078181,10318,165983.899004576,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,4,30.000598491,0,7448.992046381,7883.695965526,441.785934420,22661,0,324087,8448594.495651098,22361,463464.636063425,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,6,30.023051896,0,7223.576380610,7290.370976056,366.608466443,49160,0,530883,8085794.556089518,47240,737189.557279982,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,8,30.003718983,0,8134.640317398,8544.737231319,468.193025440,9597,0,205351,5886622.076060413,9334,189324.079261147,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,12,30.002189485,0,8109.676535614,8452.466179325,448.268214005,8106,0,207434,6511096.663858274,7947,65104.347670908,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,13,30.000937174,0,8963.087476490,9177.591613820,436.163925612,5455,0,117652,3999892.241208931,5166,135720.509134981,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,15,30.000108635,0,8508.002942194,8727.145634523,464.521764722,7769,0,143414,4036973.843919794,7742,146533.904898564,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,18,30.002447274,0,7640.879833127,7944.886140242,401.789686304,3375,0,87796,2458591.060702017,3188,23929.395373189,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,19,30.003201965,0,8101.443638116,8380.168456135,372.645652649,13405,0,202437,4848685.004728666,12457,363034.834823362,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,20,30.001177353,0,8497.699035385,8719.196740358,405.162919291,6748,0,153815,4735783.901803722,6617,137693.335792977,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,21,30.002447094,0,9119.664079471,9335.977784607,457.202730088,9066,0,191194,4370698.987877359,8841,193008.502586221,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,22,30.000248807,0,8998.634487084,9548.837230334,414.562612082,7306,0,181525,5128828.141782114,7072,111981.946498383,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.353553385,23,30.000743392,0,8612.847988977,9060.401639266,455.008089991,8411,0,205887,6073536.416268650,8056,209452.751028394,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
