36,0,0,0,0,0.353553385,19,30.002379523,0,5040.581213116,5053.073056742,310.236210838,7009,0,84148,803500.155289822,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,0,0,0.353553385,20,30.001044528,0,5363.908984501,5379.976619676,273.471572717,6768,0,90062,829785.030536610,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,0,0,0.353553385,21,30.006844738,0,5045.257975166,5054.746058114,271.185020974,7428,0,60666,368813.373453273,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,0,0,0.353553385,22,30.000802397,0,5070.925628278,5092.017594800,285.477637577,7623,0,76041,721243.952045259,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,0,0,0.353553385,23,30.001536258,0,5560.006821688,5607.285793971,310.349017683,6357,0,77824,580770.893257027,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,0,0,0.353553385,24,30.005841319,0,5152.381667339,5167.211189237,309.897799681,4299,0,63114,674372.315361021,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,0,0,0.353553385,25,30.003175181,0,6051.843992722,6066.253222573,302.825210525,6750,0,88406,855688.380470080,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,1,30.000320455,0,5092.713230334,5112.387058631,296.621812989,6037,0,80166,773209.958428832,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,2,30.001291214,0,5470.341582459,5489.387027660,306.272425508,11946,0,107460,996935.137518190,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,3,30.002092445,0,5669.461943949,5687.433331494,303.283890007,6365,0,83882,823946.893980331,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,4,30.001601534,0,5517.417299617,5534.372350915,280.452044470,9121,0,100138,459420.593395759,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,5,30.003212749,0,4899.717607351,4914.167060840,281.385730311,6607,0,85066,723990.445509247,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,6,30.007371656,0,5168.570175442,5191.445180234,313.351147249,6049,0,72585,524187.943419461,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,7,30.001572253,0,5393.135625346,5407.219030446,283.906036783,6440,0,84672,839666.720772095,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,8,30.011789403,0,5837.170902925,5855.956635375,317.738911421,2182,0,61226,744349.080641897,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,9,30.000751979,0,6792.635603358,6813.569274127,331.537042830,3450,0,81749,781763.854438126,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,10,30.009861509,0,5824.656914428,5841.027525161,314.407018417,4680,0,71020,696874.492889938,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,11,30.000778264,0,5794.703056377,5817.169401779,337.457493283,11773,0,124188,1219942.636626865,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,12,30.002904217,0,4834.089265152,4843.301338922,285.728817635,17080,0,109826,625657.090282943,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,13,30.000240081,0,5413.315140006,5430.710864119,309.813702288,7007,0,73232,669844.214563602,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,14,30.006042362,0,5818.078604767,5839.100637949,359.125835215,6711,0,97163,798855.619090170,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,15,30.005181708,0,5913.948776833,5931.732569343,314.806256643,5398,0,83734,638090.831842801,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,16,30.001665355,0,4809.787898280,4822.956771614,273.984940217,7578,0,75603,502397.602364169,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,17,30.003273820,0,5232.869604871,5251.195973642,298.754689231,3934,0,73976,519238.495976476,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,18,30.006207392,0,5400.305112477,5424.272114143,304.547677721,5837,0,81652,623419.381323038,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,19,30.001569659,0,5183.565112238,5195.522218357,309.689559091,6431,0,78956,755608.192244246,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,20,30.002649958,0,5654.408870915,5670.480894498,290.499886414,6747,0,91666,838767.393339824,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,21,30.002193930,0,5109.665196491,5120.227662536,271.185020974,7379,0,60235,366261.164039241,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,22,30.004554734,0,5149.543086810,5172.408461507,284.288980339,7916,0,76460,631762.625791962,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,23,30.000246483,0,5577.249043680,5625.149400970,310.349017683,6347,0,77744,580374.722499199,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,24,30.005986602,0,5256.796647365,5271.710218627,309.897799681,4782,0,70822,581610.139663204,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.353553385,25,30.008004468,0,6187.137419358,6202.022260199,302.825210525,5247,0,77176,716701.255610232,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,1,30.000845033,0,5237.777692388,5257.035627629,296.621812989,5846,0,77968,751817.386099398,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,2,30.001826498,0,5700.981206027,5719.954806709,306.576029937,8574,0,95245,944145.403741543,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,3,30.008879774,0,5785.337395638,5802.760530421,301.086345304,6143,0,81675,806137.511196408,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,4,30.000146524,0,5565.318008622,5583.213998773,280.452044470,8909,0,98224,451031.100416914,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,5,30.001170823,0,5152.280944026,5168.808836047,281.385730311,6583,0,89400,779547.478878452,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,6,30.007398713,0,5398.861332890,5422.681913516,313.351147249,5627,0,72723,555102.110884046,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,7,30.003272751,0,5549.303648393,5564.551275755,283.971959148,6176,0,93682,930061.593070185,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,8,30.019233582,0,6077.077344970,6095.539710923,316.865450579,2086,0,59913,713223.048381838,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,9,30.006263373,0,7128.133277201,7145.936851703,335.497673843,3157,0,77828,747414.807648378,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,10,30.004651935,0,6012.260195579,6028.971992276,314.407018417,4492,0,68215,638302.716882902,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,11,30.001896645,0,5922.163503532,5944.643130424,337.457493283,11094,0,120704,1251603.371675076,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,12,30.002511892,0,4903.320975878,4912.686302308,285.728817635,16765,0,107679,617345.291894958,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,13,30.001409360,0,5591.070280412,5609.013884267,309.813702288,7266,0,76714,667136.220948540,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,14,30.002640421,0,5961.667549378,5983.100605277,359.125835215,6700,0,98285,781169.032772972,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,15,30.003883772,0,6118.561182039,6137.471327944,314.407018417,5216,0,93026,734803.328321562,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,16,30.002821357,0,4932.361945412,4945.362986834,274.371598067,7717,0,77100,514369.625644191,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,17,30.008869614,0,5411.932372364,5430.336982310,297.616976898,3568,0,72515,518994.233747401,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,18,30.000884121,0,5593.011831646,5616.652918230,304.547677721,6051,0,82384,720321.986141662,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,19,30.001643982,0,5365.139915025,5377.319667746,309.689559091,6696,0,81308,853722.989655163,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,20,30.001283115,0,5754.828478533,5771.054581664,290.654588684,6650,0,99639,871002.438048403,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,21,30.000775331,0,5142.031806492,5151.511386452,270.806402012,7345,0,59972,364625.315538657,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,22,30.002769674,0,5309.363941223,5333.876925200,286.051713153,6962,0,71794,592869.344272545,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,23,30.007292114,0,5729.230717197,5774.613931711,309.795533573,5056,0,68918,584602.975870523,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,24,30.000515928,0,5552.521039284,5568.373672134,309.897799681,5585,0,82142,699815.122117531,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.353553385,25,30.009961235,0,6354.821343249,6369.600710184,302.825210525,4036,0,73786,686863.502750476,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,1,30.001462680,0,5347.542581445,5367.136095686,296.621812989,5717,0,76446,741023.308635643,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,2,30.013545301,0,5893.926862721,5916.661545941,306.206503143,4954,0,78389,865706.971320041,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,3,30.008209927,0,6025.243837683,6042.967046919,303.283890007,6078,0,82091,806609.677327128,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,4,30.000247855,0,5795.843553733,5813.232324569,280.452044470,7635,0,88568,387340.482373429,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,5,30.005101700,0,5361.464541949,5381.688670719,281.385730311,5806,0,98153,1176021.919932631,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,6,30.007103696,0,5510.787671957,5534.381810181,313.351147249,5634,0,72878,565253.252655034,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,7,30.004135537,0,5568.319194693,5583.240759776,283.906036783,5762,0,88205,862249.538597257,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,8,30.011957016,0,6333.688520020,6350.439084108,315.727738247,1740,0,56687,651986.448617300,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,9,30.009738247,0,7433.218782787,7448.911550672,335.497673843,2764,0,78595,781297.767017910,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,10,30.003356787,0,6212.224480663,6229.251549173,314.407018417,4442,0,67496,631134.413590700,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,11,30.003213555,0,6051.193248197,6072.856129194,336.882889140,7191,0,109500,1397694.717514715,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,12,30.000734027,0,5123.879828293,5133.268311772,285.728817635,15822,0,104046,624536.154096318,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,13,30.001992857,0,5635.117997794,5650.385369540,309.813702288,7602,0,79932,695694.658784997,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,14,30.003294330,0,6210.182984737,6232.184380940,359.125835215,6286,0,101181,810216.599237662,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,15,30.007191602,0,6195.390778109,6212.700392888,315.734792954,5126,0,91633,725143.911920650,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,16,30.000869541,0,5214.889812193,5227.920135916,282.527866781,6721,0,74866,494534.262583057,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,17,30.007266796,0,5599.449681659,5621.828849590,298.754689231,3709,0,74039,531110.793440676,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,18,30.001196022,0,5842.588670057,5865.987439662,305.650483451,4722,0,68197,571677.571522573,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,19,30.000333910,0,5399.109296964,5411.866808035,310.068178054,7328,0,85657,983336.968458558,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,20,30.002629545,0,5889.237052380,5905.574072862,290.499886414,6434,0,96762,843706.491451876,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,21,30.001313867,0,5304.306754354,5314.629913320,271.185020974,7152,0,63758,448302.548512572,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,22,30.001505205,0,5515.978581925,5541.220113983,285.477637577,5602,0,66141,563802.554695890,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,23,30.001486265,0,5865.124505693,5911.253509070,309.795533573,3353,0,63028,618837.353493442,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,24,30.000750616,0,5748.812194487,5764.953893330,309.897799681,5498,0,80957,690485.964941833,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.353553385,25,30.005706914,0,6418.326220747,6427.346006363,304.152985062,3967,0,72399,673182.695099349,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,1,30.001098544,0,5446.763871592,5466.110243823,296.621812989,5592,0,74781,720244.306278268,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,2,30.003007776,0,6046.012092953,6068.682670078,306.206503143,4653,0,72941,754190.237696255,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,3,30.001703899,0,6105.229273124,6122.688305416,303.283890007,6305,0,81828,775425.157626663,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,4,30.005681053,0,5877.996232702,5895.198256580,280.452044470,6808,0,84015,359429.129263076,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,5,30.002728804,0,5487.286287659,5508.985259924,281.699231655,5744,0,97058,1160579.586910719,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,6,30.001809511,0,5653.052809148,5676.873389773,313.351147249,5457,0,72308,568815.230251103,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,7,30.002029481,0,5721.303299706,5736.319842419,283.906036783,5920,0,89848,892930.876751875,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,8,30.002591964,0,6428.711957735,6445.357033552,316.865450579,1713,0,56493,648062.448696447,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,9,30.016207159,0,7592.036987096,7609.104805020,335.497673843,2587,0,74587,739104.589657731,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,10,30.000454305,0,6314.163232290,6331.968161444,316.183308163,4334,0,65938,617075.197742832,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,11,30.002125509,0,6103.120866168,6123.415578302,336.882889140,6797,0,104856,1327949.185665462,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,12,30.002477270,0,5258.074002993,5267.825974172,285.728817635,10910,0,72263,521894.465510372,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,13,30.001419166,0,5649.712003399,5666.829717943,309.813702288,7207,0,76166,662801.545165551,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,14,30.000575761,0,6435.738917902,6459.223087880,359.125835215,5464,0,92076,782666.125154116,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,15,30.005312305,0,6300.880792616,6320.191117561,314.407018417,4753,0,88342,703727.001479830,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,16,30.003389941,0,5310.767272168,5323.718846849,282.527866781,6486,0,72407,478399.827192264,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.353553385,17,30.004011846,0,5819.981006630,5839.489148791,298.754689231,3607,0,72377,520300.305855806,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
