26,4.5,23,30.103379503,0,3538.991283735,3541.56489384,233.239777653,230,0,
26,4.5,24,30.059623398,0,4368.985634027,4369.405675755,317.137012435,92,0,
26,4.5,25,30.163513739,0,3810.398371924,3812.622183726,286.275966999,93,0,
26,4.5,26,30.307406001,0,4115.775975367,4116.189638248,312.502581018,112,0,
26,4.5,27,30.009727693,0,3541.50425139,3542.153763467,268.430215713,1845,0,
26,4.5,28,30.126655608,0,3384.630042249,3392.215658254,276.258139879,223,0,
26,4.5,29,30.182452285,0,3866.123232589,3869.05217594,262.222458989,185,0,
26,4.5,30,30.000444755,0,3742.053628724,3742.152860035,271.739669965,2225,0,
26,4.5,31,30.114321556,0,3616.146591619,3617.464970786,282.460458546,118,0,
26,4.5,32,30.103242158,0,3439.275474112,3440.813390829,287.236638476,197,0,
26,4.5,33,30.120400278,0,3312.49500154,3313.684323934,294.911913534,90,0,
26,4.5,34,30.046941734,0,3777.957669976,3785.574499223,315.947297926,219,0,
26,4.5,35,30.200487836,0,3793.975724558,3795.902077782,258.329878394,174,0,
26,4.5,36,30.007607607,0,3598.161946237,3598.536512693,270.130668734,1162,0,
26,4.5,37,30.212680815,0,2981.600833565,2982.62261083,297.440458232,122,0,
26,4.5,38,30.045031357,0,4047.101791421,4047.497221886,294.401593976,598,0,
26,4.5,39,30.010072901,0,3974.057284507,3974.816126561,290.237546618,749,0,
26,4.5,40,30.011100155,0,3705.261007707,3710.690587942,265.864799755,888,0,
26,4.5,41,30.135557259,0,3321.007148806,3322.100001393,262.156097105,157,0,
26,4.5,42,30.035866752,0,3526.512738806,3527.181473538,282.042024297,135,0,
26,4.5,43,30.022548522,0,3499.95460594,3500.814675905,276.812196075,1572,0,
26,4.5,44,30.220009372,0,3822.307828925,3824.419541118,285.505283346,111,0,
26,4.5,45,30.086161682,0,3623.370904528,3624.266733618,330.020579913,122,0,
26,4.5,46,30.007767206,0,4197.389695474,4197.569382884,304.369769543,1405,0,
26,4.5,47,30.281506251,0,3884.813069414,3885.396537775,268.804128505,99,0,
26,4.5,48,30.006260349,0,3744.254402965,3744.464237145,280.317705607,1743,0,
26,4.5,49,30.007957818,0,3030.281586539,3032.531601239,297.858059611,1215,0,
26,4.5,50,30.008839081,0,3636.803440429,3639.244946433,288.594940265,85,0,
26,4.5,51,30.022872312,0,3392.568592807,3394.081722127,317.147053576,129,0,
26,4.5,52,30.121608005,0,3682.064466603,3683.009046682,272.091034076,128,0,
26,4.5,53,30.133388366,0,4145.637886039,4147.434654338,276.926759619,201,0,
26,4.5,54,30.075802813,0,3139.559053954,3144.531572652,244.495032981,183,0,
26,4.5,55,30.013568659,0,3656.24427822,3656.406339456,286.225292433,589,0,
26,4.5,56,30.047326546,0,3096.368615239,3096.931091436,265.786032338,306,0,
26,4.5,57,30.206507032,0,4279.669263884,4279.93077959,272.849308615,242,0,
26,4.5,58,30.034041022,0,4079.582353615,4080.563389608,302.714856105,517,0,
26,4.5,59,30.077984936,0,3929.137609916,3929.302938696,292.831293673,293,0,
26,4.5,60,30.204002546,0,3755.427409043,3756.744758349,273.542239004,125,0,
26,4.5,61,30.317142329,0,2902.686366832,2907.343531867,290.878608841,115,0,
26,4.5,62,30.340491909,0,4024.82074684,4026.878037891,287.949945782,89,0,
26,4.5,63,30.30433774,0,4105.140795187,4108.794240648,265.144057616,117,0,
26,4.5,64,30.214234007,0,3666.99501351,3669.557955879,329.441485063,105,0,
26,4.5,65,30.392309755,0,3937.239564383,3937.974627961,312.601628441,83,0,
26,4.5,66,30.450372263,0,4344.717310106,4346.339595779,298.360612963,69,0,
26,4.5,67,30.015451656,0,3860.33997355,3862.605315742,321.495531744,251,0,
26,4.5,68,30.040212538,0,3913.019280533,3914.485866962,287.95610313,167,0,
26,4.5,69,30.339371225,0,4132.143801114,4133.486221309,329.904856109,74,0,
26,4.5,70,30.002172553,0,4187.121804381,4187.529206219,279.450729448,1281,0,
26,4.5,71,30.321417411,0,4186.598781544,4188.655556116,306.577442919,89,0,
26,4.5,72,30.116437439,0,3507.246081733,3508.917521568,265.841648112,212,0,
26,4.5,73,30.295772546,0,3830.980377763,3832.995952623,332.949194425,102,0,
26,4.5,74,30.255563904,0,4733.36456354,4738.257448795,310.666295763,96,0,
26,4.5,75,30.001632862,0,3254.72044061,3254.808214725,254.543215386,1385,0,
26,4.5,76,30.057424681,0,3298.649702506,3298.727664095,286.902670484,810,0,
26,4.5,77,30.000512694,0,3355.145194956,3357.29859429,223.276300558,1146,0,
26,4.5,78,30.028030526,0,3931.92369411,3932.814510309,288.181045277,650,0,
26,4.5,79,30.004844711,0,3859.796897722,3860.653921924,312.598462045,125,0,
26,4.5,80,30.079634928,0,4244.482661811,4245.508426753,299.445775424,140,0,
26,4.5,81,30.258996481,0,4299.007376201,4302.130530861,297.649525589,94,0,
26,4.5,82,30.092938481,0,3262.017165131,3263.756655856,235.053807879,196,0,
26,4.5,83,30.008932115,0,3709.687666682,3710.046513124,282.845011015,2982,0,
26,4.5,84,30.363317804,0,3375.82298025,3380.018862943,306.954632717,95,0,
26,4.5,85,30.154655377,0,4002.34301406,4004.958640311,271.50689573,109,0,
26,4.5,86,30.051295138,0,3936.530052325,3937.754246372,271.853212716,180,0,
26,4.5,87,30.010386019,0,3605.797088116,3607.640685801,273.821384905,396,0,
26,4.5,88,30.01421007,0,3583.354843796,3584.838435678,277.557009569,146,0,
26,4.5,89,30.141009938,0,3761.466038373,3764.171388139,292.521852415,106,0,
26,4.5,90,30.02642291,0,3843.700801124,3845.140024254,276.415060543,211,0,
26,4.5,91,30.00313722,0,3315.486912781,3316.920458292,298.28799289,585,0,
26,4.5,92,30.369011337,0,3816.771410492,3820.210976424,301.412629746,78,0,
26,4.5,93,30.064787364,0,3444.160393681,3444.569612923,262.029622949,521,0,
26,4.5,94,30.005644154,0,3927.005028627,3930.841992694,276.669563826,128,0,
26,4.5,95,30.137021101,0,3506.405366432,3508.573537742,271.933430663,159,0,
26,4.5,96,30.169263079,0,3653.805622854,3655.560452545,318.952273476,86,0,
26,4.5,97,30.150547334,0,3813.40674559,3819.652152363,299.488209336,183,0,
26,4.5,98,30.010356378,0,3491.557824378,3491.661472535,280.875666511,1602,0,
26,4.5,99,30.006163373,0,3968.141588902,3969.455810986,289.458176915,1426,0,
26,4.5,100,30.001356172,0,3251.019705157,3251.359618298,229.032003224,497,0,
27,4.5,1,30.088581084,0,3979.003719396,3980.950514017,284.095836912,223,0,
27,4.5,2,30.056852314,0,3908.583718873,3912.899074869,281.365309852,159,0,
27,4.5,3,30.012036987,0,4097.007699186,4098.348158464,268.908259414,169,0,
27,4.5,4,30.19733435,0,4142.271167117,4146.913738002,299.274463308,119,0,
27,4.5,5,30.001265854,0,4007.607228292,4007.651432361,304.112492212,2003,0,
27,4.5,6,30.009637992,0,3847.112993055,3847.533682551,303.378501869,2147,0,
27,4.5,7,30.010835929,0,4086.72312361,4088.460733892,273.869261922,981,0,
27,4.5,8,30.139836809,0,3784.443631094,3785.170290512,274.17474965,110,0,
27,4.5,9,30.080189687,0,4034.012869788,4041.441637692,270.89046187,184,0,
27,4.5,10,30.343786249,0,3713.482283721,3716.598328937,282.531457264,96,0,
27,4.5,11,30.158540022,0,4204.388439106,4206.038815665,291.210249214,166,0,
27,4.5,12,30.140253781,0,3753.198092203,3756.65923511,246.835460049,147,0,
27,4.5,13,30.028926472,0,3623.866978776,3626.327935147,268.679078062,289,0,
27,4.5,14,30.385428971,0,4097.941265741,4098.683563249,296.182628221,84,0,
27,4.5,15,30.182589879,0,4547.519119285,4548.433153045,282.241716668,97,0,
27,4.5,16,30.16089903,0,3685.333766135,3690.76445887,286.45479795,126,0,
27,4.5,17,30.140149589,0,3335.672666353,3338.67953403,243.855547223,215,0,
27,4.5,18,30.243205644,0,4239.192702189,4240.336592834,315.110526764,131,0,
27,4.5,19,30.231623047,0,3194.474077493,3196.218256438,300.672520061,117,0,
27,4.5,20,30.024204483,0,4107.046493603,4110.857366236,267.339062329,86,0,
27,4.5,21,30.010923063,0,3926.284873244,3928.106272094,304.794585814,470,0,
27,4.5,22,30.279617886,0,4407.103928893,4407.831525124,316.292204463,91,0,
27,4.5,23,30.001106966,0,3778.360699947,3778.485303317,239.392587654,599,0,
27,4.5,24,30.112371749,0,4400.74979482,4401.169321695,317.137012435,91,0,
27,4.5,25,30.266891143,0,4018.078192908,4020.32167062,286.275966999,94,0,
27,4.5,26,30.291742586,0,4202.794645485,4203.207429381,312.501702032,111,0,
27,4.5,27,30.007776534,0,3644.509526842,3645.159038919,268.430215713,1829,0,
27,4.5,28,30.118000048,0,3469.583611424,3476.922985122,276.011897573,219,0,
27,4.5,29,30.104215579,0,4144.493929903,4148.146231554,279.62034523,180,0,
27,4.5,30,30.000521221,0,3991.52343944,3991.622670751,271.739669965,2241,0,
27,4.5,31,30.22615258,0,3807.390784837,3808.787828385,282.539122927,119,0,
27,4.5,32,30.155956155,0,3614.2794274,3615.812562477,287.231856836,195,0,
27,4.5,33,30.173079071,0,3510.085117227,3511.276981995,294.914455908,91,0,
27,4.5,34,30.104990503,0,3901.788329221,3909.418411593,315.953883969,221,0,
27,4.5,35,30.166139607,0,3878.759174947,3880.650215242,258.318952559,171,0,
27,4.5,36,30.032756641,0,3693.469290106,3693.843856561,270.130668734,1162,0,
27,4.5,37,30.274631966,0,3052.680885148,3053.737625433,297.475421252,124,0,
27,4.5,38,30.003002511,0,4194.102709161,4194.498139627,294.401593976,596,0,
27,4.5,39,30.015218519,0,4141.327591822,4142.086433876,290.237546618,742,0,
27,4.5,40,30.010839841,0,3732.647670896,3738.077251132,265.864799755,881,0,
27,4.5,41,30.000316183,0,3499.343587086,3500.431426894,262.156097105,156,0,
27,4.5,42,30.160887432,0,3649.028299631,3649.697453809,282.042024297,136,0,
27,4.5,43,30.00673426,0,3549.925327107,3550.785397072,276.812196075,1569,0,
27,4.5,44,30.108919327,0,3860.646275913,3862.757988106,285.505283346,111,0,
27,4.5,45,30.134138294,0,3856.627630095,3857.523459185,330.020579913,122,0,
27,4.5,46,30.026683584,0,4228.763485542,4228.943172952,304.369769543,1441,0,
27,4.5,47,30.183651082,0,3944.930099725,3945.520857737,268.811418156,101,0,
27,4.5,48,30.001743597,0,3868.459593139,3868.669827647,280.320603887,1786,0,
27,4.5,49,30.041843583,0,3155.930442879,3159.000570625,297.810560502,185,0,
27,4.5,50,30.076301147,0,3789.493841163,3791.935347168,288.594940265,85,0,
27,4.5,51,30.092066567,0,3608.909837641,3610.433314266,317.147053576,130,0,
27,4.5,52,30.0560186,0,3939.030358262,3939.966859776,272.091034076,126,0,
27,4.5,53,30.086076777,0,4222.722927342,4224.549502198,276.926759619,202,0,
27,4.5,54,30.00727513,0,3339.331082744,3344.303601442,244.495032981,186,0,
27,4.5,55,30.002817453,0,3778.40842941,3778.569588593,286.225292433,551,0,
27,4.5,56,30.076444978,0,3229.244346026,3229.806463786,265.786032338,303,0,
27,4.5,57,30.154363016,0,4479.073572058,4479.335087765,272.849308615,241,0,
27,4.5,58,30.009205588,0,4127.370007106,4128.3510431,302.714856105,507,0,
27,4.5,59,30.019040922,0,4173.246438552,4175.74827488,292.831293673,206,0,
27,4.5,60,30.128717763,0,3904.711048516,3906.021409414,273.542239004,123,0,
27,4.5,61,30.202134342,0,2976.987682334,2981.549401544,290.783163016,113,0,
27,4.5,62,30.363445425,0,4266.813543691,4268.877156822,287.949945782,90,0,
27,4.5,63,30.164372135,0,4299.740456695,4303.374258118,265.144057616,116,0,
27,4.5,64,30.185412122,0,3871.842552059,3874.405494429,329.441485063,105,0,
27,4.5,65,30.139614816,0,4044.632252162,4045.366240746,312.600553447,80,0,
27,4.5,66,30.353183131,0,4463.177025166,4464.80626116,298.367563284,70,0,
27,4.5,67,30.006369902,0,4045.573784291,4047.839126483,321.495531744,249,0,
27,4.5,68,30.042815641,0,4012.50168454,4013.94711659,287.95610313,166,0,
27,4.5,69,30.115751713,0,4354.479384827,4355.809387753,329.892438839,72,0,
27,4.5,70,30.015605717,0,4358.435646883,4358.843048721,279.450729448,1277,0,
27,4.5,71,30.148556181,0,4360.994556413,4363.028558552,306.554670486,87,0,
27,4.5,72,30.113968124,0,3616.329417464,3617.983293081,265.841648112,211,0,
27,4.5,73,30.08489606,0,4036.197639422,4038.250179406,332.949194425,104,0,
27,4.5,74,30.187125382,0,4885.655187204,4890.548072459,310.666295763,96,0,
27,4.5,75,30.006818237,0,3400.636242995,3400.724017111,254.543215386,1387,0,
27,4.5,76,30.078927906,0,3329.976543507,3330.054506773,286.902670484,813,0,
27,4.5,77,30.000207963,0,3371.666624237,3373.820023571,223.276300558,1159,0,
27,4.5,78,30.033649751,0,4044.704288614,4045.595104813,288.181045277,663,0,
27,4.5,79,30.242416447,0,4077.097333987,4077.954358189,312.598462045,125,0,
27,4.5,80,30.152065577,0,4338.195529685,4339.221294628,299.445775424,140,0,
27,4.5,81,30.117248412,0,4439.104294944,4442.222043851,297.649525589,93,0,
27,4.5,82,30.1193512,0,3445.165613712,3446.879766306,235.053807879,194,0,
27,4.5,83,30.005380612,0,3862.954986034,3863.314914066,282.845011015,2999,0,
27,4.5,84,30.211596589,0,3570.167612591,3574.363495283,306.954632717,95,0,
27,4.5,85,30.184512671,0,4040.93153552,4043.511725278,271.471459238,108,0,
27,4.5,86,30.180249599,0,4082.488978089,4083.709412687,271.849453266,179,0,
27,4.5,87,30.243336482,0,3692.203206965,3694.046804649,273.821384905,398,0,
27,4.5,88,30.109010652,0,3705.673594479,3707.162063464,277.557009569,147,0,
27,4.5,89,30.178470328,0,3937.72594736,3940.431297125,292.521852415,106,0,
27,4.5,90,30.101022152,0,3989.008106807,3990.438796454,276.415060543,209,0,
27,4.5,91,30.016424882,0,3364.308830086,3365.742375597,298.28799289,599,0,
27,4.5,92,30.29839112,0,3833.591210434,3837.008428696,301.390282077,77,0,
27,4.5,93,30.040855,0,3658.160158321,3658.568222845,262.026893013,518,0,
27,4.5,94,30.214562023,0,4040.541525082,4044.357400581,276.669563826,127,0,
27,4.5,95,30.01019422,0,3578.940598412,3581.029892793,271.933430663,158,0,
27,4.5,96,30.364340855,0,3911.429693335,3913.200314211,318.96806466,88,0,
27,4.5,97,30.267278772,0,3825.075432842,3831.320839614,299.488209336,183,0,
27,4.5,98,30.02866587,0,3570.05694166,3570.160589816,280.875666511,1611,0,
27,4.5,99,30.008490465,0,4047.697879986,4049.01210207,289.458176915,1403,0,
27,4.5,100,30.067581706,0,3278.381965204,3278.742057848,228.768945002,502,0,
28,4.5,1,30.014217918,0,4170.820226746,4171.181321435,284.095836912,1345,0,
28,4.5,2,30.052280208,0,4048.609020027,4052.927081409,281.365309852,160,0,
28,4.5,3,30.096705192,0,4149.963418968,4151.329186864,268.908259414,172,0,
28,4.5,4,30.039434507,0,4267.396375558,4271.846587973,299.13948065,117,0,
28,4.5,5,30.011097557,0,4189.22254958,4189.266753649,304.112492212,2002,0,
28,4.5,6,30.007425832,0,3969.597633663,3970.018323159,303.378501869,2145,0,
28,4.5,7,30.008051292,0,4364.174239878,4365.911896398,277.451116268,992,0,
28,4.5,8,30.023517543,0,4016.666164447,4017.389268215,274.17474965,109,0,
28,4.5,9,30.053327168,0,4124.110485047,4131.470384161,270.89046187,181,0,
28,4.5,10,30.05799535,0,3799.879121226,3802.995166442,282.531457264,96,0,
28,4.5,11,30.185685377,0,4382.982878576,4384.633255135,291.210249214,166,0,
28,4.5,12,30.038725401,0,4029.141701706,4029.928527549,276.730435346,100,0,
28,4.5,13,30.137614442,0,3952.772580835,3954.406369087,330.081165683,147,0,
28,4.5,14,30.187902918,0,4344.334531593,4345.068529893,296.174329013,83,0,
28,4.5,15,30.049154708,0,4588.441178276,4589.355212035,282.241716668,97,0,
28,4.5,16,30.06003346,0,3905.283867479,3909.123805309,286.45479795,88,0,
28,4.5,17,30.171685512,0,3498.733905949,3501.760292983,243.855547223,217,0,
28,4.5,18,30.104712434,0,4314.983799873,4316.117372712,315.110526764,130,0,
28,4.5,19,30.085313993,0,3292.124802575,3293.820316208,300.62385475,115,0,
28,4.5,20,30.151818671,0,4153.655650891,4157.466523523,267.339062329,86,0,
28,4.5,21,30.025357784,0,4115.142691463,4116.975889147,304.408988285,473,0,
28,4.5,22,30.13729176,0,4435.65797063,4436.393577247,316.292204463,92,0,
28,4.5,23,30.027283875,0,3875.778555781,3875.903159151,239.392587654,607,0,
28,4.5,24,30.01959659,0,4545.794527553,4546.214569281,317.137012435,92,0,
28,4.5,25,30.143331356,0,4123.860882956,4126.121196851,286.275966999,95,0,
28,4.5,26,30.232974103,0,4262.661454647,4263.072644303,312.500107793,110,0,
28,4.5,27,30.004716918,0,3688.527280541,3689.176792618,268.430215713,1830,0,
28,4.5,28,30.10687858,0,3610.074088564,3617.421686514,276.020121825,221,0,
28,4.5,29,30.086113435,0,4180.922119042,4184.574420693,279.62034523,180,0,
28,4.5,30,30.001946972,0,4087.038952458,4087.138183769,271.739669965,2241,0,
28,4.5,31,30.019756961,0,3959.145061564,3960.455830311,282.452848125,116,0,
28,4.5,32,30.066665227,0,3670.444290636,3671.977425713,287.231856836,195,0,
28,4.5,33,30.119852852,0,3588.482558191,3589.663970789,294.904003738,89,0,
28,4.5,34,30.070756005,0,4057.99761231,4066.175492607,315.782726862,232,0,
28,4.5,35,30.242048648,0,4171.600528921,4172.619661459,293.82653871,115,0,
28,4.5,36,30.004297551,0,3961.595789886,3962.626352683,270.093318605,909,0,
28,4.5,37,30.052556229,0,3217.420391407,3218.445906367,297.444195927,123,0,
28,4.5,38,30.006699316,0,4305.117767093,4305.513197558,294.401593976,591,0,
28,4.5,39,30.00130309,0,4210.736820667,4211.495662721,290.237546618,737,0,
28,4.5,40,30.142423264,0,3942.459342465,3943.290478233,261.36603304,106,0,
28,4.5,41,30.004345629,0,3675.187577452,3676.274450605,262.156097105,155,0,
28,4.5,42,30.003988624,0,3686.667942933,3687.316033257,282.042024297,133,0,
28,4.5,43,30.034356091,0,3676.173607644,3677.038843675,276.812196075,1576,0,
28,4.5,44,30.1731976,0,4092.642350201,4094.771606726,285.522827678,112,0,
28,4.5,45,30.11985959,0,4079.100588577,4080.055003052,329.430503725,166,0,
28,4.5,46,30.000676309,0,4314.537791289,4314.717478699,304.369769543,1401,0,
28,4.5,47,30.138257151,0,4132.08725308,4132.667475402,268.800882467,98,0,
28,4.5,48,30.013558157,0,4104.957231455,4105.16742399,280.320603887,1776,0,
28,4.5,49,30.144032273,0,3270.081383367,3273.1141738,297.810560502,183,0,
28,4.5,50,30.127080542,0,3844.18646894,3846.627974944,288.594940265,85,0,
28,4.5,51,30.004193563,0,3837.479163825,3838.982364423,317.147053576,128,0,
28,4.5,52,30.130494988,0,4214.537013387,4215.479122862,275.506655125,127,0,
28,4.5,53,30.026772279,0,4309.496858449,4311.275324836,276.916038884,198,0,
28,4.5,54,30.075118198,0,3514.7666747,3519.739193399,244.495032981,184,0,
28,4.5,55,30.010991859,0,3828.920989579,3829.083050816,286.225292433,598,0,
28,4.5,56,30.08429721,0,3276.126397485,3276.688873682,265.786032338,306,0,
28,4.5,57,30.255083168,0,4693.105903778,4693.367419485,272.849308615,242,0,
28,4.5,58,30.009941619,0,4224.308503846,4225.28953984,302.714856105,518,0,
28,4.5,59,30.157576231,0,4326.42521551,4328.949456644,292.831293673,210,0,
28,4.5,60,30.060442739,0,4020.705575623,4022.01251813,273.542239004,122,0,
28,4.5,61,30.115549255,0,3248.677910719,3253.298204493,290.84173758,114,0,
28,4.5,62,30.286274157,0,4291.10018736,4293.082404716,287.949945782,88,0,
28,4.5,63,30.230979325,0,4344.792003804,4348.425805227,265.144057616,116,0,
28,4.5,64,30.16474318,0,3933.700612279,3936.250285503,329.428215918,104,0,
28,4.5,65,30.031115918,0,4225.71707738,4226.451067004,312.600554486,81,0,
28,4.5,66,30.5490368,0,4634.788797702,4636.418033696,298.367563284,70,0,
28,4.5,67,30.003175666,0,4265.162452849,4267.427795042,321.495531744,248,0,
28,4.5,68,30.105349829,0,4101.624116122,4103.068044238,287.95610313,165,0,
28,4.5,69,30.060798556,0,4408.368020571,4409.698023496,329.892438839,72,0,
28,4.5,70,30.026753506,0,4640.367489861,4640.776283068,281.934741258,1243,0,
28,4.5,71,30.190506785,0,4455.15407833,4457.210852902,306.577442919,89,0,
28,4.5,72,30.119068381,0,3743.630014048,3746.410020291,265.841648112,240,0,
28,4.5,73,30.000358159,0,4209.219828948,4211.22523532,332.949194425,101,0,
28,4.5,74,30.203171739,0,5055.726404899,5060.611120548,310.666295763,95,0,
28,4.5,75,30.006078029,0,3623.670981813,3623.785288751,254.546649562,1458,0,
28,4.5,76,30.001142864,0,3549.320743256,3549.515233538,287.056266733,1606,0,
28,4.5,77,30.000401246,0,3416.494350836,3418.647750171,223.276300558,1168,0,
28,4.5,78,30.247718163,0,4337.780168489,4340.263707577,295.559418964,73,0,
28,4.5,79,30.125590582,0,4115.268004999,4116.125029201,312.598462045,125,0,
