29,4.5,99,30.000157001,0,5724.749750379,5812.73172963,368.44989671,92327,0,
29,4.5,100,30.000291591,0,5990.098950405,6077.640300188,378.529694233,100814,0,
30,4.5,1,30.000418272,0,6695.744347324,6779.132857309,464.776052227,76994,0,
30,4.5,2,30.00035712,0,6585.576025599,6645.829929345,383.947703937,100219,0,
30,4.5,3,30.000185282,0,5431.398989822,5524.462044224,338.947133546,115119,0,
30,4.5,4,30.000233214,0,5632.733560995,5727.453814423,376.450359813,104551,0,
30,4.5,5,30.000192449,0,5823.510706612,5871.697799586,374.806869616,110202,0,
30,4.5,6,30.000089329,0,5336.672630344,5465.443680403,360.876998499,111385,0,
30,4.5,7,30.000273836,0,5855.384756362,6005.686688243,386.897729604,118821,0,
30,4.5,8,30.000477621,0,6411.444524857,6534.171417271,382.926820265,99148,0,
30,4.5,9,30.000080283,0,5976.856123167,6135.104140281,478.308835757,110488,0,
30,4.5,10,30.000152794,0,5984.510283965,6056.79411733,356.343852642,106454,0,
30,4.5,11,30.000276047,0,6197.276610022,6293.380771661,411.862637465,113103,0,
30,4.5,12,30.000284637,0,5212.981765529,5264.077721082,386.539605587,87141,0,
30,4.5,13,30.000447494,0,6001.329610906,6116.040541272,443.105321669,97270,0,
30,4.5,14,30.000224899,0,6410.948015111,6513.386907843,437.30947079,139562,0,
30,4.5,15,30.000060987,0,5728.148310309,5867.072259076,389.221309672,141202,0,
30,4.5,16,30.000218642,0,6166.708094913,6276.114219994,416.488694326,129590,0,
30,4.5,17,30.000234246,0,6012.925547137,6152.323812507,389.748016346,125962,0,
30,4.5,18,30.000188853,0,5370.534665894,5454.567213351,344.06204916,113209,0,
30,4.5,19,30.000093626,0,6467.778085365,6626.382599643,454.903670853,100899,0,
30,4.5,20,30.000447357,0,6229.045184723,6329.666411039,376.400662255,77496,0,
30,4.5,21,30.00015943,0,5943.219739116,6141.570703319,439.138366926,86962,0,
30,4.5,22,30.000347344,0,6398.394681103,6527.311719589,465.559160364,113101,0,
30,4.5,23,30.00048333,0,7142.515770085,7220.919213669,458.520945957,87807,0,
30,4.5,24,30.00014532,0,6113.992918006,6257.316980807,359.398544778,112810,0,
30,4.5,25,30.000301973,0,5899.914824359,5949.555865452,446.209853232,136392,0,
30,4.5,26,30.000227315,0,5765.426505054,5887.554709819,364.708658824,118573,0,
30,4.5,27,30.000322835,0,5287.936058811,5407.584346965,400.329759462,134034,0,
30,4.5,28,30.000212162,0,5661.840871917,5771.868952795,399.929908599,149346,0,
30,4.5,29,30.000070851,0,5530.339936593,5662.123514571,482.556894586,101760,0,
30,4.5,30,30.000099488,0,6179.72659626,6285.585735151,378.846671063,135989,0,
30,4.5,31,30.000292169,0,5656.394459404,5794.220701635,412.289508397,110254,0,
30,4.5,32,30.000125379,0,6620.573228187,6693.413703107,377.433968597,102915,0,
30,4.5,33,30.000169815,0,4769.765006523,4814.543971371,335.660333697,152786,0,
30,4.5,34,30.00011255,0,6359.935938479,6441.187084777,381.933354214,144458,0,
30,4.5,35,30.000232866,0,7231.661783928,7325.844928253,435.517040283,121842,0,
30,4.5,36,30.000348143,0,6664.725135888,6730.144568777,441.200338191,115308,0,
30,4.5,37,30.00011007,0,6234.919667624,6320.226316238,449.512872451,117634,0,
30,4.5,38,30.000245871,0,6154.623191739,6348.936791161,496.105299587,78629,0,
30,4.5,39,30.000262733,0,6607.041835726,6664.980756311,404.270367921,121603,0,
30,4.5,40,30.000122824,0,6854.115209466,6972.293493228,427.249835549,113984,0,
30,4.5,41,30.000150978,0,7035.245364597,7097.853051779,413.846377386,120288,0,
30,4.5,42,30.000137262,0,6630.176377046,6865.091727873,420.772010103,175039,0,
30,4.5,43,30.00008276,0,6305.647330603,6478.979284456,403.506007615,43492,0,
30,4.5,44,30.000313183,0,6581.040163562,6717.064336732,381.646478688,106845,0,
30,4.5,45,30.000374683,0,5733.195825302,5852.154282422,427.300532605,101357,0,
30,4.5,46,30.000301076,0,6055.467815527,6190.533481487,378.2044992,118367,0,
30,4.5,47,30.00024307,0,6371.85243373,6575.570805915,410.005119601,100469,0,
30,4.5,48,30.000096667,0,6280.613259824,6357.386690138,405.237106145,115018,0,
30,4.5,49,30.000406618,0,5834.832580584,6017.969943776,443.966672629,103631,0,
30,4.5,50,30.000270726,0,6396.845993755,6528.681285269,429.414061341,98403,0,
30,4.5,51,30.000110146,0,5362.292170853,5438.6410612,320.382466543,123631,0,
30,4.5,52,30.00036755,0,6673.642458419,6734.79565206,416.633453258,109044,0,
30,4.5,53,30.00012628,0,5729.83006782,5813.285985548,400.322420391,120194,0,
30,4.5,54,30.000418196,0,6948.327661567,7026.893887354,393.701570912,69807,0,
30,4.5,55,30.000065738,0,6922.841977263,6989.238211247,440.005048824,113385,0,
30,4.5,56,30.000297272,0,6216.553883359,6374.075651785,473.413684046,93376,0,
30,4.5,57,30.000199602,0,6647.775194513,6798.607574039,462.223862878,108927,0,
30,4.5,58,30.000175077,0,7012.550537102,7100.838411389,469.714467783,87796,0,
30,4.5,59,30.000068308,0,5857.4348619,6031.724329272,395.398927417,99716,0,
30,4.5,60,30.000101783,0,5822.538839636,5908.699768035,375.166881959,104894,0,
30,4.5,61,30.000157505,0,6211.661251313,6306.517258954,460.826283233,117803,0,
30,4.5,62,30.000531945,0,4828.463328209,5029.757946722,435.967366264,101099,0,
30,4.5,63,30.000101883,0,6566.062652806,6665.7190306,443.164576453,87402,0,
30,4.5,64,30.000174088,0,6094.454448451,6145.48819345,394.205187671,107746,0,
30,4.5,65,30.000126612,0,5402.097661364,5460.942755174,331.163922092,157991,0,
30,4.5,66,30.000225377,0,6815.919347561,6912.103413563,385.793216495,101518,0,
30,4.5,67,30.000426121,0,6493.585809647,6587.49540139,432.942887312,111030,0,
30,4.5,68,30.000257787,0,6164.251692462,6446.487195566,489.80962516,95774,0,
30,4.5,69,30.000477278,0,5649.219250198,5827.619484212,459.391987424,85276,0,
30,4.5,70,30.00023147,0,6453.013848054,6698.225700125,367.008817229,122613,0,
30,4.5,71,30.000187036,0,5437.077676852,5527.083724292,347.294688929,162842,0,
30,4.5,72,30.000067645,0,5772.505240427,5861.835960479,399.334652405,105971,0,
30,4.5,73,30.000306582,0,5683.184832771,5797.573662999,427.265227615,139975,0,
30,4.5,74,30.000100297,0,6402.173732947,6490.548395845,400.329759462,131719,0,
30,4.5,75,30.000390537,0,6625.656390561,6747.482765808,373.07618246,96594,0,
30,4.5,76,30.000248414,0,6740.363131427,6777.575259541,396.425561377,110236,0,
30,4.5,77,30.000209109,0,6120.053673735,6262.671659873,340.664247757,105568,0,
30,4.5,78,30.000069078,0,6893.147081352,6997.875376012,394.967603477,109455,0,
30,4.5,79,30.000301161,0,6210.034034795,6358.029855113,454.074848881,109385,0,
30,4.5,80,30.000264723,0,6185.892661722,6288.771318896,366.456112521,113038,0,
30,4.5,81,30.000152925,0,5211.569792729,5297.12411991,369.70282444,126092,0,
30,4.5,82,30.000112419,0,7095.753774249,7246.38990307,439.201620763,115906,0,
30,4.5,83,30.000214339,0,6273.347970057,6365.802908897,387.365478501,133665,0,
30,4.5,84,30.000088153,0,5482.539833662,5666.259159348,380.860544972,174390,0,
30,4.5,85,30.000211111,0,6066.859483087,6134.751902293,427.930302386,141741,0,
30,4.5,86,30.000262396,0,6915.911510189,6991.254560895,402.571008413,78333,0,
30,4.5,87,30.000275381,0,5914.82058315,6088.909787119,447.512285337,107778,0,
30,4.5,88,30.000194539,0,5712.505590233,5862.054527254,381.742977513,84319,0,
30,4.5,89,30.000294025,0,6354.046736817,6497.431669079,436.036115833,89459,0,
30,4.5,90,30.000058504,0,5823.329754403,5931.406175296,353.555105315,145654,0,
30,4.5,91,30.000270038,0,6017.648219021,6064.258945513,381.30778085,90993,0,
30,4.5,92,30.000286469,0,6178.272290909,6268.153052042,372.076467615,100032,0,
30,4.5,93,30.000117924,0,5507.709893446,5701.40284921,442.859560239,98762,0,
30,4.5,94,30.000134774,0,5845.285969106,5917.193515585,389.2205478,96784,0,
30,4.5,95,30.000275066,0,5010.917381722,5169.665180946,376.230643137,116574,0,
30,4.5,96,30.000242913,0,6590.336768445,6755.845091188,461.55546865,85764,0,
30,4.5,97,30.000192078,0,6804.796601102,6963.766797561,448.04896293,102883,0,
30,4.5,98,30.000268599,0,5859.386621413,5899.581957437,321.384651136,135392,0,
30,4.5,99,30.000259099,0,5881.941634418,5969.851266421,368.44989671,89901,0,
30,4.5,100,30.000151539,0,6087.637753778,6175.171809381,378.529694233,100735,0,
31,4.5,1,30.000145917,0,7006.297293248,7089.648461348,457.920631141,76193,0,
31,4.5,2,30.000434527,0,6624.411780466,6684.632196327,383.947703937,98148,0,
31,4.5,3,30.000228291,0,5476.091301865,5569.143170513,338.947133546,114667,0,
31,4.5,4,30.000208082,0,5859.216366617,5953.936620046,376.450359813,105549,0,
31,4.5,5,30.000197508,0,5991.376231994,6039.521419929,371.033921863,108776,0,
31,4.5,6,30.000181056,0,5460.43871443,5589.199079146,360.876998499,109325,0,
31,4.5,7,30.000241438,0,6134.110606615,6284.412538496,386.897729604,118338,0,
31,4.5,8,30.000306629,0,6653.70022628,6776.688198221,382.926820265,99070,0,
31,4.5,9,30.000285475,0,6069.820607766,6227.916227995,473.5493149,107603,0,
31,4.5,10,30.000268394,0,6039.718557786,6111.999202603,356.343852642,104548,0,
31,4.5,11,30.000070933,0,6370.057542211,6466.16170385,411.862637465,114323,0,
31,4.5,12,30.000191337,0,5360.860882278,5411.922846364,392.008965743,85145,0,
31,4.5,13,30.000062545,0,6220.983184748,6351.828914165,431.550147901,100848,0,
31,4.5,14,30.000142363,0,6690.103144595,6791.547625987,437.30947079,138813,0,
31,4.5,15,30.000142091,0,5874.981579727,6013.366445429,389.454948966,136280,0,
31,4.5,16,30.000103377,0,6402.168280454,6511.683050909,416.488694326,125251,0,
31,4.5,17,30.000204984,0,6307.036487118,6446.256315913,389.412421399,122463,0,
31,4.5,18,30.000305426,0,5409.372599324,5493.405146781,344.06204916,109902,0,
31,4.5,19,30.000197552,0,6569.330547288,6727.935061566,454.903670853,100591,0,
31,4.5,20,30.000480531,0,6389.635276435,6490.320530485,375.423176372,80112,0,
31,4.5,21,30.00019695,0,6009.247292399,6207.596566583,439.138366926,86878,0,
31,4.5,22,30.00009529,0,6815.554409782,6944.423051703,465.38397601,108489,0,
31,4.5,23,30.000538215,0,7220.713512433,7299.024506524,458.305070521,86586,0,
31,4.5,24,30.000122527,0,6484.347466533,6627.356433008,370.354548527,107731,0,
31,4.5,25,30.000106181,0,6241.089591728,6290.951394354,446.320233998,132062,0,
31,4.5,26,30.000130595,0,5932.094799409,6061.283926532,368.810705184,114075,0,
31,4.5,27,30.000192659,0,5513.832875167,5633.432548173,400.329759462,130468,0,
31,4.5,28,30.000187628,0,5926.020376082,6037.701807607,399.929908599,136647,0,
31,4.5,29,30.002815902,0,5644.486680279,5776.015006041,454.90879162,98308,0,
31,4.5,30,30.000156974,0,6272.709935591,6378.484575663,378.846671063,133311,0,
31,4.5,31,30.000307754,0,5916.086920449,6053.833206373,415.396308017,109028,0,
31,4.5,32,30.000188059,0,6707.765734367,6780.583368089,377.851450842,99360,0,
31,4.5,33,30.000317859,0,4928.489667287,4973.268632134,335.660333697,147263,0,
31,4.5,34,30.000203853,0,6499.913283313,6581.164429611,381.933354214,137943,0,
31,4.5,35,30.000180869,0,7376.726607269,7470.909751594,435.517040283,116016,0,
31,4.5,36,30.000366714,0,6683.588952741,6749.008385629,441.200338191,113268,0,
31,4.5,37,30.000301309,0,6483.153085051,6568.238038524,449.512872451,111512,0,
31,4.5,38,30.000096176,0,6179.043864006,6373.356960453,496.253124071,76635,0,
31,4.5,39,30.000095666,0,6630.84112896,6688.780049544,404.270367921,120230,0,
31,4.5,40,30.000494599,0,7008.609321286,7126.571184527,422.435203502,109059,0,
31,4.5,41,30.000284375,0,7227.782057849,7290.305603738,413.762236092,116842,0,
31,4.5,42,30.000178005,0,6813.224216871,7047.90451969,420.772010103,168761,0,
31,4.5,43,30.010725722,0,6526.760856683,6716.965925424,440.588032857,26033,0,
31,4.5,44,30.00007027,0,6682.177312432,6818.201485602,381.646478688,106080,0,
31,4.5,45,30.000085329,0,5913.350555179,6031.966892252,427.300532605,97410,0,
31,4.5,46,30.000193168,0,6084.896400707,6219.962066667,378.2044992,118686,0,
31,4.5,47,30.000128906,0,6636.905487282,6840.52011914,443.196476908,98064,0,
31,4.5,48,30.000292348,0,6449.742218817,6526.431464478,405.237106145,111323,0,
31,4.5,49,30.000146471,0,5876.787669159,6059.982961353,444.805002162,104250,0,
31,4.5,50,30.000178037,0,6685.024942229,6816.860233743,429.414061341,96159,0,
31,4.5,51,30.000199583,0,5643.975920142,5720.983610567,320.382466543,122411,0,
31,4.5,52,30.000234406,0,6781.361854231,6842.515047872,416.633453258,108669,0,
31,4.5,53,30.000418277,0,6015.292498927,6098.748416655,400.322420391,119781,0,
31,4.5,54,30.000137329,0,7221.720450236,7300.286676023,393.701570912,67857,0,
31,4.5,55,30.000425023,0,7112.981834923,7179.378068907,440.005048824,110382,0,
31,4.5,56,30.000115815,0,6438.365426528,6597.045364617,464.155957717,90807,0,
31,4.5,57,30.000238108,0,6712.196620482,6863.029000007,462.223862878,109631,0,
31,4.5,58,30.000577351,0,7082.315358475,7170.603232651,469.714467672,86925,0,
31,4.5,59,30.000317272,0,6124.17113963,6298.430067788,395.38365781,90712,0,
31,4.5,60,30.000157351,0,6003.99337858,6090.154571688,375.166881959,106239,0,
31,4.5,61,30.000072573,0,6408.295139148,6502.95430277,460.826283233,109758,0,
31,4.5,62,30.000170286,0,5054.561152245,5255.855770759,435.967366264,100342,0,
31,4.5,63,30.000232789,0,6702.562259947,6802.231342375,441.684546343,88188,0,
31,4.5,64,30.000200275,0,6258.163730394,6309.197475393,394.205187671,107292,0,
31,4.5,65,30.000188981,0,5638.292374766,5697.097157598,331.163922092,155143,0,
31,4.5,66,30.000425921,0,7081.544109437,7177.771626779,385.793216495,101939,0,
31,4.5,67,30.000237237,0,6925.485830279,7019.428605045,433.889481247,106663,0,
31,4.5,68,30.000119544,0,6539.105100862,6803.877910187,483.915936124,113449,0,
31,4.5,69,30.000437151,0,5858.966401558,6037.366635657,459.391987466,82501,0,
31,4.5,70,30.000113793,0,6566.742622363,6811.810997761,367.008817229,119343,0,
31,4.5,71,30.00035545,0,5820.371142571,5920.73017783,405.497028277,110772,0,
31,4.5,72,30.000214474,0,6069.250128706,6158.580848757,399.334652405,104230,0,
31,4.5,73,30.000097855,0,5906.009691843,6020.254862291,427.265227615,134826,0,
31,4.5,74,30.000063306,0,6579.015255416,6667.23813251,400.329759462,130494,0,
31,4.5,75,30.000316284,0,6698.617515954,6820.511094709,381.136185643,97672,0,
31,4.5,76,30.000369662,0,6759.928644626,6797.14077274,396.425561377,106068,0,
31,4.5,77,30.008228153,0,6399.39513725,6542.013123388,340.664247757,103840,0,
31,4.5,78,30.000256591,0,7201.846877849,7306.575172509,394.967603477,105424,0,
31,4.5,79,30.000231071,0,6427.307281771,6564.538278726,425.138026973,104871,0,
31,4.5,80,30.000274579,0,6525.244679356,6567.841171988,362.971362902,106887,0,
31,4.5,81,30.000233902,0,5523.781961855,5609.320500419,369.733175572,122203,0,
31,4.5,82,30.000331186,0,7339.267751174,7489.903879995,439.201620763,112966,0,
31,4.5,83,30.000075635,0,6564.611028686,6657.058231579,387.365478501,127184,0,
31,4.5,84,30.000229868,0,5728.115129655,5911.539049989,380.860544972,169671,0,
31,4.5,85,30.000076428,0,6256.090198867,6323.982617503,427.930302386,135659,0,
31,4.5,86,30.000622413,0,7049.876971313,7125.164179184,402.571008413,77196,0,
31,4.5,87,30.000398563,0,6107.76279413,6281.8519981,447.512285337,103498,0,
31,4.5,88,30.000083982,0,5983.969200364,6140.124163101,398.63305144,101804,0,
31,4.5,89,30.000182991,0,6730.297033688,6875.21663156,461.900805357,89363,0,
31,4.5,90,30.000096944,0,6079.910669553,6147.83522836,345.926632891,119371,0,
31,4.5,91,30.000231911,0,6315.73827848,6367.670612156,372.645652649,135459,0,
31,4.5,92,30.000420619,0,6339.99055467,6429.871315803,372.076467615,100432,0,
31,4.5,93,30.000201006,0,5710.227593237,5903.659626057,443.096273046,96750,0,
31,4.5,94,30.00033847,0,6151.069415971,6241.043900224,371.220527603,81718,0,
31,4.5,95,30.000110472,0,5258.130426676,5388.930406078,367.881458608,135657,0,
31,4.5,96,30.000472161,0,6672.879974897,6838.136646195,450.839028109,83524,0,
31,4.5,97,30.000167625,0,7090.888730109,7249.76939609,448.04896293,101493,0,
31,4.5,98,30.000079625,0,5966.258876274,6006.379091903,321.384651136,131155,0,
31,4.5,99,30.000071438,0,6040.906671859,6132.846222283,368.44989671,88690,0,
31,4.5,100,30.000364551,0,6239.080572031,6326.550913183,378.529694233,99358,0,
32,4.5,1,30.000328533,0,7258.599842081,7341.219089621,457.172169394,71010,0,
32,4.5,2,30.000300833,0,6733.082002903,6793.244530242,383.947703937,95918,0,
32,4.5,3,30.00015176,0,5580.278286511,5673.255958016,338.947133546,112575,0,
32,4.5,4,30.000348562,0,5907.67584748,6002.396100909,376.450359813,104337,0,
32,4.5,5,30.000408195,0,6150.833247967,6198.939240795,368.824101977,107340,0,
32,4.5,6,30.000139892,0,5638.577097593,5767.336831285,360.876998499,106351,0,
32,4.5,7,30.000216852,0,6233.035157807,6383.337089688,386.897729604,116632,0,
32,4.5,8,30.000422885,0,6935.695716795,7059.187037002,382.926820265,99015,0,
32,4.5,9,30.000329693,0,6331.580963648,6489.470841142,477.950696138,104338,0,
32,4.5,10,30.000135353,0,6197.601728508,6269.848297825,356.343852642,102658,0,
32,4.5,11,30.000105204,0,6486.640289081,6582.714099587,411.862637465,112029,0,
32,4.5,12,30.000404116,0,5488.114303016,5539.180468011,386.509815028,85409,0,
32,4.5,13,30.000190582,0,6282.380482728,6413.155490219,431.550147901,100054,0,
32,4.5,14,30.000249598,0,6798.334657103,6899.755242023,437.30947079,135785,0,
32,4.5,15,30.000298888,0,5993.913694147,6132.064920555,389.221309672,133805,0,
32,4.5,16,30.000144532,0,6530.595615861,6640.039180312,416.488694326,123242,0,
32,4.5,17,30.000102906,0,6370.63486406,6509.854692855,389.412421399,117876,0,
32,4.5,18,30.000190944,0,5635.155763616,5719.188311073,344.06204916,110520,0,
32,4.5,19,30.000172636,0,6765.964435123,6924.5261998,454.692638665,95941,0,
32,4.5,20,30.000341542,0,6621.676859785,6722.34674303,376.475853477,79536,0,
32,4.5,21,30.000125835,0,6125.34686047,6323.618431991,439.138367052,84655,0,
32,4.5,22,30.000089574,0,7033.047123905,7161.881926911,465.604994091,106907,0,
32,4.5,23,30.000190678,0,7488.851196638,7566.935516939,459.012646627,83709,0,
32,4.5,24,30.000297426,0,6613.934717653,6756.72561351,370.354548527,102666,0,
32,4.5,25,30.000201296,0,6543.321718183,6620.019252555,445.87588368,126444,0,
32,4.5,26,30.000302672,0,6278.396762074,6407.052467186,367.69291643,109730,0,
32,4.5,27,30.000128504,0,5836.321484697,5966.935633677,400.329759462,122822,0,
32,4.5,28,30.000233255,0,6024.29962072,6135.851445071,399.929908599,131496,0,
32,4.5,29,30.000199464,0,6038.074385699,6081.607454974,443.956852527,113122,0,
32,4.5,30,30.000139554,0,6566.11921633,6671.645163439,378.846671063,126993,0,
32,4.5,31,30.000170979,0,6059.33277393,6196.670539028,383.768007882,103344,0,
32,4.5,32,30.000332938,0,7001.742227749,7074.559861471,377.851450842,99403,0,
32,4.5,33,30.000151202,0,4977.545025566,5022.308201797,335.614193948,146455,0,
32,4.5,34,30.000320083,0,6749.677436401,6830.928582699,381.933354214,134403,0,
32,4.5,35,30.000195767,0,7464.576868032,7558.760012357,435.517040283,116883,0,
32,4.5,36,30.00014232,0,6864.574199083,6929.993631971,441.200338191,107346,0,
32,4.5,37,30.000220688,0,6590.855466746,6675.919528799,449.512872451,110672,0,
32,4.5,38,30.000222351,0,6382.088622092,6576.397094689,496.253124071,72979,0,
32,4.5,39,30.000216981,0,6844.512535671,6902.451456255,404.270367921,116615,0,
32,4.5,40,30.000130946,0,7237.366793661,7355.168694374,422.435203502,105716,0,
