21,4.5,55,30.006697787,0,3013.163491684,3013.325552921,286.225292433,633,0,
21,4.5,56,30.069877033,0,2691.911215041,2692.47596282,265.786032338,308,0,
21,4.5,57,30.063406906,0,3431.597413939,3431.858929646,272.849308615,242,0,
21,4.5,58,30.005805454,0,3304.703534501,3305.193653136,302.751461808,768,0,
21,4.5,59,30.079481185,0,3131.022434742,3131.141678242,292.831293673,422,0,
21,4.5,60,30.075584123,0,3039.74562956,3041.057989565,273.542239004,124,0,
21,4.5,61,30.142681178,0,2512.281913012,2516.843632222,290.783163016,113,0,
21,4.5,62,30.248946691,0,3306.046245535,3308.028462891,287.949945782,88,0,
21,4.5,63,30.337513805,0,3435.854480103,3439.488281526,265.144057616,116,0,
21,4.5,64,30.18754474,0,3045.198892793,3047.761835162,329.441485063,105,0,
21,4.5,65,30.165462771,0,3002.896462304,3003.631322907,312.601425467,82,0,
21,4.5,66,30.395186272,0,3654.932864934,3656.562100928,298.367563284,70,0,
21,4.5,67,30.054727236,0,3273.435684666,3275.701640582,321.495531744,260,0,
21,4.5,68,30.039581045,0,3387.544113444,3389.010699873,287.95610313,167,0,
21,4.5,69,30.199712988,0,3535.447580914,3536.789842918,329.904697918,73,0,
21,4.5,70,30.030859677,0,3512.916600119,3513.788743105,279.693453443,753,0,
21,4.5,71,30.15138864,0,3193.915352237,3194.501833245,298.697045255,81,0,
21,4.5,72,30.121303956,0,2660.293537289,2661.936091539,229.137813575,210,0,
21,4.5,73,30.186524855,0,2999.584325829,3003.200629688,336.527879512,120,0,
21,4.5,74,30.338986174,0,3705.475811645,3710.347738105,282.682548476,94,0,
21,4.5,75,30.017765251,0,2481.970861567,2482.058635683,254.543215386,1451,0,
21,4.5,76,30.006370919,0,2791.327277732,2791.414228089,286.921670481,3182,0,
21,4.5,77,30.006500259,0,2901.464216275,2903.639469842,223.279734734,1055,0,
21,4.5,78,30.00434985,0,3377.065421823,3377.3290631,288.178146997,1793,0,
21,4.5,79,30.185878994,0,3001.780886656,3002.637910858,312.598462045,125,0,
21,4.5,80,30.001135592,0,3352.11896804,3352.294570187,299.460499106,2605,0,
21,4.5,81,30.212960591,0,3427.925245174,3431.048399834,277.543616315,94,0,
21,4.5,82,30.069289039,0,2724.983165333,2726.747607215,235.053807879,198,0,
21,4.5,83,30.001510859,0,2928.07179647,2928.431657289,282.856242826,2973,0,
21,4.5,84,30.117175718,0,2690.221815358,2694.409995648,306.946930315,94,0,
21,4.5,85,30.193318797,0,3337.914623606,3340.555569883,271.532215757,111,0,
21,4.5,86,30.010156082,0,3303.442180256,3303.539073918,270.629018668,3139,0,
21,4.5,87,30.263708159,0,3055.632637238,3057.810162426,273.821384905,155,0,
21,4.5,88,30.002596991,0,2997.572569006,2998.839265727,277.557009569,499,0,
21,4.5,89,30.025197952,0,3104.626762823,3104.897624272,292.739004518,975,0,
21,4.5,90,30.169622097,0,2806.928972314,2808.368195444,235.492756249,211,0,
21,4.5,91,30.070052376,0,2730.10755663,2734.051499148,274.23173342,168,0,
21,4.5,92,30.127049055,0,3039.336643723,3041.132257485,284.015060373,177,0,
21,4.5,93,30.050001864,0,2637.557791851,2639.464101859,252.926428109,405,0,
21,4.5,94,30.086997072,0,3150.814575639,3154.651539706,276.669563826,128,0,
21,4.5,95,30.180728784,0,2843.174565699,2844.90534406,257.062363057,190,0,
21,4.5,96,30.087065988,0,3010.769146504,3012.53976738,318.96806466,88,0,
21,4.5,97,30.004662844,0,3110.41797687,3114.801705146,299.911185145,168,0,
21,4.5,98,30.021448004,0,2656.900590581,2657.242613893,281.216765239,1065,0,
21,4.5,99,30.014526115,0,3279.474799486,3279.523540035,289.458176915,2462,0,
21,4.5,100,30.003706071,0,2742.093270429,2742.158347758,228.832311911,2150,0,
22,4.5,1,30.12886272,0,3145.33928062,3147.286075241,284.095836912,223,0,
22,4.5,2,30.004016659,0,3015.323380207,3019.921955473,281.368208131,378,0,
22,4.5,3,30.145765076,0,3434.310219188,3435.675987084,268.908259414,172,0,
22,4.5,4,30.111485949,0,3025.997435431,3032.212322144,266.818012175,199,0,
22,4.5,5,30.035460596,0,3275.095125278,3280.567422387,221.957133619,276,0,
22,4.5,6,30.004145794,0,3232.926832454,3233.349978292,303.378501869,2177,0,
22,4.5,7,30.0020465,0,3393.547268536,3395.284925056,273.869261922,1019,0,
22,4.5,8,30.000352044,0,3038.256870094,3038.979973861,274.17474965,109,0,
22,4.5,9,30.079374191,0,3247.904558336,3254.521807671,270.483870993,172,0,
22,4.5,10,30.090696335,0,2984.598343504,2987.71438872,282.531457264,96,0,
22,4.5,11,30.019187907,0,3473.632858076,3475.283234635,291.210249214,166,0,
22,4.5,12,30.007394578,0,2857.149014476,2857.648271448,236.285978348,1719,0,
22,4.5,13,30.00603104,0,3011.927652099,3014.034889898,268.679078062,312,0,
22,4.5,14,30.215889904,0,3315.308925056,3316.051338862,296.18274452,85,0,
22,4.5,15,30.107217244,0,3938.160450888,3939.007329819,282.241716668,94,0,
22,4.5,16,30.059158559,0,3232.613271452,3238.041239893,286.45479795,125,0,
22,4.5,17,30.008266862,0,2682.793053096,2683.293721913,244.325172774,666,0,
22,4.5,18,30.019852037,0,3478.237673396,3479.505597977,315.110526764,129,0,
22,4.5,19,30.303258949,0,2534.531657101,2536.252527564,300.64921158,116,0,
22,4.5,20,30.135076313,0,3256.590407766,3260.416527249,267.35430918,87,0,
22,4.5,21,30.002350384,0,3003.785229199,3005.417592105,286.363035225,579,0,
22,4.5,22,30.182071189,0,3519.110123445,3525.610044916,316.292204463,148,0,
22,4.5,23,30.043084255,0,2964.412662454,2966.907479373,233.239777653,218,0,
22,4.5,24,30.283369,0,3563.637409795,3564.078251918,304.017674729,94,0,
22,4.5,25,30.343840578,0,3250.911013099,3253.208824455,286.275966999,96,0,
22,4.5,26,30.273500705,0,3432.65221544,3433.058048506,312.494751203,95,0,
22,4.5,27,30.006907157,0,2987.839702861,2988.096830185,268.430215713,2639,0,
22,4.5,28,30.063667695,0,3066.537715073,3074.037737917,276.172546719,222,0,
22,4.5,29,30.173504467,0,3319.098671112,3320.281242747,262.222458989,161,0,
22,4.5,30,30.012881078,0,3102.291116002,3102.390347313,271.739669965,2283,0,
22,4.5,31,30.140201058,0,3145.717461713,3147.02823046,282.452848125,116,0,
22,4.5,32,30.062962941,0,2967.577094431,2969.110229508,287.231856836,195,0,
22,4.5,33,30.017708323,0,2729.117247339,2730.543305028,294.238288272,427,0,
22,4.5,34,30.060913821,0,2989.189469408,2996.184867235,316.066060769,220,0,
22,4.5,35,30.051250591,0,3091.650275407,3092.046206956,223.259925843,740,0,
22,4.5,36,30.006497319,0,3060.46265107,3060.825386567,270.129720753,1230,0,
22,4.5,37,30.011146312,0,2481.137776334,2482.159553598,297.440458232,122,0,
22,4.5,38,30.062818164,0,3562.567649982,3562.980853012,294.401593976,612,0,
22,4.5,39,30.027815053,0,3634.856634705,3635.571508157,290.219834971,823,0,
22,4.5,40,30.003225572,0,3092.485393749,3097.915002865,265.864799755,920,0,
22,4.5,41,30.010405683,0,2638.490257207,2638.564531175,257.097288459,3322,0,
22,4.5,42,30.18422301,0,2822.17027944,2822.837920688,282.042024297,134,0,
22,4.5,43,30.100737361,0,2998.283044625,2998.577604991,276.812196075,1601,0,
22,4.5,44,30.286352696,0,3237.815130154,3239.972248593,285.550689592,113,0,
22,4.5,45,30.002411565,0,2721.175693056,2721.487253165,274.654704966,3197,0,
22,4.5,46,30.002838379,0,3627.664938079,3627.844625489,304.369769543,1461,0,
22,4.5,47,30.088866004,0,3378.017020254,3378.607778266,268.811418156,101,0,
22,4.5,48,30.014214979,0,3034.579314878,3034.788855764,280.3304273,1864,0,
22,4.5,49,30.035733539,0,2506.864169292,2509.084454218,214.424435552,444,0,
22,4.5,50,30.077991055,0,3008.888259033,3011.329765037,288.594940265,85,0,
22,4.5,51,30.099806851,0,2805.261962363,2806.765162961,317.147053576,128,0,
22,4.5,52,30.133067555,0,3313.053491131,3313.99807121,272.091034076,128,0,
22,4.5,53,30.010249322,0,3452.827231786,3453.224181041,276.41641068,1049,0,
22,4.5,54,30.000203167,0,2642.507262133,2647.479780832,237.930081058,180,0,
22,4.5,55,30.000357785,0,3213.459157011,3213.621218248,286.225292433,612,0,
22,4.5,56,30.083096655,0,2734.615006423,2735.177952065,265.786032338,307,0,
22,4.5,57,30.109963586,0,3648.561373448,3648.822889154,272.849308615,244,0,
22,4.5,58,30.034405848,0,3347.887117538,3348.377236173,302.751461808,783,0,
22,4.5,59,30.050819343,0,3247.924919107,3248.044162606,292.831293673,424,0,
22,4.5,60,30.205703896,0,3200.047514275,3201.340758173,273.542239004,121,0,
22,4.5,61,30.158494496,0,2646.624031296,2651.185750506,290.783163016,113,0,
22,4.5,62,30.321784791,0,3382.5147674,3384.572058451,287.949945782,89,0,
22,4.5,63,30.127295031,0,3495.377180038,3498.989433066,265.144057616,115,0,
22,4.5,64,30.290965053,0,3077.300436541,3079.86337891,329.441485063,105,0,
22,4.5,65,30.324385113,0,3211.535839765,3212.294892498,312.625617597,84,0,
22,4.5,66,30.585202368,0,3892.629229839,3894.262733042,298.371830493,71,0,
22,4.5,67,30.013542897,0,3396.881140123,3399.146482315,321.495531744,253,0,
22,4.5,68,30.088910098,0,3480.265864856,3481.709792972,287.95610313,165,0,
22,4.5,69,30.106709802,0,3545.941222481,3547.271225407,329.892438839,72,0,
22,4.5,70,30.006167327,0,3677.309841632,3678.181984619,279.693453443,738,0,
22,4.5,71,30.09457399,0,3240.789208867,3241.375689875,298.697045255,81,0,
22,4.5,72,30.02077151,0,2812.743290357,2814.365992516,229.137813575,208,0,
22,4.5,73,30.252711409,0,3285.507123954,3287.559663938,332.949194425,104,0,
22,4.5,74,30.004199645,0,3943.867094598,3948.751810247,282.695337665,95,0,
22,4.5,75,30.007353314,0,2589.257223325,2589.344997441,254.543215386,1401,0,
22,4.5,76,30.003613149,0,2909.577909212,2909.664732894,286.916594286,3145,0,
22,4.5,77,30.00645235,0,2930.006742367,2932.181995934,223.279734734,1005,0,
22,4.5,78,30.007868584,0,3454.270957737,3454.533830692,288.178146997,1755,0,
22,4.5,79,30.136522674,0,3174.971431395,3175.826560025,312.596566473,124,0,
22,4.5,80,30.002832244,0,3506.300064314,3506.475478303,299.445775424,2543,0,
22,4.5,81,30.11676579,0,3582.022518801,3585.121545329,277.519488182,91,0,
22,4.5,82,30.044961512,0,2778.986326754,2780.72581748,235.053807879,196,0,
22,4.5,83,30.008095843,0,3010.849909147,3011.209769966,282.856242826,2927,0,
22,4.5,84,30.254692735,0,2882.141947696,2886.330127986,306.946930315,94,0,
22,4.5,85,30.154489563,0,3535.035973763,3537.616163522,271.471459238,108,0,
22,4.5,86,30.004601541,0,3449.597499505,3449.694393167,270.629018668,3077,0,
22,4.5,87,30.17963099,0,3137.050503762,3139.21100687,273.821384905,152,0,
22,4.5,88,30.008361882,0,3044.766134714,3046.032725698,277.557795406,483,0,
22,4.5,89,30.02275741,0,3222.632327475,3222.894486809,292.739004518,961,0,
22,4.5,90,30.045173057,0,3007.812120181,3009.243833629,235.485246568,210,0,
22,4.5,91,30.127238275,0,2752.817915144,2756.761857957,274.23173342,169,0,
22,4.5,92,30.408576782,0,3337.309707538,3340.7269258,301.390282077,77,0,
22,4.5,93,30.073815432,0,2827.344302586,2828.265125963,252.926428109,439,0,
22,4.5,94,30.229516159,0,3243.25409013,3247.069965629,276.669563826,127,0,
22,4.5,95,30.068057693,0,2982.61890435,2984.34968271,257.062363057,190,0,
22,4.5,96,30.12524036,0,3234.837209131,3236.592038823,318.952273476,86,0,
22,4.5,97,30.184795747,0,3276.37542412,3280.758013005,299.910045754,167,0,
22,4.5,98,30.000545643,0,2823.781793944,2823.8854421,280.875666511,1625,0,
22,4.5,99,30.002386539,0,3375.384824385,3375.433116129,289.458176915,2397,0,
22,4.5,100,30.002445598,0,2878.855345615,2879.189823382,228.778660475,2822,0,
23,4.5,1,30.115106586,0,3310.474105195,3312.423978849,284.095836912,224,0,
23,4.5,2,30.072510214,0,3174.205675029,3178.804078392,281.365309852,368,0,
23,4.5,3,30.075038375,0,3488.152697967,3489.469506605,268.908259414,168,0,
23,4.5,4,30.010468638,0,3298.413935824,3302.763173563,276.765738132,96,0,
23,4.5,5,30.125242392,0,3413.180998528,3418.653295637,221.957133619,276,0,
23,4.5,6,30.005476099,0,3411.921683476,3412.344829315,303.378501869,2162,0,
23,4.5,7,30.013114696,0,3502.020219067,3503.757829348,273.869261922,990,0,
23,4.5,8,30.119719114,0,3114.217513908,3114.935836342,274.17474965,108,0,
23,4.5,9,30.108627114,0,3280.736380726,3287.380805461,270.483870993,173,0,
23,4.5,10,30.228963928,0,3140.513608979,3143.629654196,282.531457264,96,0,
23,4.5,11,30.211518681,0,3642.587025241,3644.2374018,291.210249214,166,0,
23,4.5,12,30.067734449,0,3100.523331618,3104.03165553,246.882641054,149,0,
23,4.5,13,30.045054917,0,3142.923116137,3145.030353935,268.679078062,313,0,
23,4.5,14,30.02676866,0,3381.496114928,3382.238412435,296.182628221,84,0,
23,4.5,15,30.043427254,0,3955.570708373,3956.421583685,282.241716668,95,0,
23,4.5,16,30.17559685,0,3376.817613578,3382.251562548,286.45479795,127,0,
23,4.5,17,30.022985212,0,2809.149526454,2809.664092712,244.200316149,694,0,
23,4.5,18,30.020451088,0,3627.489819759,3628.771238389,315.110526764,131,0,
23,4.5,19,30.301307583,0,2628.543204663,2630.287383608,300.672520061,117,0,
23,4.5,20,30.014622409,0,3317.75885733,3321.569729963,267.339062329,86,0,
23,4.5,21,30.017860907,0,3154.776326532,3156.408689438,286.363035225,591,0,
23,4.5,22,30.142486353,0,3612.319333385,3618.817050875,316.292204463,147,0,
23,4.5,23,30.164242948,0,3178.748494378,3181.277701466,233.239777653,225,0,
23,4.5,24,30.188591314,0,3711.037303154,3711.45683003,304.017674729,91,0,
23,4.5,25,30.265237111,0,3450.541650866,3452.839462223,286.275966999,96,0,
23,4.5,26,30.149264476,0,3639.24256557,3639.653755227,312.500107793,110,0,
23,4.5,27,30.005923913,0,3122.977946103,3123.59711961,268.430215713,1876,0,
23,4.5,28,30.056132953,0,3120.089509703,3127.437107653,276.020121825,221,0,
23,4.5,29,30.051628129,0,3458.992767546,3460.166441,262.222458989,159,0,
23,4.5,30,30.002535689,0,3194.772024466,3194.871255777,271.739669965,2282,0,
23,4.5,31,30.203654903,0,3239.737463196,3241.055842363,282.460458546,118,0,
23,4.5,32,30.152701167,0,3101.299889193,3102.83780591,287.236638476,197,0,
23,4.5,33,30.019034273,0,2818.655170351,2820.08122804,294.238288272,423,0,
23,4.5,34,30.038117276,0,3293.876080925,3301.520873973,315.953883969,223,0,
23,4.5,35,30.017664624,0,3244.596829772,3244.992761321,223.259925843,738,0,
23,4.5,36,30.027232114,0,3287.915347037,3288.277354589,270.087467124,1195,0,
23,4.5,37,30.086892327,0,2658.036672934,2659.058450199,297.440458232,122,0,
23,4.5,38,30.045337898,0,3671.77864664,3672.19184967,294.401593976,612,0,
23,4.5,39,30.01383636,0,3726.376833156,3727.091706608,290.219834971,807,0,
23,4.5,40,30.000078863,0,3172.451016533,3177.880596769,265.864799755,882,0,
23,4.5,41,30.004718528,0,2900.646354313,2900.747981416,262.206065303,2534,0,
23,4.5,42,30.03994342,0,2941.413335968,2942.0820707,282.042024297,135,0,
23,4.5,43,30.114742538,0,3104.565105408,3104.859665774,276.812196075,1605,0,
23,4.5,44,30.11045604,0,3504.613794077,3506.743050602,285.522827678,112,0,
23,4.5,45,30.005756541,0,2898.143003627,2898.454563736,274.654704966,3080,0,
23,4.5,46,30.017290614,0,3832.228264061,3832.407951471,304.369769543,1443,0,
23,4.5,47,30.209355262,0,3520.240942901,3520.827953419,268.807670663,100,0,
23,4.5,48,30.018561024,0,3236.91753501,3237.127075895,280.3304273,1809,0,
23,4.5,49,30.034868713,0,2538.96848678,2541.188771706,214.424435552,438,0,
23,4.5,50,30.079353411,0,3026.432920281,3028.889704793,288.610218774,87,0,
23,4.5,51,30.179858593,0,2952.815511587,2954.318712185,317.147053576,128,0,
23,4.5,52,30.089097318,0,3475.811620229,3476.753729704,272.091034076,127,0,
23,4.5,53,30.015912892,0,3583.091971079,3584.209202568,276.955003288,637,0,
23,4.5,54,30.046661142,0,2702.933734219,2707.906252917,237.930081058,187,0,
23,4.5,55,30.003520936,0,3346.128867431,3346.290928668,286.225292433,588,0,
23,4.5,56,30.025050107,0,2851.166063674,2851.728262378,265.786032338,304,0,
23,4.5,57,30.256114561,0,3856.807619549,3857.069135255,272.849308615,243,0,
23,4.5,58,30.016971225,0,3424.986773488,3425.476892123,302.751461808,768,0,
23,4.5,59,30.119742711,0,3404.173824214,3404.293067714,292.831293673,425,0,
23,4.5,60,30.106402153,0,3328.250677394,3329.557619901,273.542239004,122,0,
23,4.5,61,30.078586979,0,2685.993210622,2690.554929832,290.783163016,113,0,
23,4.5,62,30.190063986,0,3616.719654837,3618.701872193,287.949945782,88,0,
23,4.5,63,30.178582688,0,3547.077893604,3550.731339065,265.144057616,117,0,
23,4.5,64,30.031061076,0,3225.058200638,3227.574769639,329.395111696,103,0,
23,4.5,65,30.325212112,0,3462.453245997,3463.188309575,312.601628441,83,0,
23,4.5,66,30.195841392,0,4063.503397701,4065.132633696,298.367563284,70,0,
23,4.5,67,30.032037217,0,3475.969520705,3478.235406536,321.495531744,255,0,
23,4.5,68,30.028035711,0,3622.171032363,3623.616464413,287.95610313,166,0,
23,4.5,69,30.036770897,0,3717.61268209,3718.954944094,329.904697918,73,0,
23,4.5,70,30.01426535,0,3777.81410277,3778.686245757,279.693453443,733,0,
23,4.5,71,30.305166684,0,3362.840178667,3363.441546846,298.711932426,83,0,
23,4.5,72,30.00051847,0,3016.309768285,3017.952230148,229.137813575,209,0,
23,4.5,73,30.05012717,0,3351.060500529,3353.076075389,332.949194425,102,0,
23,4.5,74,30.226556453,0,4254.533390362,4259.405316821,310.666295763,94,0,
23,4.5,75,30.018677354,0,2805.24521208,2805.332986196,254.543215386,1430,0,
23,4.5,76,30.010331014,0,2974.90330736,2974.990257717,286.921670481,3185,0,
23,4.5,77,30.010828071,0,3008.988891919,3011.164145486,223.279734734,1029,0,
23,4.5,78,30.017067485,0,3602.771172275,3603.034291151,288.178146997,1778,0,
23,4.5,79,30.156305314,0,3367.769945587,3368.621040854,312.592533111,123,0,
23,4.5,80,30.007773924,0,3661.980799143,3662.156289728,299.460499106,2588,0,
23,4.5,81,30.348939317,0,3762.347668121,3765.465417029,277.538210562,93,0,
23,4.5,82,30.151110298,0,2900.932453009,2902.696894891,235.053807879,198,0,
23,4.5,83,30.008750186,0,3206.380606774,3206.740224111,282.860924913,2915,0,
23,4.5,84,30.050886979,0,3048.86957679,3053.054350036,306.943523271,93,0,
23,4.5,85,30.186016563,0,3648.575782286,3651.197551562,271.513038755,110,0,
23,4.5,86,30.009933422,0,3626.848464866,3626.945358528,270.629018668,3126,0,
23,4.5,87,30.149921722,0,3212.723401273,3214.883904382,273.821384905,152,0,
23,4.5,88,30.003580304,0,3282.224116752,3283.723011343,277.557795406,159,0,
23,4.5,89,30.010047062,0,3430.989375349,3431.251534683,292.739004518,964,0,
23,4.5,90,30.192224282,0,3185.911015356,3187.378987678,235.521505442,212,0,
23,4.5,91,30.111643622,0,2770.483650327,2774.443674629,274.247814908,170,0,
23,4.5,92,30.085054248,0,3438.940840251,3442.380406182,301.412629746,78,0,
23,4.5,93,30.068486883,0,2876.071878849,2877.006626028,252.926428109,455,0,
23,4.5,94,30.163178807,0,3312.083531051,3315.920495118,276.669563826,128,0,
23,4.5,95,30.122423443,0,3150.784721049,3152.9532499,256.696290862,160,0,
23,4.5,96,30.014212226,0,3379.455623189,3381.2197896,318.961610196,87,0,
23,4.5,97,30.290254738,0,3382.203225373,3386.620640848,299.944872344,169,0,
23,4.5,98,30.000159136,0,2992.868055136,2992.971703293,280.875666511,1652,0,
23,4.5,99,30.001424099,0,3532.526487852,3532.575089655,289.458176915,2423,0,
23,4.5,100,30.013840789,0,2915.320019076,2915.654496844,228.778660475,2831,0,
24,4.5,1,30.101187095,0,3564.274827625,3566.137543892,284.095836912,219,0,
24,4.5,2,30.002244879,0,3405.235836861,3410.109645171,281.608033847,534,0,
24,4.5,3,30.062042857,0,3702.255892422,3703.637825026,268.908259414,173,0,
24,4.5,4,30.029162843,0,3549.1956032,3553.553220563,276.774117755,98,0,
24,4.5,5,30.010141094,0,3543.351482092,3548.802743916,221.957133619,274,0,
24,4.5,6,30.018374291,0,3513.836090186,3514.259236024,303.378501869,2179,0,
24,4.5,7,30.003754162,0,3682.662717219,3684.400327501,273.869261922,989,0,
24,4.5,8,30.069504901,0,3234.720938279,3235.447597697,274.17474965,110,0,
24,4.5,9,30.115530678,0,3425.830080651,3432.30171986,270.483870993,174,0,
24,4.5,10,30.060780764,0,3260.304835419,3263.420880635,282.531457264,96,0,
24,4.5,11,30.112814621,0,3794.638214115,3796.291112974,291.210249214,167,0,
