37,4.5,91,30.000114787,0,5368.244313325,5390.366547734,287.346937338,44895,0,
37,4.5,92,30.000397416,0,5327.394194327,5340.571407024,289.004405963,20731,0,
37,4.5,93,30.000384893,0,6008.422771281,6024.009012123,313.011875266,42740,0,
37,4.5,94,30.000398518,0,6251.632625497,6295.034616689,378.008173598,27996,0,
37,4.5,95,30.000385834,0,5827.212603367,5844.615305899,329.00591354,33196,0,
37,4.5,96,30.001822476,0,6181.742868334,6207.59301336,309.665695035,17331,0,
37,4.5,97,30.001088286,0,5207.002605713,5236.906296083,321.452990649,23405,0,
37,4.5,98,30.001920621,0,5451.857384613,5497.621165659,321.452747587,16582,0,
37,4.5,99,30.000429435,0,5059.331648005,5096.267309376,341.252610672,28558,0,
37,4.5,100,30.000401612,0,5668.657498289,5684.246888093,317.726448565,35598,0,
38,4.5,1,30.000564067,0,5468.343057824,5497.946751305,289.835493354,54513,0,
38,4.5,2,30.001108475,0,4704.19394449,4721.493163069,276.252317719,38397,0,
38,4.5,3,30.001352542,0,5342.601270857,5356.657109398,300.661289669,32047,0,
38,4.5,4,30.001933569,0,5408.708684662,5456.557190351,318.778334087,17618,0,
38,4.5,5,30.001232076,0,5360.783734741,5378.646971396,321.727579007,37368,0,
38,4.5,6,30.002304551,0,5694.950041363,5744.620967124,269.724539937,18644,0,
38,4.5,7,30.001095754,0,5953.548340844,5966.338700794,316.647685749,20954,0,
38,4.5,8,30.000096333,0,5705.520672193,5725.29744198,284.19523752,59931,0,
38,4.5,9,30.001261832,0,5888.054650356,5901.857886641,331.194491657,26372,0,
38,4.5,10,30.000609042,0,5142.930626765,5174.612353424,282.252013058,21411,0,
38,4.5,11,30.001485589,0,5666.537959052,5754.247833233,374.937064498,10748,0,
38,4.5,12,30.000462439,0,6043.63830878,6098.844221323,332.7515977,27704,0,
38,4.5,13,30.001347973,0,5807.605465491,5831.248583522,303.664219105,17433,0,
38,4.5,14,30.000643837,0,4505.650803384,4535.072235796,309.402291717,28216,0,
38,4.5,15,30.000480421,0,6016.28455408,6048.261826973,299.444762893,47194,0,
38,4.5,16,30.00285705,0,5864.979291545,5906.457864265,276.799086196,15869,0,
38,4.5,17,30.000542959,0,5770.201615153,5821.726897899,286.517748452,42589,0,
38,4.5,18,30.000509866,0,5821.415988717,5834.756109585,308.239775029,30702,0,
38,4.5,19,30.000159603,0,5699.990262257,5766.005887903,327.848582675,52802,0,
38,4.5,20,30.000094999,0,5074.045421762,5108.564417078,260.476228127,34877,0,
38,4.5,21,30.000641922,0,5824.394107513,5850.912773634,326.360614081,41674,0,
38,4.5,22,30.000354717,0,5984.951480476,5998.483145004,292.019767099,29978,0,
38,4.5,23,30.00349345,0,5342.187899675,5381.60893206,318.570875016,22997,0,
38,4.5,24,30.000200101,0,5889.023360185,5909.468755461,293.091146292,38893,0,
38,4.5,25,30.000492406,0,5095.982548865,5147.299617837,325.762135973,36294,0,
38,4.5,26,30.000593907,0,5612.215877583,5626.673763074,282.871171365,32164,0,
38,4.5,27,30.00029032,0,5918.767413393,5940.979468316,341.021044863,32804,0,
38,4.5,28,30.000275568,0,5875.064305397,5882.273796421,277.089527419,27164,0,
38,4.5,29,30.000576991,0,5777.967065568,5797.606570965,289.135275781,55592,0,
38,4.5,30,30.000626425,0,5641.442891393,5702.688383176,367.644933004,16550,0,
38,4.5,31,30.000642233,0,5435.368326331,5461.168819207,321.416593816,28151,0,
38,4.5,32,30.001179607,0,5785.314906885,5803.749277084,279.416053139,24107,0,
38,4.5,33,30.000247117,0,5464.274921616,5521.446488708,325.364381464,35977,0,
38,4.5,34,30.000810688,0,5812.917360683,5836.32527219,325.638294477,33499,0,
38,4.5,35,30.001727099,0,5949.055112802,5972.021556262,302.510498112,23358,0,
38,4.5,36,30.003143234,0,5981.44380647,6008.789170655,317.879974296,15003,0,
38,4.5,37,30.000361079,0,5495.169254949,5510.303236273,266.976445214,28773,0,
38,4.5,38,30.000542898,0,5345.6210502,5364.946214839,312.423306785,55989,0,
38,4.5,39,30.000296688,0,5808.788641196,5837.674807688,341.15018703,28495,0,
38,4.5,40,30.000650666,0,5763.73599261,5784.583906609,293.955505311,57455,0,
38,4.5,41,30.000209904,0,5952.196795821,5974.711634751,314.014514934,30403,0,
38,4.5,42,30.0001692,0,5038.262799457,5168.898460388,335.502952263,27072,0,
38,4.5,43,30.000276982,0,5446.674929628,5465.519576585,323.366259389,21977,0,
38,4.5,44,30.000106787,0,5426.073879421,5445.753053132,256.386491704,22738,0,
38,4.5,45,30.000557175,0,5323.617471381,5353.854632423,282.874950366,17453,0,
38,4.5,46,30.000136579,0,5852.377377223,5864.925478428,293.453734999,39846,0,
38,4.5,47,30.001152737,0,5778.394317408,5880.110941606,330.456241687,14791,0,
38,4.5,48,30.00212588,0,6274.248679223,6302.216105213,331.986126728,27761,0,
38,4.5,49,30.000870156,0,5203.973441733,5216.249304449,264.800749386,40418,0,
38,4.5,50,30.018091598,0,5530.756444397,5549.529025391,290.204796283,49160,0,
38,4.5,51,30.000536823,0,5641.652482079,5671.451794144,323.931639608,47250,0,
38,4.5,52,30.001432818,0,5666.691093656,5677.878425024,278.63890972,35651,0,
38,4.5,53,30.000615009,0,6039.779232336,6073.261493304,283.548986647,28404,0,
38,4.5,54,30.000660485,0,5317.807006522,5343.185932539,294.431013432,47260,0,
38,4.5,55,30.002045081,0,6630.408648172,6656.804920464,321.50793234,14497,0,
38,4.5,56,30.001006151,0,6069.144708418,6106.137349442,284.180080707,24434,0,
38,4.5,57,30.000316833,0,5791.475971609,5825.74754799,307.966823806,12428,0,
38,4.5,58,30.000337972,0,6313.604866684,6330.042913398,342.844569275,55979,0,
38,4.5,59,30.00075982,0,5955.819779843,5964.742649151,301.459843348,29923,0,
38,4.5,60,30.000773733,0,5871.853584332,5906.915031617,287.970540241,43755,0,
38,4.5,61,30.000378046,0,6481.66412468,6492.588816599,353.000640623,50130,0,
38,4.5,62,30.000353801,0,5675.646970715,5699.825380843,327.418541475,30103,0,
38,4.5,63,30.00042283,0,5650.69837938,5676.133377943,285.940822964,37527,0,
38,4.5,64,30.000233388,0,6138.579318961,6170.456532262,305.625974921,31009,0,
38,4.5,65,30.000580954,0,4989.235634957,5014.022889342,309.851772468,41852,0,
38,4.5,66,30.000515824,0,5766.905388415,5796.643748948,318.072827018,26195,0,
38,4.5,67,30.000265266,0,5138.149031268,5166.271236991,281.302716288,60324,0,
38,4.5,68,30.000579237,0,5443.925320324,5465.594877532,312.551441679,19610,0,
38,4.5,69,30.000943076,0,5198.359117836,5219.281763825,311.44431743,32980,0,
38,4.5,70,30.002709745,0,6293.856880047,6327.326246176,307.56524982,14747,0,
38,4.5,71,30.001853015,0,5261.725475828,5284.754174771,319.697537011,31352,0,
38,4.5,72,30.00144287,0,5502.783621779,5529.427553951,303.856110901,28986,0,
38,4.5,73,30.000163642,0,5685.575068769,5698.365804689,338.540233864,33961,0,
38,4.5,74,30.000278695,0,5689.756932722,5723.315252507,349.083049224,55037,0,
38,4.5,75,30.000854571,0,5831.604600469,5841.307499793,280.381348948,38997,0,
38,4.5,76,30.000145967,0,5394.956560183,5412.773678528,280.189985501,32468,0,
38,4.5,77,30.000127384,0,6184.201160901,6220.588002295,284.477972503,32848,0,
38,4.5,78,30.000145577,0,6094.393711441,6126.45896415,266.354886238,26264,0,
38,4.5,79,30.000495191,0,5855.374013157,5870.590690867,339.40351596,20349,0,
38,4.5,80,30.000406081,0,5952.954085318,5969.780534689,297.419793221,45030,0,
38,4.5,81,30.002315127,0,5910.749325575,5943.127281077,331.067646555,18915,0,
38,4.5,82,30.000106132,0,5638.321750834,5677.856244395,303.730554091,53876,0,
38,4.5,83,30.000701014,0,6584.981743484,6667.710837802,302.478484262,24441,0,
38,4.5,84,30.001349045,0,5892.475864422,5922.135775629,295.227567165,24401,0,
38,4.5,85,30.000205827,0,5324.046221308,5333.589582221,331.741292909,61835,0,
38,4.5,86,30.000105982,0,4844.52769981,4875.889211539,321.154157414,43410,0,
38,4.5,87,30.002550127,0,5983.919116267,6033.622402932,310.971952695,22457,0,
38,4.5,88,30.000138897,0,5787.171576123,5832.834188283,308.087823718,30402,0,
38,4.5,89,30.000263521,0,6077.012432938,6093.327664076,296.721218906,49743,0,
38,4.5,90,30.001626937,0,5971.137559958,5983.111763735,297.776969529,33648,0,
38,4.5,91,30.000844635,0,5524.631508215,5546.717037419,291.075269742,44431,0,
38,4.5,92,30.000709673,0,5362.495899604,5375.665392429,289.004405963,20576,0,
38,4.5,93,30.000908334,0,6242.30495356,6257.801045054,313.011875266,40994,0,
38,4.5,94,30.000535919,0,6467.606924211,6511.016640385,378.011934215,29091,0,
38,4.5,95,30.00076674,0,5866.177240204,5883.567676378,333.490007686,32501,0,
38,4.5,96,30.002577681,0,6441.5269923,6467.402720009,305.166559106,17841,0,
38,4.5,97,30.001405573,0,5305.099376207,5335.054187123,323.186466406,23745,0,
38,4.5,98,30.002650009,0,5513.494325362,5559.274955792,321.469596972,17271,0,
38,4.5,99,30.001968695,0,5188.787024886,5225.71867074,334.587498856,28282,0,
38,4.5,100,30.000553408,0,5711.287091833,5726.870304421,317.726448565,34752,0,
39,4.5,1,30.000231387,0,5531.016451199,5560.601603723,289.835493354,51079,0,
39,4.5,2,30.000513676,0,4852.050206489,4869.310320028,277.580092255,37587,0,
39,4.5,3,30.000428927,0,5443.10415703,5457.126472865,300.661289669,31056,0,
39,4.5,4,30.000255966,0,5571.120364042,5618.805501535,324.960529362,16951,0,
39,4.5,5,30.000245182,0,5542.767461665,5560.60318444,321.727579007,36961,0,
39,4.5,6,30.001119146,0,5920.111714109,5969.758628955,269.724539937,18541,0,
39,4.5,7,30.00157165,0,6231.505083923,6244.306824177,314.906680473,21160,0,
39,4.5,8,30.000130562,0,5796.048320431,5815.788726447,284.19523752,58543,0,
39,4.5,9,30.000803049,0,6014.793393115,6028.596629399,331.194491657,25652,0,
39,4.5,10,30.0007772,0,5284.750099282,5316.210218296,282.252013058,21027,0,
39,4.5,11,30.002504016,0,5874.186676076,5961.892778849,374.842448337,10532,0,
39,4.5,12,30.000304397,0,6141.761747627,6196.96766017,332.7515977,27675,0,
39,4.5,13,30.002054977,0,6034.254531076,6054.96583887,301.968383885,18189,0,
39,4.5,14,30.002055938,0,4731.702829477,4748.820528143,303.795243341,24254,0,
39,4.5,15,30.000250337,0,6116.462367076,6148.432814496,299.437937419,46315,0,
39,4.5,16,30.001061782,0,6140.018341479,6180.815677391,276.799086196,12361,0,
39,4.5,17,30.00031651,0,6024.554315946,6076.113243437,286.517748452,42950,0,
39,4.5,18,30.001063746,0,5983.64354644,5996.914024424,303.619929679,29829,0,
39,4.5,19,30.000240558,0,5921.655780925,5987.667430452,327.848582675,52292,0,
39,4.5,20,30.000301618,0,5213.882425511,5248.497940451,256.802543955,37859,0,
39,4.5,21,30.000600968,0,6054.127010291,6080.637426039,326.360614081,40827,0,
39,4.5,22,30.000532029,0,6142.855293467,6156.322701529,291.704264215,28974,0,
39,4.5,23,30.000848361,0,5543.114683053,5582.567825736,314.780685776,23765,0,
39,4.5,24,30.000318582,0,6020.102501842,6040.61945212,293.091146292,39354,0,
39,4.5,25,30.000786803,0,5145.27738763,5196.569945549,325.762135973,35392,0,
39,4.5,26,30.000750385,0,5790.465889541,5805.80739147,282.603539525,31734,0,
39,4.5,27,30.000143432,0,6102.885855555,6125.050823169,332.067174639,31962,0,
39,4.5,28,30.001370366,0,5910.887698399,5918.071373965,277.089527419,26824,0,
39,4.5,29,30.000360732,0,6010.712228687,6030.330032095,289.135275781,54481,0,
39,4.5,30,30.000945734,0,5736.880705355,5798.104690977,368.644912288,16208,0,
39,4.5,31,30.000507455,0,5546.27928584,5572.054260337,321.416593816,27500,0,
39,4.5,32,30.001193696,0,5932.374547688,5950.808917887,279.416053139,24292,0,
39,4.5,33,30.000171879,0,5556.03704116,5613.212496836,325.364381464,36532,0,
39,4.5,34,30.000527301,0,5948.405441728,5971.801200428,325.009062876,33135,0,
39,4.5,35,30.000566955,0,6192.960941728,6215.926573564,302.509686488,22947,0,
39,4.5,36,30.001839702,0,6112.670994423,6139.956597743,322.80809051,14570,0,
39,4.5,37,30.000272617,0,5768.39980102,5783.777785841,273.230546071,32194,0,
39,4.5,38,30.000528945,0,5437.474553147,5456.7877138,312.350713334,54548,0,
39,4.5,39,30.000551287,0,5875.091571623,5903.979092107,341.526476222,28566,0,
39,4.5,40,30.001767204,0,6043.797855966,6066.348372105,293.955505311,19122,0,
39,4.5,41,30.00077947,0,6102.757359686,6125.157079085,315.152227267,28336,0,
39,4.5,42,30.001487101,0,5076.750522949,5207.38618388,335.502952263,26883,0,
39,4.5,43,30.000363624,0,5639.539886645,5658.264477931,323.366259389,21245,0,
39,4.5,44,30.000539684,0,5561.89018599,5581.564005762,256.386491704,22273,0,
39,4.5,45,30.000147075,0,5529.001224453,5559.240410778,282.170904538,17474,0,
39,4.5,46,30.000444793,0,6031.959913751,6044.49872762,293.453734999,39202,0,
39,4.5,47,30.000625362,0,6035.07241948,6136.778569392,330.017249146,14142,0,
39,4.5,48,30.000213623,0,6506.280797395,6534.242043071,326.671162981,25076,0,
39,4.5,49,30.000725418,0,5376.298300783,5388.574163315,264.800749386,38071,0,
39,4.5,50,30.00025979,0,5727.270674345,5746.036856239,290.204796283,48801,0,
39,4.5,51,30.000578305,0,5837.393107218,5867.190220748,323.931639608,46224,0,
39,4.5,52,30.000659718,0,5799.228197674,5810.404627595,278.63890972,35236,0,
39,4.5,53,30.00248735,0,6247.336581875,6280.7584106,283.548986647,25614,0,
39,4.5,54,30.000464311,0,5461.624535601,5487.003461618,294.431013432,47576,0,
39,4.5,55,30.000956382,0,6841.646825045,6867.948745384,321.078076492,13652,0,
39,4.5,56,30.002286355,0,6213.992088847,6250.852370128,284.180080707,23801,0,
39,4.5,57,30.003325605,0,5979.880139824,6014.085166583,318.257256474,12064,0,
39,4.5,58,30.000471285,0,6436.130540555,6452.555978026,342.844569275,55251,0,
39,4.5,59,30.000504717,0,6061.820155061,6070.743157914,301.459843348,30050,0,
39,4.5,60,30.000221824,0,6115.653621926,6150.66899939,287.970540241,40584,0,
39,4.5,61,30.000718381,0,6507.081015572,6518.005199626,353.000640623,48772,0,
39,4.5,62,30.000807028,0,5781.434997766,5805.656109193,327.418541475,31192,0,
39,4.5,63,30.001658771,0,5851.358077677,5876.685196018,285.80966324,35899,0,
39,4.5,64,30.000168858,0,6345.737962925,6377.613859916,307.488986075,30914,0,
39,4.5,65,30.00019958,0,5248.472930094,5273.265590695,309.94847773,41925,0,
39,4.5,66,30.000560024,0,6000.330795373,6030.045457131,318.072827018,25241,0,
39,4.5,67,30.000472744,0,5337.41603554,5367.71566834,281.302716288,61643,0,
39,4.5,68,30.000366965,0,5515.41206506,5537.084148224,312.551441679,19860,0,
39,4.5,69,30.000494343,0,5218.075104392,5238.9767648,311.44431743,32671,0,
39,4.5,70,30.00205012,0,6380.770220399,6414.247138319,307.57280161,15211,0,
39,4.5,71,30.000950414,0,5395.784785564,5418.77906334,318.705904939,30668,0,
39,4.5,72,30.000956597,0,5602.983894698,5629.620828349,303.615891187,28482,0,
39,4.5,73,30.001080498,0,5735.560326755,5748.351062675,338.540233864,34274,0,
39,4.5,74,30.000398183,0,5718.184271434,5751.692889347,349.083049224,54361,0,
39,4.5,75,30.00034227,0,6039.085976476,6048.792907283,280.381348948,39153,0,
39,4.5,76,30.000133299,0,5624.722942667,5642.528881948,280.189985501,32035,0,
39,4.5,77,30.000674451,0,6418.076221305,6454.415268381,284.477972503,31525,0,
39,4.5,78,30.00100135,0,6332.189057553,6364.252675946,266.354886238,26221,0,
39,4.5,79,30.000371454,0,5972.082419317,5987.281186416,339.40351596,19781,0,
39,4.5,80,30.00019032,0,6203.687877649,6217.142622917,298.86279894,36135,0,
39,4.5,81,30.000150197,0,6086.546692646,6118.908091247,330.545111839,18714,0,
39,4.5,82,30.000329202,0,5893.96422437,5933.498717931,303.730554091,52895,0,
39,4.5,83,30.001273536,0,6851.451882999,6934.110444132,302.478484262,23579,0,
39,4.5,84,30.000294899,0,6032.608628842,6062.254916832,295.227567165,24043,0,
39,4.5,85,30.001216525,0,5538.933341773,5550.287716319,331.783307371,59754,0,
39,4.5,86,30.000519854,0,4991.487660103,5022.928058372,319.316573674,45276,0,
39,4.5,87,30.003046674,0,6010.859936085,6060.475583346,310.971952695,22101,0,
39,4.5,88,30.000349735,0,5882.010598507,5927.665297542,308.079910593,30066,0,
39,4.5,89,30.000572703,0,6280.36257947,6296.677810608,296.721218906,49441,0,
39,4.5,90,30.001019567,0,6107.46373552,6119.438084185,297.776969529,33693,0,
39,4.5,91,30.00041029,0,5683.067533335,5705.153845458,287.346937338,43125,0,
39,4.5,92,30.001722409,0,5461.426853235,5474.60475134,288.266250642,20776,0,
39,4.5,93,30.000454111,0,6332.586926048,6348.096804508,313.011875266,41207,0,
39,4.5,94,30.000894112,0,6531.053890996,6574.455882189,378.008173598,28190,0,
39,4.5,95,30.000189187,0,6199.957381584,6219.641060082,338.677486089,48376,0,
39,4.5,96,30.000809526,0,6456.743618896,6482.596022124,309.665695035,17353,0,
39,4.5,97,30.000865499,0,5447.29333551,5477.086623432,322.901011206,22649,0,
39,4.5,98,30.000587641,0,5665.416134784,5711.183853881,321.456685639,16945,0,
39,4.5,99,30.000804286,0,5282.729006815,5319.66517379,334.587498856,28688,0,
39,4.5,100,30.000546549,0,5736.458225145,5752.04190952,317.726448565,34981,0,
40,4.5,1,30.000726506,0,5667.758022007,5697.361443518,289.835493354,54241,0,
40,4.5,2,30.000784455,0,4986.463145673,5013.312306034,276.252317719,30450,0,
40,4.5,3,30.000391079,0,5639.205304833,5653.21176984,300.661289669,30694,0,
40,4.5,4,30.000897147,0,5842.358968891,5867.674073945,312.346698389,14947,0,
40,4.5,5,30.001296698,0,5713.498502396,5731.233215339,321.727579007,35798,0,
40,4.5,6,30.000615164,0,6093.965372666,6143.680084691,269.724539937,18802,0,
40,4.5,7,30.000357555,0,6310.705225776,6323.462537571,316.812178855,20735,0,
40,4.5,8,30.000615775,0,5988.979092357,6008.717506638,284.19523752,58205,0,
40,4.5,9,30.000313049,0,6169.794304497,6183.597540782,331.194491657,25628,0,
40,4.5,10,30.001587541,0,5526.156414699,5557.703308536,282.252013058,20521,0,
40,4.5,11,30.001964937,0,6056.869775483,6144.575253853,374.918494954,10489,0,
40,4.5,12,30.00062296,0,6384.154127542,6439.360040085,332.7515977,26806,0,
40,4.5,13,30.000679515,0,6108.261660991,6128.93528243,303.379397824,17887,0,
40,4.5,14,30.000153423,0,4855.704617764,4872.777450546,303.795243341,23897,0,
40,4.5,15,30.000594297,0,6286.84974025,6318.818758794,299.436508543,46139,0,
40,4.5,16,30.000512573,0,6348.616595725,6383.160318006,278.893133026,13117,0,
40,4.5,17,30.000695715,0,6037.286501115,6088.778252226,286.517748452,42104,0,
40,4.5,18,30.0004032,0,6280.96853727,6310.655330137,302.967443213,22691,0,
40,4.5,19,30.000541138,0,6119.491984257,6185.49859339,327.848582675,50907,0,
40,4.5,20,30.000358269,0,5396.364218935,5430.341169233,257.366547518,34347,0,
40,4.5,21,30.00039641,0,6227.807242581,6254.310131988,326.360614081,39819,0,
40,4.5,22,30.002999573,0,6243.395355239,6256.844288617,292.436946807,28650,0,
40,4.5,23,30.000368019,0,5714.649104755,5754.030227029,316.475168647,22668,0,
40,4.5,24,30.000833279,0,6181.951521963,6206.460067977,293.091146292,30211,0,
40,4.5,25,30.000816601,0,5297.531970815,5348.841727316,326.318518197,36069,0,
40,4.5,26,30.000809218,0,5848.052123548,5863.39185208,282.653703567,31358,0,
40,4.5,27,30.000892915,0,6200.140733495,6222.293918906,335.123447332,31625,0,
40,4.5,28,30.00034439,0,6010.129816598,6017.2994671,276.919149046,26403,0,
40,4.5,29,30.000503237,0,6202.522317463,6222.121848193,289.135275781,53499,0,
40,4.5,30,30.001282472,0,5841.063092082,5902.30438778,367.427713566,16326,0,
40,4.5,31,30.000405405,0,5652.109344879,5677.892020271,321.416593816,27656,0,
40,4.5,32,30.000728708,0,6209.845998248,6228.280368447,279.416053139,23978,0,
40,4.5,33,30.000597322,0,5648.946958687,5706.12116744,325.364381464,36417,0,
40,4.5,34,30.000185574,0,6179.429758008,6202.851303684,323.641228697,33930,0,
40,4.5,35,30.000294537,0,6254.398216092,6277.363035962,302.508874522,22277,0,
40,4.5,36,30.000551929,0,6257.6539686,6284.881889961,313.24992612,14368,0,
40,4.5,37,30.000896622,0,5907.316768578,5922.693502343,273.230546071,31661,0,
40,4.5,38,30.000379215,0,5538.91460002,5558.221541464,312.37945619,53786,0,
40,4.5,39,30.000165636,0,6099.772364655,6128.646922354,341.119862119,27596,0,
