25,4.5,43,30.065571786,0,3379.323224475,3380.637645119,276.812196075,1008,0,
25,4.5,44,30.153734635,0,3634.367886175,3636.479598367,285.505283346,111,0,
25,4.5,45,30.059377197,0,3376.168773832,3377.064602922,330.020579913,122,0,
25,4.5,46,30.00919628,0,4063.929049934,4064.340700712,304.369769543,2430,0,
25,4.5,47,30.043233854,0,3824.768561196,3825.348783519,268.800882467,98,0,
25,4.5,48,30.016640739,0,3559.007322181,3559.826032244,280.3304273,3070,0,
25,4.5,49,30.007190742,0,2860.052250131,2862.95671125,297.899141368,1560,0,
25,4.5,50,30.414800393,0,3478.430937469,3480.878834119,288.601330912,86,0,
25,4.5,51,30.1796346,0,3211.027821051,3212.551297677,317.147053576,130,0,
25,4.5,52,30.103460042,0,3578.294263529,3579.230765043,272.091034076,126,0,
25,4.5,53,30.122765392,0,3916.54755015,3918.378612652,276.928250594,203,0,
25,4.5,54,30.040598092,0,3021.3133424,3026.285861099,244.495032981,190,0,
25,4.5,55,30.001482718,0,3543.171094901,3544.481641996,286.225292433,1657,0,
25,4.5,56,30.075428523,0,3068.20606769,3068.76840514,265.786032338,305,0,
25,4.5,57,30.005185522,0,4072.346295199,4072.776668466,272.849308615,292,0,
25,4.5,58,30.025257816,0,3831.575280816,3833.553647059,303.38986528,649,0,
25,4.5,59,30.013810814,0,3795.119211712,3797.245961411,292.831293673,574,0,
25,4.5,60,30.166405608,0,3693.636450893,3694.946811791,273.542239004,123,0,
25,4.5,61,30.062071445,0,2823.898226854,2828.518520629,290.84173758,114,0,
25,4.5,62,30.347895169,0,3937.943359188,3939.91466666,287.949945782,87,0,
25,4.5,63,30.09457059,0,3855.121510391,3858.755311814,265.144057616,116,0,
25,4.5,64,30.326901013,0,3514.172393092,3516.722066316,329.428215918,104,0,
25,4.5,65,30.226773817,0,3896.066966173,3896.800955797,312.600554486,81,0,
25,4.5,66,30.488403665,0,4254.725541109,4256.354777103,298.367563284,70,0,
25,4.5,67,30.098308548,0,3792.511308946,3794.970892238,321.495531744,173,0,
25,4.5,68,30.036645934,0,3775.314655269,3776.757361212,287.95610313,164,0,
25,4.5,69,30.053663159,0,4055.50677516,4056.849037164,329.904697918,73,0,
25,4.5,70,30.006274026,0,4119.549725249,4121.035904004,279.451515284,2054,0,
25,4.5,71,30.184373365,0,3882.078113197,3882.673954539,305.963108306,82,0,
25,4.5,72,30.024418109,0,3241.404433621,3243.046987871,229.137813575,210,0,
25,4.5,73,30.30426493,0,3589.816788699,3591.84861162,332.949194425,103,0,
25,4.5,74,30.159896555,0,4599.739884702,4604.624600351,310.666295763,95,0,
25,4.5,75,30.079020744,0,3101.378436118,3102.833978101,255.183396403,840,0,
25,4.5,76,30.00076915,0,3127.693553015,3127.913422557,286.902670484,7614,0,
25,4.5,77,30.001359605,0,3314.391716249,3317.315528008,223.275375975,1549,0,
25,4.5,78,30.012259317,0,3782.516837864,3783.23656377,288.221676154,5102,0,
25,4.5,79,30.04576326,0,3762.065622604,3762.920751234,312.596566473,124,0,
25,4.5,80,30.232268801,0,4042.44811378,4043.493857482,299.445775424,141,0,
25,4.5,81,30.305400811,0,4155.085904271,4158.203653178,297.649525589,93,0,
25,4.5,82,30.13087343,0,3210.30471879,3212.07077396,235.053807879,199,0,
25,4.5,83,30.01394728,0,3504.291135432,3504.785304072,282.856242826,4201,0,
25,4.5,84,30.145825107,0,3280.111441816,3284.299622106,306.946930315,94,0,
25,4.5,85,30.148177784,0,3911.124909162,3913.740535412,271.50689573,109,0,
25,4.5,86,30.122238769,0,3809.636002325,3810.856436922,271.849453266,179,0,
25,4.5,87,30.221593727,0,3451.552829381,3453.479736933,273.821384905,210,0,
25,4.5,88,30.145846467,0,3543.345083845,3544.828675727,277.557009569,146,0,
25,4.5,89,30.225059865,0,3647.370617703,3650.075967469,292.521852415,106,0,
25,4.5,90,30.128881125,0,3678.357926213,3679.825898536,276.415060543,212,0,
25,4.5,91,30.009946757,0,3017.236161782,3018.937921688,273.056085142,671,0,
25,4.5,92,30.382085783,0,3615.152969249,3618.592535181,301.412629746,78,0,
25,4.5,93,30.021342966,0,3182.133669012,3183.579256438,252.926428109,419,0,
25,4.5,94,30.23205483,0,3717.934553204,3721.778339963,276.669563826,129,0,
25,4.5,95,30.067935376,0,3234.471935768,3236.640107079,256.695933321,159,0,
25,4.5,96,30.300938801,0,3561.662182361,3563.432803237,318.96806466,88,0,
25,4.5,97,30.098949427,0,3660.187855735,3666.433262507,299.488209336,183,0,
25,4.5,98,30.000768,0,3223.037289162,3223.978819561,281.116550239,3265,0,
25,4.5,99,30.000440283,0,3790.736028154,3792.753064271,289.458176915,2095,0,
25,4.5,100,30.114781615,0,3171.416861167,3172.234723477,228.768159165,342,0,
26,4.5,1,30.078736666,0,3914.855328084,3916.790689701,284.095836912,222,0,
26,4.5,2,30.016744126,0,3752.159686442,3756.27350574,281.365309852,157,0,
26,4.5,3,30.050101439,0,3937.04895324,3938.414721136,268.908259414,172,0,
26,4.5,4,30.186106762,0,4046.636050792,4051.221245864,299.274463308,118,0,
26,4.5,5,30.004370304,0,3938.676401791,3939.938407251,304.579604019,2399,0,
26,4.5,6,30.003360821,0,3733.772321583,3734.458421414,303.457139974,2790,0,
26,4.5,7,30.003774667,0,3866.121291594,3868.415330345,273.869261922,1316,0,
26,4.5,8,30.171342274,0,3670.063707696,3670.786811464,274.17474965,109,0,
26,4.5,9,30.090846415,0,3847.052779936,3854.488364856,270.89046187,185,0,
26,4.5,10,30.269316615,0,3638.011426366,3641.127471583,282.531457264,96,0,
26,4.5,11,30.057851093,0,4078.501370592,4080.151747151,291.210249214,166,0,
26,4.5,12,30.031625847,0,3528.035034701,3531.521407485,246.860689925,148,0,
26,4.5,13,30.014017562,0,3593.678732358,3596.180895017,268.679078062,305,0,
26,4.5,14,30.242637994,0,3877.575321872,3878.31761938,296.182628221,84,0,
26,4.5,15,30.083024255,0,4455.334459825,4456.272738602,282.241716668,99,0,
26,4.5,16,30.171881879,0,3583.749514317,3589.177482758,286.45479795,125,0,
26,4.5,17,30.090531263,0,3230.758723675,3233.850432623,243.855547223,218,0,
26,4.5,18,30.186847955,0,4035.498164639,4036.779583269,315.110526764,131,0,
26,4.5,19,30.2549408,0,2987.487407696,2989.208278159,300.64921158,116,0,
26,4.5,20,30.384660995,0,3886.314880684,3890.141000167,267.35430918,87,0,
26,4.5,21,30.005063443,0,3770.659374708,3773.382192512,305.386573314,911,0,
26,4.5,22,30.038812718,0,4177.722181313,4183.43271551,316.445486756,143,0,
26,4.5,23,30.032752996,0,3538.991283735,3541.540720396,233.239777653,227,0,
26,4.5,24,30.009126691,0,4368.985634027,4369.405160902,317.137012435,91,0,
26,4.5,25,30.03356187,0,3810.398371924,3812.622183726,286.275966999,93,0,
26,4.5,26,30.18917431,0,4115.775975367,4116.187165023,312.500107793,110,0,
26,4.5,27,30.003145034,0,3541.50425139,3542.43444174,268.430215713,6166,0,
26,4.5,28,30.096369001,0,3384.630042249,3391.977640199,276.020121825,221,0,
26,4.5,29,30.027434024,0,3866.123232589,3869.029443706,262.222458989,184,0,
26,4.5,30,30.007298869,0,3742.053628724,3742.587474417,271.739669965,4701,0,
26,4.5,31,30.105327861,0,3616.146591619,3617.464970786,282.460458546,118,0,
26,4.5,32,30.143585556,0,3439.275474112,3440.802311773,287.22555942,194,0,
26,4.5,33,30.277808096,0,3312.49500154,3313.684323934,294.911913534,90,0,
26,4.5,34,30.105656276,0,3777.957669976,3785.587752348,315.953883969,221,0,
26,4.5,35,30.087941112,0,3793.975724558,3795.884929371,258.318952559,172,0,
26,4.5,36,30.009352836,0,3598.161946237,3599.71975981,270.495378854,2862,0,
26,4.5,37,30.077702486,0,2981.600833565,2982.620528949,297.438376351,121,0,
26,4.5,38,30.007204117,0,4047.101791421,4048.317946901,294.401593976,3186,0,
26,4.5,39,30.028582652,0,3974.057284507,3976.088815824,289.98638437,1056,0,
26,4.5,40,30.006390701,0,3705.261007707,3710.735666769,265.913025291,1492,0,
26,4.5,41,30.060039132,0,3321.007148806,3322.094988613,262.156097105,156,0,
26,4.5,42,30.015898753,0,3526.512738806,3527.181473538,282.042024297,135,0,
26,4.5,43,30.081159893,0,3499.95460594,3501.336964958,276.812196075,1003,0,
26,4.5,44,30.277677207,0,3822.307828925,3824.419541118,285.505283346,111,0,
26,4.5,45,30.145487569,0,3623.370904528,3624.242804852,329.996651147,121,0,
26,4.5,46,30.00644935,0,4197.389695474,4197.801603739,304.369769543,2440,0,
26,4.5,47,30.00405018,0,3884.813069414,3885.400079933,268.807670663,100,0,
26,4.5,48,30.004690869,0,3744.254402965,3745.071802083,280.317705607,3053,0,
26,4.5,49,30.015489871,0,3030.281586539,3033.196945372,297.85377988,1626,0,
26,4.5,50,30.002339192,0,3636.803440429,3639.25133708,288.601330912,86,0,
26,4.5,51,30.168276374,0,3392.568592807,3394.071793405,317.147053576,128,0,
26,4.5,52,30.118494087,0,3682.064466603,3683.006576079,272.091034076,127,0,
26,4.5,53,30.019070046,0,4145.637886039,4147.434654338,276.926759619,201,0,
26,4.5,54,30.038503449,0,3139.559053954,3144.531572652,244.495032981,180,0,
26,4.5,55,30.001985887,0,3656.24427822,3657.555265697,286.225292433,1659,0,
26,4.5,56,30.035606402,0,3096.368615239,3096.93095269,265.786032338,305,0,
26,4.5,57,30.090478427,0,4279.669263884,4280.099613059,272.849308615,291,0,
26,4.5,58,30.016428287,0,4079.582353615,4081.288806378,303.65797045,455,0,
26,4.5,59,30.012759001,0,3929.137609916,3931.275847099,292.831293673,582,0,
26,4.5,60,30.223913169,0,3755.427409043,3756.73435155,273.542239004,122,0,
26,4.5,61,30.10891033,0,2902.686366832,2907.306660607,290.84173758,114,0,
26,4.5,62,30.20543946,0,4024.82074684,4026.802964197,287.949945782,88,0,
26,4.5,63,30.050344129,0,4105.140795187,4108.77459661,265.144057616,116,0,
26,4.5,64,30.183838427,0,3666.99501351,3669.544686735,329.428215918,104,0,
26,4.5,65,30.271415466,0,3937.239564383,3937.974424987,312.601425467,82,0,
26,4.5,66,30.086347787,0,4344.717310106,4346.3465461,298.367563284,70,0,
26,4.5,67,30.127516129,0,3860.33997355,3862.79956942,321.495531744,174,0,
26,4.5,68,30.085286929,0,3913.019280533,3914.464712583,287.95610313,166,0,
26,4.5,69,30.426847635,0,4132.143801114,4133.486221309,329.904856109,74,0,
26,4.5,70,30.003221158,0,4187.121804381,4188.609555876,279.450729448,2060,0,
26,4.5,71,30.225638362,0,4186.598781544,4188.64154445,306.563431252,88,0,
26,4.5,72,30.139051824,0,3507.246081733,3508.956331343,265.841648112,215,0,
26,4.5,73,30.044369709,0,3830.980377763,3832.985784135,332.949194425,101,0,
26,4.5,74,30.326158093,0,4733.36456354,4738.249279188,310.666295763,95,0,
26,4.5,75,30.003418942,0,3254.72044061,3256.18736401,255.502602769,861,0,
26,4.5,76,30.087012953,0,3298.649702506,3298.776564849,286.921670481,437,0,
26,4.5,77,30.003336452,0,3355.145194956,3358.064571868,223.492126826,1498,0,
26,4.5,78,30.022688677,0,3931.92369411,3933.132549889,288.209708361,1563,0,
26,4.5,79,30.207917064,0,3859.796897722,3860.663281295,312.607821416,128,0,
26,4.5,80,30.054671976,0,4244.482661811,4245.508426753,299.445775424,140,0,
26,4.5,81,30.007139771,0,4299.007376201,4302.125125108,297.649525589,93,0,
26,4.5,82,30.106931725,0,3262.017165131,3263.783220301,235.053807879,199,0,
26,4.5,83,30.004939245,0,3709.687666682,3710.180871419,282.860924913,4096,0,
26,4.5,84,30.350616247,0,3375.82298025,3380.018862943,306.954632717,95,0,
26,4.5,85,30.246061952,0,4002.34301406,4004.923203819,271.471459238,108,0,
26,4.5,86,30.2171907,0,3936.530052325,3937.750486923,271.849453266,179,0,
26,4.5,87,30.148192784,0,3605.797088116,3607.723995668,273.821384905,210,0,
26,4.5,88,30.028720096,0,3583.354843796,3584.856826855,277.557934152,169,0,
26,4.5,89,30.013308133,0,3761.466038373,3764.21841089,292.521852415,107,0,
26,4.5,90,30.140875223,0,3843.700801124,3845.169569133,276.415060543,213,0,
26,4.5,91,30.009240081,0,3315.486912781,3316.994898041,298.299286363,693,0,
26,4.5,92,30.004544924,0,3816.771410492,3820.210976424,301.412629746,78,0,
26,4.5,93,30.024260618,0,3444.160393681,3444.972080782,262.029622949,461,0,
26,4.5,94,30.165126319,0,3927.005028627,3930.841992694,276.669563826,128,0,
26,4.5,95,30.07902007,0,3506.405366432,3508.582016206,271.933430663,161,0,
26,4.5,96,30.202546573,0,3653.805622854,3655.569789265,318.961610196,87,0,
26,4.5,97,30.072403777,0,3813.40674559,3819.652152363,299.488209336,183,0,
26,4.5,98,30.0162616,0,3491.557824378,3492.357926585,280.875666511,4114,0,
26,4.5,99,30.001663851,0,3968.141588902,3970.167863349,289.458176915,2175,0,
26,4.5,100,30.017446774,0,3251.019705157,3251.837112299,228.769083749,340,0,
27,4.5,1,30.08685519,0,3979.003719396,3980.953593049,284.095836912,224,0,
27,4.5,2,30.1455187,0,3908.583718873,3912.712745576,281.365309852,158,0,
27,4.5,3,30.003199319,0,4097.007699186,4098.360126516,268.908259414,170,0,
27,4.5,4,30.130476274,0,4142.271167117,4146.85636219,299.274463308,118,0,
27,4.5,5,30.021262768,0,4007.607228292,4008.87446004,304.120198956,2417,0,
27,4.5,6,30.009478911,0,3847.112993055,3847.799504207,303.408377381,2809,0,
27,4.5,7,30.001216492,0,4086.72312361,4089.030966623,273.869261922,1350,0,
27,4.5,8,30.066106268,0,3784.443631094,3785.166734862,274.17474965,109,0,
27,4.5,9,30.126494888,0,4034.012869788,4041.441637692,270.89046187,184,0,
27,4.5,10,30.042993722,0,3713.482283721,3716.598328937,282.531457264,96,0,
27,4.5,11,30.147730824,0,4204.388439106,4206.041337965,291.210249214,167,0,
27,4.5,12,30.150299733,0,3753.198092203,3756.684464986,246.860689925,148,0,
27,4.5,13,30.075379715,0,3623.866978776,3626.379639739,268.679078062,312,0,
27,4.5,14,30.120876507,0,4097.941265741,4098.675264041,296.174329013,83,0,
27,4.5,15,30.048348327,0,4547.519119285,4548.388539771,282.241716668,96,0,
27,4.5,16,30.105083094,0,3685.333766135,3690.753797915,286.45479795,124,0,
27,4.5,17,30.071971943,0,3335.672666353,3338.67953403,243.855547223,215,0,
27,4.5,18,30.18076569,0,4239.192702189,4240.326275028,315.110526764,130,0,
27,4.5,19,30.008966912,0,3194.474077493,3196.169591126,300.62385475,115,0,
27,4.5,20,30.153343511,0,4107.046493603,4110.857366236,267.339062329,86,0,
27,4.5,21,30.006880634,0,3926.284873244,3929.004961112,305.386573314,903,0,
27,4.5,22,30.362857516,0,4407.103928893,4407.825454016,316.292204463,90,0,
27,4.5,23,30.071487755,0,3778.360699947,3778.621889056,239.526527365,416,0,
27,4.5,24,30.094055453,0,4400.74979482,4401.16033887,317.137012435,90,0,
27,4.5,25,30.047673386,0,4018.078192908,4020.2534483,286.275966999,92,0,
27,4.5,26,30.318066625,0,4202.794645485,4203.207429381,312.501702032,111,0,
27,4.5,27,30.000575935,0,3644.509526842,3645.439341244,268.430215713,6123,0,
27,4.5,28,30.069985704,0,3469.583611424,3476.922985122,276.011897573,219,0,
27,4.5,29,30.150291965,0,4144.493929903,4148.150612476,279.62034523,181,0,
27,4.5,30,30.008914143,0,3991.52343944,3992.057285676,271.739669965,4705,0,
27,4.5,31,30.258380005,0,3807.390784837,3808.709164004,282.460458546,118,0,
27,4.5,32,30.134685971,0,3614.2794274,3615.806056527,287.225350887,193,0,
27,4.5,33,30.363668766,0,3510.085117227,3511.274439621,294.911913534,90,0,
27,4.5,34,30.111024806,0,3901.788329221,3909.411825551,315.947297926,220,0,
27,4.5,35,30.181317484,0,3878.759174947,3880.618176298,258.297581436,169,0,
27,4.5,36,30.016760751,0,3693.469290106,3695.026438059,270.477332526,2854,0,
27,4.5,37,30.221909471,0,3052.680885148,3053.702662412,297.440458232,122,0,
27,4.5,38,30.055456738,0,4194.102709161,4195.266765272,294.401593976,539,0,
27,4.5,39,30.021760974,0,4141.327591822,4143.364311552,290.964851709,1069,0,
27,4.5,40,30.057211783,0,3732.647670896,3738.121448569,266.008674946,1449,0,
27,4.5,41,30.103354235,0,3499.343587086,3500.418451514,262.156097105,153,0,
27,4.5,42,30.119753637,0,3649.028299631,3649.697453809,282.042024297,136,0,
27,4.5,43,30.06485257,0,3549.925327107,3551.303061523,276.812196075,995,0,
27,4.5,44,30.282657877,0,3860.646275913,3862.746275149,285.493570389,110,0,
27,4.5,45,30.115868563,0,3856.627630095,3857.491618554,329.988739282,120,0,
27,4.5,46,30.003165127,0,4228.763485542,4229.172748135,304.369769543,2366,0,
27,4.5,47,30.27349223,0,3944.930099725,3945.513568086,268.804128505,99,0,
27,4.5,48,30.005517092,0,3868.459593139,3869.264129529,280.317705607,2940,0,
27,4.5,49,30.111276803,0,3155.930442879,3158.938723507,297.810560502,181,0,
27,4.5,50,30.263730343,0,3789.493841163,3791.912708024,288.572301122,84,0,
27,4.5,51,30.211310752,0,3608.909837641,3610.413038239,317.147053576,128,0,
27,4.5,52,30.233620319,0,3939.030358262,3939.972467737,272.091034076,127,0,
27,4.5,53,30.123385505,0,4222.722927342,4224.515612091,276.922676069,200,0,
27,4.5,54,30.030313658,0,3339.331082744,3344.303601442,244.495032981,175,0,
27,4.5,55,30.009368308,0,3778.40842941,3779.710513482,286.609613362,1620,0,
27,4.5,56,30.027997195,0,3229.244346026,3229.806186292,265.786032338,301,0,
27,4.5,57,30.136025952,0,4479.073572058,4479.503921234,272.849308615,291,0,
27,4.5,58,30.04506705,0,4127.370007106,4129.076459869,303.65797045,455,0,
27,4.5,59,30.097706627,0,4173.246438552,4175.74827488,292.831293673,206,0,
27,4.5,60,30.092956327,0,3904.711048516,3905.99326072,273.542239004,119,0,
27,4.5,61,30.18776734,0,2976.987682334,2981.549401544,290.783163016,113,0,
27,4.5,62,30.140603465,0,4266.813543691,4268.784851163,287.949945782,87,0,
27,4.5,63,30.134370135,0,4299.740456695,4303.374258118,265.144057616,116,0,
27,4.5,64,30.241916409,0,3871.842552059,3874.392225284,329.428215918,104,0,
27,4.5,65,30.382768562,0,4044.632252162,4045.36731574,312.601628441,83,0,
27,4.5,66,30.190711266,0,4463.177025166,4464.799310839,298.360612963,69,0,
27,4.5,67,30.006344032,0,4045.573784291,4048.033367583,321.495531744,173,0,
27,4.5,68,30.172522387,0,4012.50168454,4013.945612656,287.95610313,165,0,
27,4.5,69,30.241039819,0,4354.479384827,4355.821646831,329.904697918,73,0,
27,4.5,70,30.012748387,0,4358.435646883,4359.917828044,279.451515284,2035,0,
27,4.5,71,30.113099276,0,4360.994556413,4363.028558552,306.554670486,87,0,
27,4.5,72,30.038058842,0,3616.329417464,3618.039667074,265.841648112,215,0,
27,4.5,73,30.079666075,0,4036.197639422,4038.229462343,332.949194425,103,0,
27,4.5,74,30.01327548,0,4885.655187204,4890.539902852,310.666295763,95,0,
27,4.5,75,30.000701977,0,3400.636242995,3402.090999141,255.196437571,837,0,
27,4.5,76,30.007485699,0,3329.976543507,3330.103071449,286.902670484,433,0,
27,4.5,77,30.001285602,0,3371.666624237,3374.581243068,223.492126826,1455,0,
27,4.5,78,30.006466289,0,4044.704288614,4045.918564847,288.178146997,1614,0,
27,4.5,79,30.008959987,0,4077.097333987,4077.960683758,312.604787615,126,0,
27,4.5,80,30.205956694,0,4338.195529685,4339.241273387,299.445775424,141,0,
27,4.5,81,30.062850814,0,4439.104294944,4442.19826565,297.649525589,90,0,
27,4.5,82,30.089040184,0,3445.165613712,3446.926157041,235.053807879,197,0,
27,4.5,83,30.001163876,0,3862.954986034,3863.448747836,282.856242826,4158,0,
27,4.5,84,30.211740031,0,3570.167612591,3574.352385836,306.943523271,93,0,
27,4.5,85,30.19116833,0,4040.93153552,4043.553304795,271.513038755,110,0,
27,4.5,86,30.083510035,0,4082.488978089,4083.685085804,271.825126383,177,0,
27,4.5,87,30.237032934,0,3692.203206965,3694.133061759,273.821384905,211,0,
27,4.5,88,30.056717898,0,3705.673594479,3707.129982283,277.557009569,144,0,
27,4.5,89,30.165304368,0,3937.72594736,3940.478319876,292.521852415,107,0,
27,4.5,90,30.126613367,0,3989.008106807,3990.447329936,276.415060543,211,0,
27,4.5,91,30.008253424,0,3364.308830086,3365.817672108,298.293970376,709,0,
27,4.5,92,30.090619983,0,3833.591210434,3837.030776365,301.412629746,78,0,
27,4.5,93,30.064362151,0,3658.160158321,3658.974288914,262.029622949,466,0,
27,4.5,94,30.020374889,0,4040.541525082,4044.357400581,276.669563826,127,0,
27,4.5,95,30.058219163,0,3578.940598412,3581.117248186,271.933430663,161,0,
27,4.5,96,30.060110858,0,3911.429693335,3913.200314211,318.96806466,88,0,
27,4.5,97,30.096730415,0,3825.075432842,3831.400764326,299.568134048,184,0,
27,4.5,98,30.000169638,0,3570.05694166,3570.85956273,280.880118135,4175,0,
27,4.5,99,30.004098688,0,4047.697879986,4049.724337337,289.458176915,2176,0,
