22,4.5,68,30.000130794,0,3107.858068244,3118.328819129,314.891734061,23298,0,
22,4.5,69,30.000341054,0,2794.344234633,2801.12998518,306.855016109,28876,0,
22,4.5,70,30.000730868,0,4378.299196679,4408.397750203,326.579053771,20089,0,
22,4.5,71,30.000236073,0,2732.896236587,2763.057431573,323.641526953,18628,0,
22,4.5,72,30.00170022,0,3178.615204297,3201.002182225,290.677193462,19481,0,
22,4.5,73,30.000679077,0,2646.752082993,2652.09072497,323.851869674,35203,0,
22,4.5,74,30.000347134,0,3267.967796964,3278.640068356,349.638486119,28993,0,
22,4.5,75,30.000699226,0,3607.002378199,3612.817759159,280.381348948,23591,0,
22,4.5,76,30.0002049,0,2993.815859981,2999.205013833,282.031043538,35823,0,
22,4.5,77,30.000293144,0,3362.484260609,3374.513393284,271.922018731,29585,0,
22,4.5,78,30.000823923,0,3773.552070383,3804.477638377,266.354886238,13245,0,
22,4.5,79,30.000130757,0,3353.293502369,3362.83451606,339.782134923,39501,0,
22,4.5,80,30.000945237,0,3746.117894701,3753.863497997,296.762637438,32988,0,
22,4.5,81,30.000867129,0,3732.116826454,3754.908637026,262.630004505,18202,0,
22,4.5,82,30.000558631,0,2970.695176321,2995.585916372,276.472739227,26099,0,
22,4.5,83,30.000495442,0,3977.589351315,4054.721552722,302.478484262,14816,0,
22,4.5,84,30.000747509,0,3730.780207059,3756.956282018,295.227567165,25516,0,
22,4.5,85,30.000524993,0,3037.592050281,3053.652212078,299.458946081,29485,0,
22,4.5,86,30.000769527,0,2953.741357158,2960.007430638,276.13928669,31598,0,
22,4.5,87,30.001134387,0,3559.967023942,3566.871380535,310.683769572,32230,0,
22,4.5,88,30.000156758,0,3435.808644283,3441.033753565,305.680011794,38767,0,
22,4.5,89,30.000747448,0,3619.886131493,3632.875273112,295.226501493,15723,0,
22,4.5,90,30.000539085,0,3176.138050088,3193.624969122,270.338401062,28949,0,
22,4.5,91,30.000654219,0,2897.007726615,2910.563698635,293.175895165,28578,0,
22,4.5,92,30.001410613,0,3195.470616225,3231.501765613,256.879842036,20794,0,
22,4.5,93,30.000156828,0,3644.9290832,3652.164036044,272.532783799,38720,0,
22,4.5,94,30.001141305,0,3635.280682272,3650.874254134,335.341570492,22111,0,
22,4.5,95,30.000785863,0,3186.015181869,3194.022659125,328.922598018,33312,0,
22,4.5,96,30.00052813,0,3381.72899629,3395.161371291,293.691033776,42158,0,
22,4.5,97,30.001055364,0,3118.238106174,3131.918587393,313.405455053,34025,0,
22,4.5,98,30.000376495,0,3131.315456036,3134.470053344,303.169543872,33502,0,
22,4.5,99,30.000504561,0,3558.260817348,3564.587979034,337.074375486,18551,0,
22,4.5,100,30.001010014,0,3541.64792706,3549.848833065,321.67992038,33545,0,
23,4.5,1,30.000143624,0,3154.999701297,3166.251383923,291.691374913,44984,0,
23,4.5,2,30.000053836,0,3102.340814808,3112.452313479,284.243955147,27704,0,
23,4.5,3,30.000146025,0,3473.203981213,3479.024269767,300.661289669,21007,0,
23,4.5,4,30.001179464,0,3105.229987768,3128.558200474,260.51126672,20003,0,
23,4.5,5,30.000241138,0,3426.31138994,3445.986835183,321.727579007,15176,0,
23,4.5,6,30.000356813,0,3364.193314111,3388.029450868,258.692220702,27060,0,
23,4.5,7,30.000897694,0,3744.010577322,3751.18061454,313.914913512,16196,0,
23,4.5,8,30.000740926,0,3496.898528595,3511.765728608,284.19523752,38253,0,
23,4.5,9,30.000150601,0,3297.512474008,3308.800388392,327.240738348,32325,0,
23,4.5,10,30.001017396,0,2866.129721261,2951.058514691,275.537550218,14333,0,
23,4.5,11,30.00021197,0,3083.934583311,3104.95001714,288.593438761,18049,0,
23,4.5,12,30.000384557,0,3877.37492139,3887.848737631,331.594634078,15767,0,
23,4.5,13,30.000188473,0,3297.482690074,3302.741816021,300.137457709,31311,0,
23,4.5,14,30.000800516,0,2586.000966614,2594.499268103,304.855075711,24993,0,
23,4.5,15,30.00107897,0,3500.019459739,3515.695908342,283.858050179,13194,0,
23,4.5,16,30.00111775,0,3628.588188073,3635.776601963,279.142506716,30521,0,
23,4.5,17,30.0005243,0,3619.277094759,3637.742706621,290.226435923,37631,0,
23,4.5,18,30.001088884,0,3464.307338839,3477.521863543,303.619929679,30091,0,
23,4.5,19,30.000569131,0,3382.591574814,3384.586206545,320.54514887,57485,0,
23,4.5,20,30.000100816,0,2962.68258236,2966.47424703,248.840939734,39776,0,
23,4.5,21,30.001068281,0,3560.470386951,3573.41241536,332.320861199,32903,0,
23,4.5,22,30.00020639,0,3388.521732675,3395.20119425,291.087211097,38684,0,
23,4.5,23,30.000460835,0,3489.052186866,3493.740662639,300.832639515,41526,0,
23,4.5,24,30.00043363,0,3585.759326351,3596.781082904,298.382846758,31254,0,
23,4.5,25,30.000357978,0,3314.336542785,3331.092165456,326.251906498,23860,0,
23,4.5,26,30.001017439,0,3454.221525789,3480.739898965,278.985933051,29818,0,
23,4.5,27,30.000059286,0,3742.642763646,3751.393595577,326.018698576,31814,0,
23,4.5,28,30.000082367,0,3691.609009278,3693.074098284,276.710908457,47240,0,
23,4.5,29,30.000683046,0,3318.894051878,3323.202691755,241.606738695,37807,0,
23,4.5,30,30.001476044,0,3336.742418162,3384.150914875,352.630950839,13978,0,
23,4.5,31,30.000310415,0,3358.460513589,3370.05770583,320.277088107,26473,0,
23,4.5,32,30.001028841,0,3780.767683646,3796.352132881,279.416053139,17682,0,
23,4.5,33,30.000057533,0,3194.247297511,3202.54436576,326.173098746,32740,0,
23,4.5,34,30.000093408,0,3174.85490323,3188.920787786,275.426544319,53773,0,
23,4.5,35,30.000637518,0,3698.954681026,3704.828567209,302.638127459,36467,0,
23,4.5,36,30.000701636,0,3664.989085012,3676.875412618,313.174989876,21870,0,
23,4.5,37,30.001245491,0,3376.893857256,3395.282470446,264.001093944,15912,0,
23,4.5,38,30.00109597,0,3338.827373382,3347.145182684,316.776548735,18530,0,
23,4.5,39,30.000102672,0,3415.478417115,3429.008999297,303.529196733,15335,0,
23,4.5,40,30.000350524,0,3487.121068841,3499.376751739,293.955505311,36513,0,
23,4.5,41,30.000574832,0,3614.681919817,3623.011429374,305.650645618,54356,0,
23,4.5,42,30.000573918,0,2916.359381089,2940.315354332,329.205272959,44984,0,
23,4.5,43,30.001262062,0,3657.177889635,3670.337478375,323.366259389,14489,0,
23,4.5,44,30.000741648,0,3747.092238902,3759.997057378,262.419249448,20734,0,
23,4.5,45,30.000137329,0,2974.828379763,2982.273250203,260.376095756,32907,0,
23,4.5,46,30.001224529,0,3833.086215686,3843.189778798,300.11410147,24005,0,
23,4.5,47,30.001181537,0,3329.963307223,3348.714225881,237.098115245,32048,0,
23,4.5,48,30.000108229,0,3738.282241532,3746.486392091,326.249556181,28080,0,
23,4.5,49,30.000270048,0,3168.207065634,3186.096715977,264.788256907,43505,0,
23,4.5,50,30.000168175,0,3446.987379128,3453.581294806,287.093144725,34593,0,
23,4.5,51,30.000701439,0,3491.237491329,3535.65134362,326.689520618,22227,0,
23,4.5,52,30.000444212,0,3468.237151327,3477.866728305,278.63890972,38690,0,
23,4.5,53,30.001479783,0,3492.192547228,3589.990828882,289.220853115,7045,0,
23,4.5,54,30.001008602,0,3597.489563468,3618.493131944,294.431013432,26920,0,
23,4.5,55,30.000618779,0,4046.789752125,4082.532339035,298.174169868,13443,0,
23,4.5,56,30.001043941,0,3854.248815277,3890.287089615,284.180080707,18606,0,
23,4.5,57,30.001560534,0,3497.761606918,3523.573057057,307.966823806,16777,0,
23,4.5,58,30.00081408,0,3887.479221833,3895.653100454,344.92647017,27329,0,
23,4.5,59,30.001385605,0,3373.477108253,3401.20615934,294.109621906,22112,0,
23,4.5,60,30.000430429,0,3671.350916491,3679.710338749,292.286473014,40479,0,
23,4.5,61,30.001369161,0,3678.44427226,3689.422240671,353.809357904,24063,0,
23,4.5,62,30.001039144,0,3475.315760182,3480.475970174,326.22959049,29321,0,
23,4.5,63,30.000855448,0,3268.298434386,3283.020568277,258.179197747,28154,0,
23,4.5,64,30.000255327,0,3620.004163297,3629.43903586,295.945616293,29013,0,
23,4.5,65,30.000602072,0,3379.044780779,3387.277987253,252.912227044,32073,0,
23,4.5,66,30.001512321,0,3531.316041643,3557.270582148,274.341680528,16012,0,
23,4.5,67,30.000400434,0,3314.563588908,3335.073572166,253.290369447,38405,0,
23,4.5,68,30.001274323,0,3298.470100381,3308.940851266,314.891734061,23129,0,
23,4.5,69,30.000612965,0,2972.030927027,2982.188018267,303.745783825,43039,0,
23,4.5,70,30.001138695,0,4594.471832749,4624.564654117,326.579053771,19513,0,
23,4.5,71,30.000047926,0,2953.332737532,2970.942231507,320.383119815,21047,0,
23,4.5,72,30.000497449,0,3481.330226508,3505.398960494,306.019502339,15324,0,
23,4.5,73,30.000200451,0,2983.862750711,2988.958473304,338.066624558,31984,0,
23,4.5,74,30.000765684,0,3382.658861516,3393.336880643,349.451580996,29755,0,
23,4.5,75,30.000239187,0,3708.668436089,3714.486109108,280.381348948,23623,0,
23,4.5,76,30.00038693,0,3269.727053678,3274.895944826,281.624685374,32401,0,
23,4.5,77,30.000353598,0,3438.649332233,3450.622417316,271.922018731,27930,0,
23,4.5,78,30.000642926,0,3879.542008986,3910.46757698,266.354886238,13162,0,
23,4.5,79,30.000964646,0,3413.574810546,3423.115824238,339.782134923,39661,0,
23,4.5,80,30.001988047,0,3882.012675199,3892.208863168,297.214650313,20991,0,
23,4.5,81,30.000166965,0,3799.779169685,3822.570980257,262.630004505,18392,0,
23,4.5,82,30.000289341,0,3089.637237017,3114.527977068,276.472739227,26459,0,
23,4.5,83,30.001948839,0,4118.630353719,4195.762555127,302.478484262,14434,0,
23,4.5,84,30.001100032,0,3835.088174417,3861.264249376,295.227567165,24796,0,
23,4.5,85,30.000569751,0,3369.33334319,3381.054313494,337.813267644,23213,0,
23,4.5,86,30.000572905,0,3269.421978378,3275.959255456,315.758042968,29514,0,
23,4.5,87,30.000530113,0,3745.978211477,3752.885886526,310.683769572,32655,0,
23,4.5,88,30.000856271,0,3614.195482004,3619.266695209,305.680011794,39031,0,
23,4.5,89,30.000141394,0,3830.875516543,3843.853446627,295.163954637,15642,0,
23,4.5,90,30.00036644,0,3399.663287056,3408.119314484,270.130160473,16456,0,
23,4.5,91,30.000405823,0,3036.860194792,3050.88062608,292.237506905,28364,0,
23,4.5,92,30.000465149,0,3405.474669214,3441.505818603,256.879842036,20194,0,
23,4.5,93,30.000450468,0,3763.551256416,3770.786209261,272.532783799,38528,0,
23,4.5,94,30.000959247,0,3907.220470747,3922.814042608,335.341570492,22263,0,
23,4.5,95,30.000684488,0,3492.25101667,3497.978430851,326.544949364,35574,0,
23,4.5,96,30.00063277,0,3497.06055439,3510.492929391,293.691033776,41670,0,
23,4.5,97,30.000928572,0,3263.730758031,3277.407604011,313.613695334,33514,0,
23,4.5,98,30.000655641,0,3317.125180886,3320.279778193,303.169543872,33929,0,
23,4.5,99,30.000998249,0,3595.478194841,3601.806850242,337.074375486,19138,0,
23,4.5,100,30.000081466,0,3687.765270117,3699.900483024,327.231779367,24109,0,
24,4.5,1,30.000388127,0,3255.566347942,3266.788747544,289.835493354,42225,0,
24,4.5,2,30.001205512,0,3112.357335411,3122.455435231,284.231655072,27032,0,
24,4.5,3,30.001074286,0,3672.604299621,3678.424588175,300.661289669,21210,0,
24,4.5,4,30.000342129,0,3417.576686157,3440.904898863,312.346698389,19954,0,
24,4.5,5,30.001208795,0,3656.123188321,3665.49352543,321.727579007,19617,0,
24,4.5,6,30.000932728,0,3428.675736086,3452.511872844,258.692220702,27066,0,
24,4.5,7,30.001203012,0,3930.654058569,3937.824095787,313.914913512,16095,0,
24,4.5,8,30.000219824,0,3663.608946195,3678.476146208,284.19523752,38114,0,
24,4.5,9,30.000194845,0,3467.43197145,3478.681072573,327.221295548,30468,0,
24,4.5,10,30.000428549,0,3030.125654505,3115.054447935,275.537550218,14448,0,
24,4.5,11,30.001263749,0,3128.944221855,3149.959655685,288.593438761,18401,0,
24,4.5,12,30.000311114,0,3892.295161072,3902.768977313,331.594634078,15757,0,
24,4.5,13,30.000073696,0,3466.768989061,3477.039216786,302.247918542,21475,0,
24,4.5,14,30.000404753,0,2623.381460502,2631.879761991,304.855075711,25614,0,
24,4.5,15,30.001112141,0,3683.366789385,3699.086551324,284.38395993,13583,0,
24,4.5,16,30.00151454,0,3668.244974278,3675.430656076,279.142506716,29943,0,
24,4.5,17,30.000709416,0,3688.106455979,3706.568600328,287.658802103,37392,0,
24,4.5,18,30.000998784,0,3706.701152903,3711.372246306,303.619929679,31241,0,
24,4.5,19,30.000304937,0,3467.79845147,3469.786818169,320.374065882,55674,0,
24,4.5,20,30.000364789,0,3122.97244081,3126.76410548,248.840939734,39470,0,
24,4.5,21,30.000318089,0,3685.512577982,3698.45460639,332.320861199,32629,0,
24,4.5,22,30.00095094,0,3590.172209382,3596.851670957,291.087211097,39148,0,
24,4.5,23,30.000407784,0,3610.552489631,3615.240496865,301.192344068,41482,0,
24,4.5,24,30.000181451,0,3715.994039084,3727.015795637,298.382846758,30977,0,
24,4.5,25,30.000099958,0,3341.873619606,3358.629242277,326.251906498,24181,0,
24,4.5,26,30.000857523,0,3548.953486289,3575.47250348,278.987769119,30024,0,
24,4.5,27,30.000702702,0,3905.418272027,3914.142381031,325.941112671,30404,0,
24,4.5,28,30.000621819,0,3766.321988806,3767.782554929,276.710908457,45467,0,
24,4.5,29,30.000073822,0,3541.164629676,3545.454910048,241.717645193,36710,0,
24,4.5,30,30.002058527,0,3531.080162128,3585.352511237,364.260010589,9528,0,
24,4.5,31,30.000843297,0,3489.120174617,3500.717366858,320.277088107,26502,0,
24,4.5,32,30.000657654,0,3867.026716356,3882.611165591,279.416053139,17663,0,
24,4.5,33,30.000536926,0,3356.196808262,3364.49387651,326.173098746,32901,0,
24,4.5,34,30.000383528,0,3306.147546931,3320.220168614,275.426544319,54702,0,
24,4.5,35,30.00028437,0,3905.022643668,3910.896529701,302.63812731,35509,0,
24,4.5,36,30.000867096,0,3808.413658966,3820.299986572,313.174989876,21862,0,
24,4.5,37,30.000503174,0,3477.328129315,3495.716742505,264.001093944,16017,0,
24,4.5,38,30.001124084,0,3622.28201455,3630.63321439,316.077840359,21267,0,
24,4.5,39,30.000659275,0,3513.892785951,3527.423368132,303.529196733,15222,0,
24,4.5,40,30.000843628,0,3595.466827378,3607.745849225,293.955505311,37130,0,
24,4.5,41,30.000444432,0,3676.942372777,3685.271882334,305.650645618,54458,0,
24,4.5,42,30.000409956,0,3008.345784656,3032.301606917,329.282529495,44639,0,
24,4.5,43,30.001135419,0,3902.890322125,3916.046455055,323.366259389,14396,0,
24,4.5,44,30.001244061,0,3841.831710578,3854.738781693,264.980654173,20770,0,
24,4.5,45,30.000398441,0,3183.815230597,3191.216546465,260.376095756,32584,0,
24,4.5,46,30.000386367,0,4010.619187616,4020.710337781,300.67144794,23424,0,
24,4.5,47,30.000185572,0,3420.574400238,3439.325318896,237.098115245,31814,0,
24,4.5,48,30.000189907,0,3957.418207727,3965.622358286,326.249556181,28490,0,
24,4.5,49,30.000568852,0,3374.699701709,3392.578683045,267.145596362,43303,0,
24,4.5,50,30.000871475,0,3637.960206173,3644.554121851,287.093144725,34547,0,
24,4.5,51,30.00194571,0,3558.216705444,3602.63258683,323.795319851,22257,0,
24,4.5,52,30.000675182,0,3625.663609879,3635.289897571,278.63890972,38527,0,
24,4.5,53,30.004946548,0,3659.228159872,3757.026441527,289.220853115,7000,0,
24,4.5,54,30.000078886,0,3732.999870009,3753.993818285,294.431013432,26458,0,
24,4.5,55,30.001831295,0,4208.046861383,4243.789448292,298.174169868,13806,0,
24,4.5,56,30.000845122,0,3960.307155305,3996.345429643,284.180080707,18704,0,
24,4.5,57,30.000647833,0,3531.821022069,3557.632414431,307.966823806,16636,0,
24,4.5,58,30.000603498,0,3984.523681456,3992.699862231,342.639513625,27807,0,
24,4.5,59,30.000315389,0,3571.104383145,3598.83432468,294.109621906,22308,0,
24,4.5,60,30.000325498,0,3863.985392676,3872.344814933,292.286473014,40392,0,
24,4.5,61,30.001184511,0,3898.853872808,3909.831841219,353.809357904,24048,0,
24,4.5,62,30.000175105,0,3683.575758698,3692.697218509,325.533149053,31039,0,
24,4.5,63,30.000787276,0,3462.810300044,3477.535023264,258.179197747,28454,0,
24,4.5,64,30.001554419,0,3848.994823161,3859.868428139,295.945616293,30985,0,
24,4.5,65,30.000144985,0,3579.2312923,3587.464498774,252.912227044,32041,0,
24,4.5,66,30.000419537,0,3631.966523593,3657.921064098,274.341680528,15906,0,
24,4.5,67,30.000606997,0,3466.484319748,3486.98643112,253.290369447,37480,0,
24,4.5,68,30.000808961,0,3597.184218747,3610.803453746,316.837685347,25533,0,
24,4.5,69,30.000258019,0,3019.890021532,3030.039926314,303.745783825,42119,0,
24,4.5,70,30.000391878,0,4671.596513296,4701.689334224,326.579053771,19197,0,
24,4.5,71,30.001479058,0,3152.660106113,3170.236337296,320.792636122,20332,0,
24,4.5,72,30.001865305,0,3726.927277385,3750.996011372,306.019502339,15177,0,
24,4.5,73,30.001010425,0,3234.607069454,3239.676776357,340.966594748,30328,0,
24,4.5,74,30.001277632,0,3481.244087202,3491.884806683,349.606933479,27931,0,
24,4.5,75,30.000072067,0,3828.763960711,3834.581653346,280.381348948,23684,0,
24,4.5,76,30.00080151,0,3384.315389229,3389.484280376,281.624685374,32250,0,
24,4.5,77,30.001044963,0,3502.131248882,3514.061014968,269.936430428,27078,0,
24,4.5,78,30.001149938,0,3902.930566636,3933.85613463,266.354886238,13087,0,
24,4.5,79,30.000331359,0,3569.735829813,3579.276843505,339.782134923,39231,0,
24,4.5,80,30.000881655,0,4017.081968092,4027.271449763,297.242977418,20659,0,
24,4.5,81,30.000429378,0,3821.729892408,3844.52170298,262.630004505,18077,0,
24,4.5,82,30.000214275,0,3257.758356836,3282.649096888,276.472739227,26255,0,
24,4.5,83,30.002071874,0,4254.961960351,4332.094161758,302.478484262,14584,0,
24,4.5,84,30.000942154,0,3912.722865131,3938.89894009,295.227567165,24889,0,
24,4.5,85,30.000541724,0,3586.703108517,3588.17069863,331.753541878,18706,0,
24,4.5,86,30.00063654,0,3437.343819747,3443.88374063,316.993446773,29831,0,
24,4.5,87,30.0011614,0,3889.300202763,3924.261948049,313.435762859,13973,0,
24,4.5,88,30.002543608,0,3839.305315839,3882.785060793,305.904956511,10378,0,
24,4.5,89,30.000469764,0,3897.034511673,3910.010243356,295.051469179,15387,0,
24,4.5,90,30.000320995,0,3598.112334241,3606.568361669,270.130160473,16414,0,
24,4.5,91,30.000524684,0,3260.863161304,3271.019529199,288.573740586,33972,0,
24,4.5,92,30.000198279,0,3429.535157509,3465.566306898,256.879842036,20452,0,
24,4.5,93,30.000437972,0,3805.153921542,3812.388874386,272.532783799,38266,0,
24,4.5,94,30.003602073,0,4165.372363737,4213.648539116,338.090221599,8163,0,
24,4.5,95,30.000459528,0,3813.51351789,3822.546159147,325.527991493,25077,0,
24,4.5,96,30.000492859,0,3674.896057432,3688.328432433,293.691033776,40735,0,
24,4.5,97,30.000621641,0,3452.381520187,3466.902615719,315.460195435,27419,0,
24,4.5,98,30.000175777,0,3431.847346315,3435.001943623,303.169543872,33325,0,
24,4.5,99,30.00053654,0,3615.175129359,3621.501044288,337.073128647,18170,0,
24,4.5,100,30.000423277,0,3998.330443176,4010.407483943,322.176036738,20870,0,
25,4.5,1,30.00024346,0,3431.61408818,3442.858451915,290.973205686,44067,0,
25,4.5,2,30.001253686,0,3270.514234446,3280.694619644,283.332465513,27825,0,
25,4.5,3,30.000565499,0,3803.523203052,3809.343491606,300.661289669,20911,0,
25,4.5,4,30.000293933,0,3607.016454441,3630.344666725,312.346698389,19626,0,
25,4.5,5,30.000745043,0,3780.099102212,3789.429078489,321.727579007,19093,0,
25,4.5,6,30.000136816,0,3619.209619134,3654.078075127,269.724539937,23506,0,
25,4.5,7,30.000721007,0,4061.10641378,4068.276450998,313.914913512,16048,0,
25,4.5,8,30.000489674,0,3830.797521943,3845.664721956,284.19523752,38028,0,
25,4.5,9,30.000834746,0,3703.872674825,3721.690766879,322.769999403,22804,0,
25,4.5,10,30.000368944,0,3186.91451439,3202.201641672,275.537550218,12935,0,
25,4.5,11,30.000558216,0,3379.447192021,3400.605878019,288.736690929,20147,0,
25,4.5,12,30.000519502,0,4143.886102284,4198.22231106,331.881893933,10630,0,
25,4.5,13,30.001250566,0,3550.317696475,3560.58634908,301.553220927,21092,0,
25,4.5,14,30.000267689,0,2782.243385217,2791.113247456,304.855075711,25520,0,
25,4.5,15,30.000837461,0,3769.117254981,3784.794139077,283.858485671,13269,0,
