34,4.5,1,30.000263628,0,7623.792583222,7674.811597955,442.282803942,73732,0,
34,4.5,2,30.000339867,0,7041.872310864,7084.682692473,383.947703937,94421,0,
34,4.5,3,30.00010425,0,5856.238491329,5916.748637963,338.947133546,86326,0,
34,4.5,4,30.000145479,0,6053.279746018,6122.744043114,367.266800086,82196,0,
34,4.5,5,30.000371158,0,6466.059124567,6494.249335666,368.161179568,95277,0,
34,4.5,6,30.000161994,0,6005.884825689,6117.193391754,376.597928415,85277,0,
34,4.5,7,30.000469098,0,6798.189161548,6879.470262014,362.984799231,104464,0,
34,4.5,8,30.000115615,0,7317.304871333,7459.224698104,382.926820265,88156,0,
34,4.5,9,30.000225406,0,6738.169974355,6807.580844357,414.562612082,110198,0,
34,4.5,10,30.000443681,0,6856.953701198,6897.381272485,356.343852642,87583,0,
34,4.5,11,30.000194529,0,6776.876997704,6880.886523683,411.862637465,87912,0,
34,4.5,12,30.000348276,0,6022.085311202,6076.541703622,394.865124027,92937,0,
34,4.5,13,30.000212993,0,6619.352434731,6680.20060274,431.550147901,89591,0,
34,4.5,14,30.000101075,0,7119.809047076,7176.069479802,417.456478188,119871,0,
34,4.5,15,30.000177233,0,6272.792305538,6341.051077664,351.334138872,111462,0,
34,4.5,16,30.000382485,0,6946.012864205,7035.225315871,416.488694326,90891,0,
34,4.5,17,30.000170657,0,6850.972851126,6985.261670129,387.846871924,91042,0,
34,4.5,18,30.00016804,0,5974.125555104,6100.312456954,340.761419156,86818,0,
34,4.5,19,30.000647426,0,7078.334777741,7135.505789978,469.095559048,33294,0,
34,4.5,20,30.000165125,0,7058.936727261,7142.969782068,373.271971277,73315,0,
34,4.5,21,30.000083372,0,6502.834415717,6661.340641435,440.696833957,64904,0,
34,4.5,22,30.000165934,0,7523.697279757,7628.398546275,453.45127438,89067,0,
34,4.5,23,30.000281772,0,7823.074722379,7876.755677473,447.022301909,71357,0,
34,4.5,24,30.000141497,0,6960.479100434,7083.142682702,375.687545508,96847,0,
34,4.5,25,30.000237394,0,7017.369304097,7135.263981436,431.550147901,94205,0,
34,4.5,26,30.000229693,0,6564.138476178,6625.393863326,346.301962666,100877,0,
34,4.5,27,30.000283376,0,6185.111977662,6237.442372963,400.329759462,109621,0,
34,4.5,28,30.000172857,0,6317.218182885,6427.713401682,399.929908599,105255,0,
34,4.5,29,30.000153657,0,6461.379582029,6504.444744509,443.460813816,87487,0,
34,4.5,30,30.000336057,0,7034.365833647,7120.832213463,418.608893497,98117,0,
34,4.5,31,30.000269646,0,6432.320548721,6515.815401355,395.182744812,90512,0,
34,4.5,32,30.000148758,0,7531.065778208,7596.309617594,415.179440675,76064,0,
34,4.5,33,30.000378386,0,5752.718420477,5807.986646861,431.900020632,109161,0,
34,4.5,34,30.000255786,0,7299.761141275,7369.701358259,381.933354214,94289,0,
34,4.5,35,30.000148506,0,7766.617780047,7860.321752001,435.315699539,93223,0,
34,4.5,36,30.000282766,0,7519.663466423,7660.447056276,441.200338191,58963,0,
34,4.5,37,30.000375245,0,6854.990266198,6915.333178749,449.512872451,90879,0,
34,4.5,38,30.000326452,0,6653.836665394,6836.483566316,470.552417271,84338,0,
34,4.5,39,30.000387446,0,7238.861898675,7296.321646881,404.270367921,92384,0,
34,4.5,40,30.000394949,0,7673.579433098,7763.050440755,426.381060528,68403,0,
34,4.5,41,30.000330059,0,7792.77035271,7836.889606549,411.269516562,90323,0,
34,4.5,42,30.000082256,0,7242.179655388,7327.003503696,420.772010103,83414,0,
34,4.5,43,30.001193053,0,7420.908996046,7589.889962561,405.176843003,31074,0,
34,4.5,44,30.000339351,0,7199.840021682,7277.078561288,393.754805974,85898,0,
34,4.5,45,30.000105451,0,6483.386930453,6543.028470296,427.300532605,86098,0,
34,4.5,46,30.000107782,0,6851.643743617,6968.774788053,378.2044992,94336,0,
34,4.5,47,30.000296577,0,7219.68630536,7357.657853322,421.85175254,83498,0,
34,4.5,48,30.000383627,0,7120.175561881,7176.308867538,405.237106145,93316,0,
34,4.5,49,30.000417757,0,6590.001940155,6680.003866287,441.568655082,85098,0,
34,4.5,50,30.000143864,0,6970.31711431,7054.532781708,405.015937458,81629,0,
34,4.5,51,30.00009647,0,6410.394833865,6439.829648297,334.620378784,111349,0,
34,4.5,52,30.00018373,0,7421.492583781,7492.940935328,416.633453258,77236,0,
34,4.5,53,30.000282295,0,6849.211342556,6920.043748758,398.67373993,85670,0,
34,4.5,54,30.000179092,0,8015.633569494,8066.233828865,393.701570912,64613,0,
34,4.5,55,30.000328951,0,8067.293650682,8161.322056513,436.352140621,79499,0,
34,4.5,56,30.00016825,0,6758.866287331,6850.950933847,457.13174369,77906,0,
34,4.5,57,30.000409927,0,7049.835391965,7179.440874131,457.429146533,77033,0,
34,4.5,58,30.00037358,0,7581.114308728,7673.726444268,473.020194729,65328,0,
34,4.5,59,30.000391094,0,7023.78518424,7096.441766387,378.003153631,94561,0,
34,4.5,60,30.000292601,0,6539.541159507,6574.631989009,375.166881959,93576,0,
34,4.5,61,30.000387385,0,6994.49390869,7070.25025527,460.826283233,79643,0,
34,4.5,62,30.000334903,0,5854.895647905,6038.022267109,431.489190353,69801,0,
34,4.5,63,30.00026878,0,7089.821749827,7185.533846704,439.788753782,83961,0,
34,4.5,64,30.000232494,0,6748.151606581,6798.710617673,394.205187671,87556,0,
34,4.5,65,30.000222934,0,6330.591762392,6424.181274047,331.163922092,107017,0,
34,4.5,66,30.000261813,0,7900.585696255,7979.584706918,389.670461621,72985,0,
34,4.5,67,30.000105293,0,7428.61521833,7494.946707518,431.900020632,80208,0,
34,4.5,68,30.000373311,0,7073.319893427,7210.808122366,444.913273222,81116,0,
34,4.5,69,30.00035774,0,6552.169008621,6638.901649172,413.558190692,86793,0,
34,4.5,70,30.000424663,0,7373.610244742,7415.147181698,367.008817229,86065,0,
34,4.5,71,30.000280899,0,6285.156312032,6397.419426351,406.131021739,92622,0,
34,4.5,72,30.000267476,0,6560.541817713,6635.506789657,399.334652405,83702,0,
34,4.5,73,30.000249371,0,6579.122333007,6663.642223839,427.265227615,98153,0,
34,4.5,74,30.000140656,0,6987.541364574,7049.307849015,400.329759462,100788,0,
34,4.5,75,30.000291795,0,7084.707637622,7176.33702129,355.436848113,79464,0,
34,4.5,76,30.000380541,0,7296.996660873,7333.547898007,395.764670397,91221,0,
34,4.5,77,30.000289431,0,6799.726663764,6847.909891561,343.450897212,95334,0,
34,4.5,78,30.000127459,0,7842.155448692,7947.619732434,394.650247087,77674,0,
34,4.5,79,30.000183501,0,7156.565072214,7251.438434423,403.504592129,98362,0,
34,4.5,80,30.000259702,0,7278.02635654,7305.342552221,383.741974782,92034,0,
34,4.5,81,30.000156261,0,6329.915707055,6414.988557905,369.462086275,100738,0,
34,4.5,82,30.000133614,0,7853.638925682,7993.936768384,427.807051812,70347,0,
34,4.5,83,30.000365243,0,7155.590902829,7230.00612272,387.365478501,91801,0,
34,4.5,84,30.000101997,0,6433.796160641,6582.85312579,404.187058512,125985,0,
34,4.5,85,30.00009976,0,6972.670513348,7006.537838676,427.930302386,91454,0,
34,4.5,86,30.011875673,0,7672.344078117,7728.590522307,402.571008413,26038,0,
34,4.5,87,30.000100091,0,6617.852603022,6755.432317784,483.341170114,75470,0,
34,4.5,88,30.000138461,0,6183.471382444,6323.118846306,389.352134641,77750,0,
34,4.5,89,30.000172111,0,7338.84095813,7411.897984912,442.442508273,77824,0,
34,4.5,90,30.000314035,0,6454.387652973,6499.092356744,345.926632891,100509,0,
34,4.5,91,30.000160484,0,6790.427216411,6840.561877013,372.645652649,97764,0,
34,4.5,92,30.000353755,0,6717.462828437,6789.858016838,372.076467615,98823,0,
34,4.5,93,30.000238446,0,6049.24830454,6207.017847876,428.649801137,70453,0,
34,4.5,94,30.000401421,0,6731.60419677,6782.874956605,379.247131553,81088,0,
34,4.5,95,30.000282427,0,6041.140319577,6160.746790435,446.903620219,92651,0,
34,4.5,96,30.000126908,0,7027.719905061,7155.422359843,456.142508008,77387,0,
34,4.5,97,30.000385591,0,7826.067868517,7940.334759749,448.04896293,73087,0,
34,4.5,98,30.000162884,0,6647.809431227,6675.027670962,321.384651136,121326,0,
34,4.5,99,30.000201345,0,6649.313177526,6698.653232044,368.44989671,111709,0,
34,4.5,100,30.000311619,0,6992.623013911,7062.226630962,380.255111011,78011,0,
35,4.5,1,30.000345393,0,7769.790538986,7820.807416906,442.018457064,71824,0,
35,4.5,2,30.000271584,0,7241.913562432,7284.643269079,383.947703937,90003,0,
35,4.5,3,30.000087746,0,6114.838533918,6175.328542687,338.947133546,81501,0,
35,4.5,4,30.000234124,0,6228.038939533,6297.503236338,367.266800086,80251,0,
35,4.5,5,30.000135718,0,6684.194731792,6712.322410276,369.535584056,91049,0,
35,4.5,6,30.000489317,0,6202.518713523,6313.746626582,384.014054892,83539,0,
35,4.5,7,30.000177838,0,7117.751125912,7198.957329279,362.984799231,99325,0,
35,4.5,8,30.000235013,0,7352.884432288,7494.666445605,382.926820265,83413,0,
35,4.5,9,30.000125466,0,6990.538827395,7059.949697398,414.562612082,105288,0,
35,4.5,10,30.000099536,0,7233.112600524,7305.297248236,376.158899326,81141,0,
35,4.5,11,30.000137154,0,6889.81770343,6993.761754794,411.862637465,86284,0,
35,4.5,12,30.000171697,0,6388.253656324,6442.710048744,394.865124027,89815,0,
35,4.5,13,30.00030743,0,6798.944682985,6859.792850994,431.550147901,87208,0,
35,4.5,14,30.000317949,0,7246.748044577,7302.999832632,413.98295725,118438,0,
35,4.5,15,30.000263568,0,6469.7052758,6524.154647354,351.334138872,87744,0,
35,4.5,16,30.000101332,0,7232.096656289,7321.269218731,416.488694326,89212,0,
35,4.5,17,30.000142999,0,7033.649153549,7167.935598566,388.060369049,90258,0,
35,4.5,18,30.000217438,0,6187.538714087,6313.705020925,340.761418587,85334,0,
35,4.5,19,30.000361997,0,7146.534967128,7203.726575751,468.95487117,33528,0,
35,4.5,20,30.00025084,0,7385.326755035,7469.351879662,373.914684555,69968,0,
35,4.5,21,30.00036334,0,6669.451503994,6827.957729712,440.696833957,62362,0,
35,4.5,22,30.000259233,0,7592.8888253,7697.582221416,453.456333171,85967,0,
35,4.5,23,30.000435369,0,7897.709652127,7951.372769009,446.925936345,70024,0,
35,4.5,24,30.000218452,0,7262.946423249,7385.459712351,370.354548527,92551,0,
35,4.5,25,30.000295072,0,7251.126389592,7369.013274969,431.550147901,93424,0,
35,4.5,26,30.000094855,0,6690.881510382,6752.125101822,346.301962666,98670,0,
35,4.5,27,30.000141788,0,6295.442011022,6347.770044627,400.329759462,103703,0,
35,4.5,28,30.000087203,0,6393.721750373,6504.21696917,399.929908599,106446,0,
35,4.5,29,30.00039725,0,6573.44401354,6616.506872429,443.497907237,85891,0,
35,4.5,30,30.00033428,0,7327.840018299,7414.257908098,415.356193605,93729,0,
35,4.5,31,30.000106634,0,6604.961971266,6688.411013339,397.963912644,89847,0,
35,4.5,32,30.000722333,0,7617.577415905,7682.814119957,415.192100576,74627,0,
35,4.5,33,30.000223282,0,5906.98491531,5962.257664666,431.900020632,109593,0,
35,4.5,34,30.000266343,0,7611.209395169,7680.995152308,381.933354214,90768,0,
35,4.5,35,30.000420578,0,8040.026370743,8133.721297164,435.311176772,89482,0,
35,4.5,36,30.000226023,0,7689.704441875,7830.488031727,441.200338191,58611,0,
35,4.5,37,30.000114685,0,7177.910823985,7238.22439459,449.512872451,86974,0,
35,4.5,38,30.000098314,0,6865.198627506,7047.809128306,469.632940034,82324,0,
35,4.5,39,30.000409366,0,7531.234586657,7588.676242722,404.270367921,88259,0,
35,4.5,40,30.000220309,0,8038.436531156,8127.859902221,425.103751931,66130,0,
35,4.5,41,30.00027937,0,8076.893639548,8121.001810054,410.599347507,88476,0,
35,4.5,42,30.000078545,0,7590.000718907,7674.790486084,420.772010103,80657,0,
35,4.5,43,30.001143732,0,7733.199221604,7902.180188024,405.176842955,30734,0,
35,4.5,44,30.000086623,0,7404.210689038,7481.418883031,390.459392787,84679,0,
35,4.5,45,30.000256931,0,6646.226423269,6705.867963112,427.300532605,84180,0,
35,4.5,46,30.000273387,0,7004.19813249,7121.329176927,378.2044992,92225,0,
35,4.5,47,30.000204996,0,7517.477135421,7655.390121446,421.48862911,80539,0,
35,4.5,48,30.000135494,0,7273.805956559,7329.904654165,405.237106145,87327,0,
35,4.5,49,30.000387433,0,6846.135440315,6936.137366447,441.568655082,83504,0,
35,4.5,50,30.000122807,0,7214.770815016,7298.986482233,405.015937277,77677,0,
35,4.5,51,30.000261917,0,6569.148681192,6598.551359971,334.620378784,107214,0,
35,4.5,52,30.001458821,0,7788.551503255,7859.916400285,416.633453258,70725,0,
35,4.5,53,30.000146499,0,7036.654910436,7107.460340934,398.67373993,81686,0,
35,4.5,54,30.000277224,0,8264.942865239,8315.54312461,393.701570912,64857,0,
35,4.5,55,30.000335031,0,8211.694751777,8305.723157608,436.352140621,77798,0,
35,4.5,56,30.000352492,0,6868.670107624,6960.519679108,440.334378082,74766,0,
35,4.5,57,30.000364625,0,7134.726194169,7264.306219964,458.726871537,74000,0,
35,4.5,58,30.000103818,0,7707.96096151,7800.57285123,473.020194744,63093,0,
35,4.5,59,30.000253154,0,7219.367768491,7291.922206041,378.003153631,92532,0,
35,4.5,60,30.000270186,0,6721.045797076,6756.093643995,375.166881959,88181,0,
35,4.5,61,30.000388575,0,7330.116054394,7405.860509029,460.826283233,78569,0,
35,4.5,62,30.000446952,0,5873.788145629,6056.914764834,431.489190353,71265,0,
35,4.5,63,30.000088381,0,7242.91576747,7338.627864347,439.788753782,83274,0,
35,4.5,64,30.000232439,0,6879.464727461,6930.016996404,394.205187671,85357,0,
35,4.5,65,30.000291287,0,6544.781705732,6638.271463814,331.163922092,102291,0,
35,4.5,66,30.000105269,0,8230.834234573,8318.422765894,389.670461621,72919,0,
35,4.5,67,30.000184611,0,7595.858776026,7662.190265214,431.900020632,78473,0,
35,4.5,68,30.000364916,0,7320.716719131,7458.20494807,444.913273222,79287,0,
35,4.5,69,30.000153289,0,6639.957138128,6726.623801851,413.525202278,83598,0,
35,4.5,70,30.000287209,0,7564.721393477,7606.218049131,367.008817229,83770,0,
35,4.5,71,30.000087604,0,6509.894181492,6628.099494638,417.084809199,88884,0,
35,4.5,72,30.000342402,0,6664.36871127,6739.320578512,399.334652405,81956,0,
35,4.5,73,30.000378337,0,6701.283470662,6785.764569479,427.265227615,95672,0,
35,4.5,74,30.000135605,0,7286.620527574,7348.374051235,400.329759462,98466,0,
35,4.5,75,30.000077224,0,7319.849131567,7411.370388867,355.436848113,74206,0,
35,4.5,76,30.00032134,0,7308.394724466,7344.9459616,395.764670397,91656,0,
35,4.5,77,30.000177291,0,6886.602506004,6934.785733788,343.450897212,91386,0,
35,4.5,78,30.000264302,0,7937.224283281,8042.687672584,394.859284788,76830,0,
35,4.5,79,30.000086189,0,7483.771013215,7578.595997435,404.412490016,94304,0,
35,4.5,80,30.000340942,0,7468.422522825,7495.700806675,383.741974782,90508,0,
35,4.5,81,30.000379985,0,6553.932878875,6638.986644426,369.396860913,97800,0,
35,4.5,82,30.00022879,0,8270.713325767,8411.011168469,427.807051812,67975,0,
35,4.5,83,30.000207338,0,7196.773704064,7271.153674479,387.365478501,89461,0,
35,4.5,84,30.00024597,0,6667.368815177,6720.814309085,420.801045093,127340,0,
35,4.5,85,30.000118692,0,7282.226234357,7315.969779175,427.930302386,85629,0,
35,4.5,86,30.007150393,0,7832.391363305,7888.637807392,402.571008413,26019,0,
35,4.5,87,30.000286647,0,7004.312912005,7141.580438326,485.341012311,72815,0,
35,4.5,88,30.000180389,0,6490.61427644,6630.216649729,390.175362893,75221,0,
35,4.5,89,30.000129543,0,7717.378965555,7790.388986649,449.360579964,74533,0,
35,4.5,90,30.000198442,0,6762.652433933,6807.264975563,345.926632891,96116,0,
35,4.5,91,30.000173354,0,6974.078342656,7024.2086869,372.645652649,94801,0,
35,4.5,92,30.000099435,0,6799.139848846,6871.523943298,372.076467615,95571,0,
35,4.5,93,30.000235338,0,6364.685980699,6442.746100652,425.323925077,77230,0,
35,4.5,94,30.000385649,0,7144.287495954,7195.511717153,412.683299184,77285,0,
35,4.5,95,30.000076731,0,6322.149211829,6441.755681702,446.903620219,87461,0,
35,4.5,96,30.000321559,0,7302.645149756,7430.343086576,453.444552742,75072,0,
35,4.5,97,30.000248581,0,8041.302891883,8155.383960105,448.04896293,71358,0,
35,4.5,98,30.000148512,0,6850.902495632,6878.106666383,321.384651136,117819,0,
35,4.5,99,30.000112614,0,6886.434680053,6935.73567582,368.44989671,108525,0,
35,4.5,100,30.000201891,0,7066.931443431,7136.476377181,380.255111011,77362,0,
36,4.5,1,30.0001208,0,7921.179750992,7972.196461673,442.243406475,70952,0,
36,4.5,2,30.00037387,0,7577.052618691,7619.76631864,383.947703937,87536,0,
36,4.5,3,30.000088105,0,6226.772950143,6287.283096776,338.947133546,81956,0,
36,4.5,4,30.000176209,0,6617.138415296,6686.602712419,389.099475763,76430,0,
36,4.5,5,30.000305098,0,6975.621902088,7003.713682116,368.197256442,89097,0,
36,4.5,6,30.000406206,0,6415.923209435,6527.02802046,376.619979378,81446,0,
36,4.5,7,30.000322606,0,7362.328273696,7443.478931254,362.984799231,97538,0,
36,4.5,8,30.000081645,0,7372.643152846,7514.360023825,382.926820265,80123,0,
36,4.5,9,30.000098126,0,7110.833940235,7180.244810238,414.562612082,100619,0,
36,4.5,10,30.000168847,0,7275.270172481,7347.454819968,376.158899326,80307,0,
36,4.5,11,30.00041731,0,7021.300249076,7124.926983948,411.862637465,83308,0,
36,4.5,12,30.000363097,0,6614.161509687,6668.617902106,394.865124027,85854,0,
36,4.5,13,30.000196055,0,6865.879019046,6926.720255966,431.550147901,85190,0,
36,4.5,14,30.000413052,0,7368.45523166,7424.603466353,413.98295725,113119,0,
36,4.5,15,30.000216423,0,6541.427794191,6595.884218417,351.334138872,89042,0,
36,4.5,16,30.000181207,0,7520.341750782,7569.868690561,393.766607539,88901,0,
36,4.5,17,30.000493969,0,7099.886188098,7234.130239053,387.032467951,88533,0,
36,4.5,18,30.000129287,0,6236.870930483,6363.030671021,339.488762319,84790,0,
36,4.5,19,30.000637937,0,7407.19432545,7464.355350743,468.939579506,32869,0,
36,4.5,20,30.000200769,0,7612.406625228,7707.146745439,375.273437092,80673,0,
36,4.5,21,30.000396525,0,7003.410954626,7161.917180344,440.696833957,63391,0,
36,4.5,22,30.000374625,0,7831.285333999,7935.97367139,453.444809816,84806,0,
36,4.5,23,30.000113113,0,8101.020760002,8154.62873293,446.859725639,67104,0,
36,4.5,24,30.00031351,0,7437.078840843,7559.592128446,370.354548527,89356,0,
36,4.5,25,30.000118383,0,7388.921918903,7506.750971411,431.550147901,90761,0,
36,4.5,26,30.000281635,0,6904.299527712,6965.511434289,352.240807176,95698,0,
36,4.5,27,30.000182047,0,6398.316122579,6450.644156184,400.329759462,103336,0,
36,4.5,28,30.000090146,0,6569.597190137,6680.046303603,399.929908599,100067,0,
36,4.5,29,30.000538463,0,6658.753166148,6701.809282709,443.53278156,83749,0,
36,4.5,30,30.000134206,0,7449.795590641,7536.089601326,415.313791851,87088,0,
36,4.5,31,30.000189639,0,6736.359047837,6819.661582074,398.162101179,87497,0,
36,4.5,32,30.000229063,0,7982.828084738,8047.999121385,415.172795173,70418,0,
36,4.5,33,30.000267744,0,6160.680428023,6215.939693249,431.900020632,104124,0,
36,4.5,34,30.000375125,0,7655.400640045,7725.162310804,383.406384234,88265,0,
36,4.5,35,30.000391336,0,8322.609688561,8416.292270884,435.287567638,84232,0,
36,4.5,36,30.000378912,0,7949.832037337,8119.279861477,441.200338191,76031,0,
36,4.5,37,30.000329796,0,7380.150994803,7440.450302068,449.512872451,84378,0,
36,4.5,38,30.000212447,0,7185.784510083,7368.331546344,469.630361212,77124,0,
36,4.5,39,30.000137967,0,7643.458712038,7700.89707062,404.270367921,84748,0,
36,4.5,40,30.000427039,0,8206.574607991,8296.03863758,425.870957401,67343,0,
36,4.5,41,30.000344945,0,8267.061165757,8311.161640178,411.205736813,86224,0,
36,4.5,42,30.000114694,0,7907.800329174,7992.565123555,420.772010103,76977,0,
36,4.5,43,30.000228855,0,7981.017185398,8058.921511138,398.911658002,81041,0,
36,4.5,44,30.00019394,0,7500.432055386,7577.538042225,392.632079223,79844,0,
36,4.5,45,30.000190824,0,6760.191938285,6819.833478128,427.300532605,79216,0,
36,4.5,46,30.000295847,0,7248.507597128,7365.638641564,378.2044992,87539,0,
