28,4.5,42,30.24656855,0,3686.667942933,3687.336677665,282.042024297,135,0,
28,4.5,43,30.086160132,0,3676.173607644,3677.556508127,276.812196075,1012,0,
28,4.5,44,30.069773417,0,4092.642350201,4094.7348402,285.486061152,109,0,
28,4.5,45,30.095347383,0,4079.100588577,4080.016801125,329.430503725,163,0,
28,4.5,46,30.010951596,0,4314.537791289,4314.947561811,304.369769543,2034,0,
28,4.5,47,30.125816022,0,4132.08725308,4132.678011092,268.811418156,101,0,
28,4.5,48,30.002025617,0,4104.957231455,4105.76828757,280.320603887,2986,0,
28,4.5,49,30.044556972,0,3270.081383367,3273.1141738,297.810560502,183,0,
28,4.5,50,30.254763169,0,3844.18646894,3846.634365591,288.601330912,86,0,
28,4.5,51,30.247009489,0,3837.479163825,3839.002640451,317.147053576,130,0,
28,4.5,52,30.103525931,0,4214.537013387,4215.473514901,275.506655125,126,0,
28,4.5,53,30.056061582,0,4309.496858449,4311.293626749,276.926759619,201,0,
28,4.5,54,30.017632818,0,3514.7666747,3519.739193399,244.495032981,183,0,
28,4.5,55,30.013463661,0,3828.920989579,3830.237711514,286.598454367,1690,0,
28,4.5,56,30.030929833,0,3276.126397485,3276.688515244,265.786032338,303,0,
28,4.5,57,30.02171826,0,4693.105903778,4693.533599262,272.849308615,286,0,
28,4.5,58,30.180082109,0,4224.308503846,4226.014956609,303.65797045,439,0,
28,4.5,59,30.107140423,0,4326.42521551,4328.948824018,292.831293673,208,0,
28,4.5,60,30.208032083,0,4020.705575623,4022.029720548,273.542239004,126,0,
28,4.5,61,30.081034828,0,3248.677910719,3253.232702519,290.776235606,112,0,
28,4.5,62,30.295618942,0,4291.10018736,4293.15747841,287.949945782,89,0,
28,4.5,63,30.158529437,0,4344.792003804,4348.324562052,265.144057616,114,0,
28,4.5,64,30.296535834,0,3933.700612279,3936.250285503,329.428215918,104,0,
28,4.5,65,30.171673608,0,4225.71707738,4226.451067004,312.600554486,81,0,
28,4.5,66,30.148024859,0,4634.788797702,4636.418033696,298.367563284,70,0,
28,4.5,67,30.117255841,0,4265.162452849,4267.613912184,321.495531744,172,0,
28,4.5,68,30.006689115,0,4101.624116122,4103.066822066,287.95610313,164,0,
28,4.5,69,30.066954384,0,4408.368020571,4409.710282575,329.904697918,73,0,
28,4.5,70,30.001567518,0,4640.367489861,4641.559148866,281.937985529,3114,0,
28,4.5,71,30.137695197,0,4455.15407833,4457.196841236,306.563431252,88,0,
28,4.5,72,30.132867431,0,3743.630014048,3746.466893823,265.841648112,243,0,
28,4.5,73,30.109977299,0,4209.219828948,4211.25165187,332.949194425,103,0,
28,4.5,74,30.043527409,0,5055.726404899,5060.463203922,310.666295763,92,0,
28,4.5,75,30.112452171,0,3623.670981813,3624.545212468,254.874924948,415,0,
28,4.5,76,30.006554155,0,3549.320743256,3550.486482045,287.001176555,4317,0,
28,4.5,77,30.001639606,0,3416.494350836,3419.413019741,223.492126826,1446,0,
28,4.5,78,30.312121649,0,4337.780168489,4340.263707577,295.559418964,73,0,
28,4.5,79,30.04855973,0,4115.268004999,4116.13135477,312.604787615,126,0,
28,4.5,80,30.134887958,0,4450.503742186,4451.563337659,299.445775424,143,0,
28,4.5,81,30.243130695,0,4572.035158888,4575.145301202,297.649525589,92,0,
28,4.5,82,30.037763472,0,3625.294004574,3627.054547903,235.053807879,197,0,
28,4.5,83,30.006301273,0,4040.769461538,4041.262857296,282.860924913,4116,0,
28,4.5,84,30.264613254,0,3817.053146773,3821.19567783,306.901281081,92,0,
28,4.5,85,30.296005259,0,4194.590966743,4197.206592993,271.50689573,109,0,
28,4.5,86,30.017581193,0,4271.733525673,4272.957719721,271.853212716,180,0,
28,4.5,87,30.058850184,0,3831.303826101,3833.230733653,273.821384905,210,0,
28,4.5,88,30.079552819,0,3861.525847647,3862.953891118,277.557009569,143,0,
28,4.5,89,30.174026997,0,4097.412929648,4100.118279414,292.521852415,106,0,
28,4.5,90,30.119097896,0,4056.581870684,4058.012560332,276.415060543,209,0,
28,4.5,91,30.003435709,0,3604.161296146,3605.821388564,298.46631045,663,0,
28,4.5,92,30.216562673,0,4027.36565481,4030.782873072,301.390282077,77,0,
28,4.5,93,30.008486689,0,3848.141999928,3849.161659027,262.026893013,1821,0,
28,4.5,94,30.224004331,0,4219.192216944,4223.029181011,276.669563826,128,0,
28,4.5,95,30.04060111,0,3768.544181529,3770.633475911,271.933430663,158,0,
28,4.5,96,30.343363585,0,4020.854297184,4022.62491806,318.96806466,88,0,
28,4.5,97,30.107788501,0,4062.227876821,4068.553208305,299.568134048,184,0,
28,4.5,98,30.004788108,0,3654.919920835,3655.732074743,280.941300794,4237,0,
28,4.5,99,30.00080115,0,4263.064768813,4265.131107206,289.458176915,2292,0,
28,4.5,100,30.000813296,0,3435.825778459,3436.643185601,228.769083749,340,0,
29,4.5,1,30.030753616,0,4356.230317692,4357.227789017,284.532806696,271,0,
29,4.5,2,30.159293378,0,4190.894418024,4195.023444727,281.365309852,158,0,
29,4.5,3,30.123286073,0,4319.064155506,4320.416582836,268.908259414,170,0,
29,4.5,4,30.06273186,0,4502.356852224,4506.807064639,299.13948065,117,0,
29,4.5,5,30.001843474,0,4249.506336768,4250.815691338,304.724224049,2568,0,
29,4.5,6,30.00201978,0,4053.037779574,4053.721129389,303.378501869,2693,0,
29,4.5,7,30.014998937,0,4553.974038306,4556.278302987,277.451116268,1337,0,
29,4.5,8,30.000717362,0,4124.897458807,4125.611233529,274.17474965,107,0,
29,4.5,9,30.212508344,0,4183.673877744,4191.041876428,270.89046187,183,0,
29,4.5,10,30.273981364,0,4027.685883553,4030.770746667,282.531457264,95,0,
29,4.5,11,30.185789524,0,4620.85464661,4622.494801395,291.210249214,165,0,
29,4.5,12,30.020500655,0,4111.670255555,4112.457081398,276.730435346,100,0,
29,4.5,13,30.060248295,0,4194.218603794,4195.143654882,329.268086318,346,0,
29,4.5,14,30.123562494,0,4438.116151524,4438.858449032,296.182628221,84,0,
29,4.5,15,30.061047166,0,4736.522153044,4737.436186803,282.241716668,97,0,
29,4.5,16,30.236125845,0,4026.589012323,4030.416533447,286.45479795,87,0,
29,4.5,17,30.055854922,0,3544.25052523,3547.257392906,243.855547223,215,0,
29,4.5,18,30.045748073,0,4445.910413141,4447.02224294,315.110526764,127,0,
29,4.5,19,30.087383432,0,3509.565405399,3511.260919032,300.62385475,115,0,
29,4.5,20,30.075107297,0,4401.38374883,4405.000645393,266.917181313,100,0,
29,4.5,21,30.034049624,0,4272.302109158,4275.028599457,305.387001537,835,0,
29,4.5,22,30.359064641,0,4669.728267632,4670.455863863,316.292204463,91,0,
29,4.5,23,30.000425485,0,4140.040211823,4140.608503724,264.504007351,9141,0,
29,4.5,24,30.015543177,0,4571.697643677,4572.117170552,317.137012435,91,0,
29,4.5,25,30.351564711,0,4152.758495758,4155.018809653,286.275966999,95,0,
29,4.5,26,30.036346651,0,4478.535175821,4478.947959717,312.501702032,111,0,
29,4.5,27,30.000350539,0,3870.71126714,3871.65775977,268.430215713,2414,0,
29,4.5,28,30.131433117,0,3644.709311824,3652.209334667,276.172546719,222,0,
29,4.5,29,30.008828299,0,4364.873495785,4368.532800151,279.62034523,182,0,
29,4.5,30,30.000686298,0,4237.889125604,4238.420846508,271.739669965,4593,0,
29,4.5,31,30.212301927,0,4058.008069772,4059.40511332,282.539122927,119,0,
29,4.5,32,30.123890887,0,3783.830316601,3785.342424435,287.210829594,191,0,
29,4.5,33,30.037235573,0,3654.487712027,3655.669124624,294.904003738,89,0,
29,4.5,34,30.007316416,0,4239.28453752,4242.146090663,314.336757671,2306,0,
29,4.5,35,30.187823825,0,4336.475993676,4337.911638896,294.276999194,128,0,
29,4.5,36,30.00351308,0,4118.965965553,4121.131531508,270.696790615,2167,0,
29,4.5,37,30.128672024,0,3322.361379691,3323.38689465,297.444195927,123,0,
29,4.5,38,30.163163814,0,4420.080319215,4421.244797076,294.401593976,540,0,
29,4.5,39,30.028224099,0,4466.500366975,4468.54398837,291.812426972,1044,0,
29,4.5,40,30.184103377,0,4009.098526957,4009.930133568,261.366503884,107,0,
29,4.5,41,30.028688481,0,3896.556751462,3897.64459127,262.156097105,156,0,
29,4.5,42,30.057067392,0,3798.44473442,3799.090885495,282.042024297,132,0,
29,4.5,43,30.004878009,0,3791.936020355,3793.319494116,276.650946549,3013,0,
29,4.5,44,30.082909835,0,4190.330248975,4192.441961168,285.505283346,111,0,
29,4.5,45,30.053490713,0,4180.663007596,4181.597307932,329.430503725,164,0,
29,4.5,46,30.017585656,0,4543.25804151,4543.669114855,304.369769543,2056,0,
29,4.5,47,30.102128596,0,4249.206019794,4249.793030312,268.807670663,100,0,
29,4.5,48,30.001367161,0,4203.357047288,4204.172376184,280.320603887,3023,0,
29,4.5,49,30.045259626,0,3570.340759773,3573.384258315,300.259376406,184,0,
29,4.5,50,30.052065843,0,4073.737449076,4076.185345726,288.601330912,86,0,
29,4.5,51,30.144359182,0,4013.284417505,4014.787618104,317.147053576,128,0,
29,4.5,52,30.064237848,0,4227.471460277,4228.407961791,275.506655125,126,0,
29,4.5,53,30.012839957,0,4540.313695345,4542.406217526,276.793486311,212,0,
29,4.5,54,30.066264621,0,3673.294940059,3678.267458757,244.495032981,176,0,
29,4.5,55,30.001207989,0,4027.297970538,4028.609180189,286.563789302,1661,0,
29,4.5,56,30.030402036,0,3505.702182759,3506.093460828,265.786032338,510,0,
29,4.5,57,30.088563849,0,4839.152483204,4839.58283238,272.849308615,291,0,
29,4.5,58,30.292275025,0,4397.842130155,4398.55430782,302.526915225,106,0,
29,4.5,59,30.029158571,0,4542.000817736,4544.524426244,292.831293673,208,0,
29,4.5,60,30.14377163,0,4296.155323517,4297.640239239,275.781481343,125,0,
29,4.5,61,30.196418543,0,3499.292214639,3503.912508413,290.84173758,114,0,
29,4.5,62,30.383973404,0,4322.390508851,4324.447799902,287.949945782,89,0,
29,4.5,63,30.151742293,0,4436.584711066,4440.196964094,265.144057616,115,0,
29,4.5,64,30.068278737,0,3954.744789169,3957.294462394,329.428215918,104,0,
29,4.5,65,30.338814654,0,4453.194058666,4453.92891927,312.601425467,82,0,
29,4.5,66,30.534973882,0,4759.785152855,4761.418656058,298.371830493,71,0,
29,4.5,67,30.02699471,0,4346.383539005,4348.843134876,321.495531744,174,0,
29,4.5,68,30.086933736,0,4213.554968896,4215.021555325,287.95610313,167,0,
29,4.5,69,30.366215784,0,4516.084830241,4517.427250436,329.904856109,74,0,
29,4.5,70,30.005144413,0,4751.867118807,4753.061258365,281.948584411,3135,0,
29,4.5,71,30.09817044,0,4503.51007039,4505.544072529,306.554670486,87,0,
29,4.5,72,30.063168155,0,3897.77058431,3898.180931029,265.841648112,2582,0,
29,4.5,73,30.036712815,0,4347.063116692,4349.078691551,332.949194425,102,0,
29,4.5,74,30.170114252,0,5174.233598645,5179.105525105,310.666295763,94,0,
29,4.5,75,30.015539135,0,3709.496934183,3710.371200658,255.069205546,416,0,
29,4.5,76,30.004083217,0,3643.202458172,3644.349877671,287.697327574,4134,0,
29,4.5,77,30.014026037,0,3582.561988806,3585.486264599,223.492126826,1514,0,
29,4.5,78,30.296491092,0,4541.571350003,4544.134773885,295.639303757,75,0,
29,4.5,79,30.156711548,0,4307.39252041,4308.255870181,312.604787615,126,0,
29,4.5,80,30.156862994,0,4624.105071652,4625.307934346,299.445775424,144,0,
29,4.5,81,30.216073906,0,4750.859070993,4753.953041699,297.649525589,90,0,
29,4.5,82,30.061069399,0,3675.530306779,3677.265244286,235.053807879,195,0,
29,4.5,83,30.00417895,0,4069.597990478,4070.090826248,282.856242826,4068,0,
29,4.5,84,30.326179159,0,4028.564823142,4032.760705835,306.954632717,95,0,
29,4.5,85,30.052445563,0,4394.17761602,4396.793242271,271.50689573,109,0,
29,4.5,86,30.057519648,0,4375.82603201,4377.050226057,271.853212716,180,0,
29,4.5,87,30.145706776,0,3959.136189232,3961.066044026,273.821384905,211,0,
29,4.5,88,30.126677564,0,3886.543969955,3888.027561837,277.557009569,146,0,
29,4.5,89,30.260911297,0,4227.151142225,4229.903514742,292.521852415,107,0,
29,4.5,90,30.018446238,0,4259.31007706,4260.739266522,276.415060543,207,0,
29,4.5,91,30.012522456,0,3680.153801153,3681.806212489,298.282312363,643,0,
29,4.5,92,30.383920462,0,4186.421102874,4189.838321136,301.390282077,77,0,
29,4.5,93,30.011705795,0,3881.02038107,3882.041423789,262.029622949,1830,0,
29,4.5,94,30.101105488,0,4340.203836861,4344.040800928,276.669563826,128,0,
29,4.5,95,30.068289657,0,3813.120644375,3815.288815685,271.933430663,159,0,
29,4.5,96,30.12262415,0,4197.35944992,4199.130070796,318.96806466,88,0,
29,4.5,97,30.254043344,0,4136.883254234,4143.262475406,299.568134048,185,0,
29,4.5,98,30.003862968,0,3765.579853908,3766.388936529,280.880118135,4157,0,
29,4.5,99,30.004138039,0,4468.853590439,4470.916897627,289.458176915,2256,0,
29,4.5,100,30.065250054,0,3648.246429142,3649.064291452,228.768159165,342,0,
30,4.5,1,30.101996096,0,4532.004737664,4533.000437503,284.532806696,267,0,
30,4.5,2,30.105747232,0,4394.363595916,4398.492622619,281.365309852,158,0,
30,4.5,3,30.073838456,0,4427.219561141,4428.560020419,268.908259414,169,0,
30,4.5,4,30.090505561,0,4691.826564282,4696.411759354,299.274463308,118,0,
30,4.5,5,30.016513679,0,4498.225382134,4499.435316375,304.255977582,2715,0,
30,4.5,6,30.004936027,0,4187.211572267,4187.896871412,303.457876963,2762,0,
30,4.5,7,30.00222969,0,4745.891586115,4748.20209977,277.451116268,1356,0,
30,4.5,8,30.106415479,0,4208.599253769,4209.313028491,274.17474965,107,0,
30,4.5,9,30.025194319,0,4424.434998814,4431.794897927,270.89046187,181,0,
30,4.5,10,30.349074683,0,4295.630139883,4298.7461851,282.531457264,96,0,
30,4.5,11,30.212177431,0,4666.144202627,4667.794579186,291.210249214,166,0,
30,4.5,12,30.313807378,0,4229.758377671,4230.532848345,276.718080176,99,0,
30,4.5,13,30.046661538,0,4234.819022324,4235.743537271,329.267550176,345,0,
30,4.5,14,30.226378859,0,4566.878006987,4567.612005287,296.174329013,83,0,
30,4.5,15,30.009321757,0,4812.282968047,4813.152388532,282.241716668,96,0,
30,4.5,16,30.252217034,0,4133.5460333,4137.373554424,286.45479795,87,0,
30,4.5,17,30.015822765,0,3652.306979811,3655.313847488,243.855547223,215,0,
30,4.5,18,30.032108915,0,4583.188203269,4584.309367757,315.110526764,128,0,
30,4.5,19,30.103977044,0,3605.876144964,3607.571658597,300.62385475,115,0,
30,4.5,20,30.016886011,0,4444.285253948,4447.850158124,266.865188926,99,0,
30,4.5,21,30.002429725,0,4461.443162791,4464.169751042,304.385962036,836,0,
30,4.5,22,30.299238371,0,4971.808366986,4972.543973603,316.292204463,92,0,
30,4.5,23,30.001945987,0,4245.341843719,4245.910104298,264.503991691,9047,0,
30,4.5,24,30.176607342,0,4691.651004657,4692.05526422,317.137012435,89,0,
30,4.5,25,30.151622706,0,4301.680058365,4303.923536077,286.275966999,94,0,
30,4.5,26,30.226889565,0,4664.442150216,4664.855813098,312.502581018,112,0,
30,4.5,27,30.000992882,0,4126.837153193,4127.897241917,268.430215713,2176,0,
30,4.5,28,30.054107515,0,3706.559028483,3713.906626432,276.020121825,221,0,
30,4.5,29,30.093248374,0,4403.191062365,4406.850366731,279.62034523,182,0,
30,4.5,30,30.000267009,0,4462.891295652,4464.978702652,271.739669965,2073,0,
30,4.5,31,30.094251086,0,4121.052875858,4122.371255025,282.460458546,118,0,
30,4.5,32,30.144238254,0,3998.13448328,3999.667618357,287.231856836,195,0,
30,4.5,33,30.205089302,0,3867.693501998,3868.882824392,294.911913534,90,0,
30,4.5,34,30.005675996,0,4412.759895737,4415.62610437,314.99050252,2319,0,
30,4.5,35,30.221616625,0,4422.812402945,4424.23673235,294.265683378,127,0,
30,4.5,36,30.024102076,0,4370.499571206,4372.584080273,269.779128528,158,0,
30,4.5,37,30.305210138,0,3351.359750654,3352.385265613,297.444195927,123,0,
30,4.5,38,30.075196722,0,4524.080407208,4525.244885069,294.401593976,540,0,
30,4.5,39,30.005850704,0,4722.769408114,4725.022694042,291.32845714,1304,0,
30,4.5,40,30.134614983,0,4121.192444298,4122.027768269,261.370221244,108,0,
30,4.5,41,30.221036075,0,3969.653488062,3970.735784695,262.156097105,154,0,
30,4.5,42,30.105088016,0,4063.301310878,4063.949401202,282.042024297,133,0,
30,4.5,43,30.131044626,0,3892.74280124,3894.264505642,276.584291129,316,0,
30,4.5,44,30.19409859,0,4254.863466211,4256.975178404,285.505283346,111,0,
30,4.5,45,30.062368751,0,4405.543430098,4406.495357594,329.430503725,165,0,
30,4.5,46,30.014120438,0,4699.048239787,4699.459467392,304.369769543,2060,0,
30,4.5,47,30.319357249,0,4505.318060046,4505.905070564,268.807670663,100,0,
30,4.5,48,30.074118994,0,4420.358524021,4421.551479809,281.453060711,124,0,
30,4.5,49,30.100138301,0,3752.287637146,3755.320427579,300.259376406,183,0,
30,4.5,50,30.26874423,0,4106.13275679,4108.58065344,288.601330912,86,0,
30,4.5,51,30.154570959,0,4117.498297442,4119.021774068,317.147053576,130,0,
30,4.5,52,30.027071088,0,4401.133261863,4402.069763377,275.506655125,126,0,
30,4.5,53,30.131788625,0,4636.566394314,4638.658916495,276.793486311,212,0,
30,4.5,54,30.071049645,0,3786.274094969,3791.246613667,244.495032981,177,0,
30,4.5,55,30.021784251,0,4151.196148944,4152.496947614,286.582531102,1615,0,
30,4.5,56,30.01464191,0,3611.498857583,3611.892438019,265.786032338,518,0,
30,4.5,57,30.001164171,0,4908.005803478,4908.437703597,272.849308615,293,0,
30,4.5,58,30.13753594,0,4536.394029594,4537.084155242,302.526915225,104,0,
30,4.5,59,30.002278983,0,4659.774948164,4662.298997042,292.831293673,209,0,
30,4.5,60,30.075186333,0,4511.409830003,4512.892145176,275.781481343,124,0,
30,4.5,61,30.321466715,0,3608.514013903,3613.075733113,290.783163016,113,0,
30,4.5,62,30.094932651,0,4513.676328665,4515.658546021,287.949945782,88,0,
30,4.5,63,30.167883581,0,4551.582050434,4555.194303462,265.144057616,115,0,
30,4.5,64,30.067047588,0,4067.330609608,4069.893551977,329.441485063,105,0,
30,4.5,65,30.309924765,0,4490.746039325,4491.480028948,312.600554486,81,0,
30,4.5,66,30.167049925,0,4836.832084601,4838.461320595,298.367563284,70,0,
30,4.5,67,30.049808544,0,4503.72547634,4506.176935675,321.495531744,172,0,
30,4.5,68,30.141992635,0,4347.160508571,4348.605940622,287.95610313,166,0,
30,4.5,69,30.037499432,0,4794.945418573,4796.25533387,329.872351211,71,0,
30,4.5,70,30.012456691,0,4818.192903429,4819.383174962,281.948584411,3106,0,
30,4.5,71,30.324613506,0,4568.82949955,4570.872262455,306.563431252,88,0,
30,4.5,72,30.132806308,0,4088.229552784,4088.640030523,265.841648112,2587,0,
30,4.5,73,30.427855804,0,4577.55253039,4578.353827237,333.750491272,62,0,
30,4.5,74,30.060920019,0,5259.454791661,5264.33950731,310.666295763,95,0,
30,4.5,75,30.056032579,0,3899.558429747,3900.431871488,255.068380812,414,0,
30,4.5,76,30.002685073,0,3837.63634836,3838.703077399,287.438916666,4583,0,
30,4.5,77,30.007613509,0,3805.876969714,3808.466849824,223.314980908,2607,0,
30,4.5,78,30.008946742,0,4690.037048761,4692.537820846,295.57665196,74,0,
30,4.5,79,30.128767874,0,4472.751187198,4473.606315828,312.596566473,124,0,
30,4.5,80,30.234831343,0,4823.895314147,4825.096495243,299.445775424,143,0,
30,4.5,81,30.323798122,0,4840.135689561,4843.245831876,297.649525589,92,0,
30,4.5,82,30.062107558,0,3746.250409437,3747.985346944,235.053807879,195,0,
30,4.5,83,30.004451574,0,4228.211596754,4228.705227786,282.860924913,4142,0,
30,4.5,84,30.170749999,0,4289.211509036,4293.407391729,306.954632717,95,0,
30,4.5,85,30.216180358,0,4583.200318763,4585.780508522,271.471459238,108,0,
30,4.5,86,30.054499124,0,4509.725667618,4510.944343978,271.847695029,178,0,
30,4.5,87,30.108547304,0,3990.166441747,3992.096296541,273.821384905,211,0,
30,4.5,88,30.159428959,0,4014.66446049,4016.152929475,277.557009569,147,0,
30,4.5,89,30.116413723,0,4371.769113745,4374.416975209,292.521852415,105,0,
30,4.5,90,30.023152264,0,4534.697028243,4536.126269467,276.415060543,208,0,
30,4.5,91,30.009480195,0,3838.243100309,3838.680523774,298.614852708,108,0,
30,4.5,92,30.33003254,0,4278.465857996,4281.905423927,301.412629746,78,0,
30,4.5,93,30.009394762,0,4133.710400833,4134.72202099,262.026893013,1779,0,
30,4.5,94,30.231199284,0,4397.987041061,4401.824005127,276.669563826,128,0,
30,4.5,95,30.070070704,0,3826.431855185,3828.600384036,271.933430663,160,0,
30,4.5,96,30.312770951,0,4493.993533814,4495.76415469,318.96806466,88,0,
30,4.5,97,30.146275977,0,4294.195922725,4300.410157872,299.488209336,182,0,
30,4.5,98,30.001182664,0,3935.962494977,3937.025005725,280.875666511,242,0,
30,4.5,99,30.004613575,0,4552.479699362,4554.544947397,289.458176915,2281,0,
