30,4.5,5,30.011414041,0,4498.225382134,4499.435485175,304.103859864,2719,0,
30,4.5,6,30.004990852,0,4187.211572267,4187.896825765,303.409043448,2759,0,
30,4.5,7,30.010845968,0,4745.891586115,4748.186495564,277.451116268,1317,0,
30,4.5,8,30.005430422,0,4208.599253769,4209.313028491,274.17474965,107,0,
30,4.5,9,30.060988137,0,4424.434998814,4431.794897927,270.89046187,181,0,
30,4.5,10,30.053867066,0,4295.630139883,4298.565352982,282.531457264,93,0,
30,4.5,11,30.041767825,0,4666.144202627,4667.75766927,291.210249214,163,0,
30,4.5,12,30.303873788,0,4229.758377671,4230.558836598,276.744068429,101,0,
30,4.5,13,30.044314422,0,4234.819022324,4235.743537271,329.267550176,345,0,
30,4.5,14,30.041799384,0,4566.878006987,4567.612005287,296.174329013,83,0,
30,4.5,15,30.032065501,0,4812.282968047,4813.133843359,282.241716668,95,0,
30,4.5,16,30.248201568,0,4133.5460333,4137.373554424,286.45479795,87,0,
30,4.5,17,30.184244873,0,3652.306979811,3655.323712705,243.855547223,216,0,
30,4.5,18,30.0838397,0,4583.188203269,4584.321776107,315.110526764,130,0,
30,4.5,19,30.08446154,0,3605.876144964,3607.597015427,300.64921158,116,0,
30,4.5,20,30.24724579,0,4444.285253948,4447.902150511,266.917181313,100,0,
30,4.5,21,30.004707681,0,4461.443162791,4464.173077382,305.107310341,852,0,
30,4.5,22,30.354281258,0,4971.808366986,4972.543973603,316.292204463,92,0,
30,4.5,23,30.000808926,0,4245.341843719,4245.909293821,264.50305647,8706,0,
30,4.5,24,30.341668949,0,4691.651004657,4692.071046385,317.137012435,92,0,
30,4.5,25,30.081326149,0,4301.680058365,4303.923536077,286.275966999,94,0,
30,4.5,26,30.257005698,0,4664.442150216,4664.854934112,312.501702032,111,0,
30,4.5,27,30.006303086,0,4126.837153193,4127.897384806,268.430215713,2185,0,
30,4.5,28,30.111609435,0,3706.559028483,3713.906626432,276.020121825,221,0,
30,4.5,29,30.102979605,0,4403.191062365,4406.841410345,279.62034523,179,0,
30,4.5,30,30.010498881,0,4462.891295652,4464.977865819,271.739669965,2058,0,
30,4.5,31,30.28283325,0,4121.052875858,4122.371255025,282.460458546,118,0,
30,4.5,32,30.048242201,0,3998.13448328,3999.661112407,287.225350887,193,0,
30,4.5,33,30.099630507,0,3867.693501998,3868.874914596,294.904003738,89,0,
30,4.5,34,30.012843349,0,4412.759895737,4415.612461182,314.579481666,2260,0,
30,4.5,35,30.082921195,0,4422.812402945,4424.23673235,294.265683378,127,0,
30,4.5,36,30.071991601,0,4370.499571206,4372.546201113,269.779128528,155,0,
30,4.5,37,30.30366004,0,3351.359750654,3352.385265613,297.444195927,123,0,
30,4.5,38,30.196645388,0,4524.080407208,4525.245515225,294.401593976,542,0,
30,4.5,39,30.006926226,0,4722.769408114,4725.029848974,291.335750818,1319,0,
30,4.5,40,30.223860453,0,4121.192444298,4122.027768269,261.370221244,108,0,
30,4.5,41,30.136108983,0,3969.653488062,3970.74132787,262.156097105,156,0,
30,4.5,42,30.00091761,0,4063.301310878,4063.947461952,282.042024297,132,0,
30,4.5,43,30.095875982,0,3892.74280124,3894.264076259,276.584291129,315,0,
30,4.5,44,30.162149891,0,4254.863466211,4256.963465447,285.493570389,110,0,
30,4.5,45,30.155629942,0,4405.543430098,4406.497844572,329.430503725,166,0,
30,4.5,46,30.007141804,0,4699.048239787,4699.459612784,304.369769543,2068,0,
30,4.5,47,30.117437213,0,4505.318060046,4505.898282368,268.800882467,98,0,
30,4.5,48,30.242236292,0,4420.358524021,4421.551479809,281.453060711,124,0,
30,4.5,49,30.134772091,0,3752.287637146,3755.331135687,300.259376406,184,0,
30,4.5,50,30.276925768,0,4106.13275679,4108.589541302,288.610218774,87,0,
30,4.5,51,30.002278269,0,4117.498297442,4119.00149804,317.147053576,128,0,
30,4.5,52,30.206599896,0,4401.133261863,4402.063339857,275.506655125,125,0,
30,4.5,53,30.091635627,0,4636.566394314,4638.644765782,276.793486311,211,0,
30,4.5,54,30.065688561,0,3786.274094969,3791.246613667,244.495032981,181,0,
30,4.5,55,30.022851586,0,4151.196148944,4152.503692718,286.580530735,1640,0,
30,4.5,56,30.061125206,0,3611.498857583,3611.891877713,265.786032338,516,0,
30,4.5,57,30.305062511,0,4908.005803478,4908.436152653,272.849308615,291,0,
30,4.5,58,30.138781449,0,4536.394029594,4537.106610926,302.526915225,107,0,
30,4.5,59,30.07600022,0,4659.774948164,4662.298997042,292.831293673,209,0,
30,4.5,60,30.211633025,0,4511.409830003,4512.895555176,275.782290794,126,0,
30,4.5,61,30.214518314,0,3608.514013903,3613.134307677,290.84173758,114,0,
30,4.5,62,30.18785494,0,4513.676328665,4515.658546021,287.949945782,88,0,
30,4.5,63,30.053783902,0,4551.582050434,4555.114608682,265.144057616,114,0,
30,4.5,64,30.32762434,0,4067.330609608,4069.880282832,329.428215918,104,0,
30,4.5,65,30.180294677,0,4490.746039325,4491.480899928,312.601425467,82,0,
30,4.5,66,30.384202051,0,4836.832084601,4838.461320595,298.367563284,70,0,
30,4.5,67,30.158564987,0,4503.72547634,4506.185267376,321.495531744,175,0,
30,4.5,68,30.179116005,0,4347.160508571,4348.605940622,287.95610313,166,0,
30,4.5,69,30.133722123,0,4794.945418573,4796.287680577,329.904697918,73,0,
30,4.5,70,30.009571696,0,4818.192903429,4819.383174962,281.948584411,3106,0,
30,4.5,71,30.326042283,0,4568.82949955,4570.872262455,306.563431252,88,0,
30,4.5,72,30.000936445,0,4088.229552784,4088.639253486,265.841648112,2575,0,
30,4.5,73,30.397731188,0,4577.55253039,4578.350934493,333.747598529,61,0,
30,4.5,74,30.122149155,0,5259.454791661,5264.33950731,310.666295763,95,0,
30,4.5,75,30.011458278,0,3899.558429747,3900.417195877,254.874963845,412,0,
30,4.5,76,30.010272443,0,3837.63634836,3838.704001976,287.642552173,4610,0,
30,4.5,77,30.009396607,0,3805.876969714,3808.464914378,223.314980908,2543,0,
30,4.5,78,30.227448771,0,4690.037048761,4692.537820846,295.57665196,74,0,
30,4.5,79,30.073759408,0,4472.751187198,4473.61453697,312.604787615,126,0,
30,4.5,80,30.197113187,0,4823.895314147,4825.096495243,299.445775424,143,0,
30,4.5,81,30.233747946,0,4840.135689561,4843.253438468,297.649525589,93,0,
30,4.5,82,30.132135497,0,3746.250409437,3747.989900162,235.053807879,196,0,
30,4.5,83,30.000731449,0,4228.211596754,4228.704126716,282.856242826,4039,0,
30,4.5,84,30.261060251,0,4289.211509036,4293.396282282,306.943523271,93,0,
30,4.5,85,30.138549445,0,4583.200318763,4585.780508522,271.471459238,108,0,
30,4.5,86,30.093525226,0,4509.725667618,4510.888998908,271.792349959,174,0,
30,4.5,87,30.169079022,0,3990.166441747,3992.087308338,273.821384905,208,0,
30,4.5,88,30.025848694,0,4014.66446049,4016.129616288,277.557009569,145,0,
30,4.5,89,30.199455619,0,4371.769113745,4374.416975209,292.521852415,105,0,
30,4.5,90,30.040568548,0,4534.697028243,4536.127717891,276.415060543,209,0,
30,4.5,91,30.033596134,0,3838.243100309,3838.678400405,298.612729339,107,0,
30,4.5,92,30.301571068,0,4278.465857996,4281.905423927,301.412629746,78,0,
30,4.5,93,30.024600402,0,4133.710400833,4134.732580115,262.029622949,1834,0,
30,4.5,94,30.212406699,0,4397.987041061,4401.80291656,276.669563826,127,0,
30,4.5,95,30.139282532,0,3826.431855185,3828.521149567,271.933430663,158,0,
30,4.5,96,30.219539742,0,4493.993533814,4495.757700226,318.961610196,87,0,
30,4.5,97,30.106907059,0,4294.195922725,4300.410157872,299.488209336,182,0,
30,4.5,98,30.057658048,0,3935.962494977,3937.025791562,280.875666511,243,0,
30,4.5,99,30.00493674,0,4552.479699362,4554.537900692,289.458176915,2189,0,
30,4.5,100,30.095309937,0,3697.445808396,3698.263574529,228.768159165,341,0,
31,4.5,1,30.066449627,0,4704.201106286,4705.196944872,284.532806696,268,0,
31,4.5,2,30.034560082,0,4468.860359669,4472.955953609,281.365309852,156,0,
31,4.5,3,30.077740507,0,4511.832492492,4513.184919822,268.908259414,170,0,
31,4.5,4,30.092056765,0,4815.149160954,4819.734356027,299.274463308,118,0,
31,4.5,5,30.007879914,0,4583.973906225,4585.183738387,304.103588985,2714,0,
31,4.5,6,30.021159738,0,4306.260033636,4306.94440683,303.48880945,2731,0,
31,4.5,7,30.004025925,0,4788.485567775,4790.780477224,277.451116268,1317,0,
31,4.5,8,30.045343552,0,4289.586890366,4290.309994134,274.17474965,109,0,
31,4.5,9,30.066370917,0,4552.516767493,4559.876666607,270.89046187,181,0,
31,4.5,10,30.161974912,0,4403.330743485,4406.446788701,282.531457264,96,0,
31,4.5,11,30.022870975,0,4893.028852036,4894.669006821,291.210249214,165,0,
31,4.5,12,30.169610815,0,4468.528582749,4469.303053423,276.718080176,99,0,
31,4.5,13,30.051932287,0,4254.244616801,4255.169131748,329.267550176,345,0,
31,4.5,14,30.105463176,0,4655.410018846,4656.144017146,296.174329013,83,0,
31,4.5,15,30.118918287,0,4884.016632454,4884.930666213,282.241716668,97,0,
31,4.5,16,30.298047269,0,4242.571848632,4246.39548759,286.45479795,86,0,
31,4.5,17,30.03326601,0,3883.362961386,3885.163253197,243.855547223,198,0,
31,4.5,18,30.025504863,0,4752.13555321,4753.279443855,315.110526764,131,0,
31,4.5,19,30.149239444,0,3715.23766544,3716.958535903,300.64921158,116,0,
31,4.5,20,30.211429947,0,4549.897394923,4553.514291486,266.917181313,100,0,
31,4.5,21,30.109235821,0,4777.594536419,4779.483059196,316.252609448,219,0,
31,4.5,22,30.006021629,0,5185.10251173,5185.830107961,316.292204463,91,0,
31,4.5,23,30.001722889,0,4258.095932632,4258.663382734,264.50305647,8700,0,
31,4.5,24,30.025991748,0,4748.371772694,4748.776032257,317.137012435,89,0,
31,4.5,25,30.357256701,0,4349.262263936,4351.505741647,286.275966999,94,0,
31,4.5,26,30.140381535,0,4795.504019334,4795.9098524,312.494751203,109,0,
31,4.5,27,30.002860152,0,4166.102861368,4167.161570145,268.430215713,2156,0,
31,4.5,28,30.170485655,0,3732.107614536,3739.60763738,276.172546719,222,0,
31,4.5,29,30.094092874,0,4537.856848983,4541.516153349,279.62034523,182,0,
31,4.5,30,30.001350482,0,4541.6761281,4543.757659596,271.739669965,2005,0,
31,4.5,31,30.140837536,0,4309.378242563,4310.69662173,282.460458546,118,0,
31,4.5,32,30.179455237,0,4178.697436582,4179.738534314,285.933872314,89,0,
31,4.5,33,30.334645887,0,3928.641411945,3929.833276713,294.914455908,91,0,
31,4.5,34,30.002870427,0,4580.133367019,4582.990799576,315.365089226,2284,0,
31,4.5,35,30.190970668,0,4567.247338636,4568.67166804,294.265683378,127,0,
31,4.5,36,30.009151279,0,4442.962445693,4444.993813863,269.779128528,153,0,
31,4.5,37,30.161725702,0,3391.913398171,3392.935175435,297.440458232,122,0,
31,4.5,38,30.207883323,0,4818.139331964,4819.303809825,294.401593976,540,0,
31,4.5,39,30.025659749,0,4747.987032482,4750.257863861,289.98638437,1344,0,
31,4.5,40,30.028579398,0,4368.129151233,4368.964475204,261.370221244,108,0,
31,4.5,41,30.193620107,0,4109.476743722,4110.56458353,262.156097105,156,0,
31,4.5,42,30.006008723,0,4192.148691311,4192.817426042,282.042024297,135,0,
31,4.5,43,30.000888618,0,3947.415259021,3948.93653404,276.584291129,313,0,
31,4.5,44,30.12649959,0,4449.19641066,4451.288900658,285.486061152,109,0,
31,4.5,45,30.173417748,0,4537.183496042,4538.135423538,329.430503725,165,0,
31,4.5,46,30.007951166,0,4791.192530066,4791.60280318,304.369769543,2046,0,
31,4.5,47,30.03279649,0,4692.7169891,4693.303999618,268.807670663,100,0,
31,4.5,48,30.257576829,0,4467.949154427,4469.142110215,281.453060711,124,0,
31,4.5,49,30.059827117,0,3935.027688864,3938.060479297,300.259376406,183,0,
31,4.5,50,30.333033357,0,4150.784982895,4153.232879546,288.601330912,86,0,
31,4.5,51,30.08864975,0,4290.376824844,4291.880025442,317.147053576,128,0,
31,4.5,52,30.167303499,0,4535.046502312,4535.988611787,275.506655125,127,0,
31,4.5,53,30.003986746,0,4717.463976534,4719.556498714,276.793486311,212,0,
31,4.5,54,30.015227201,0,3967.522946501,3972.495465199,244.495032981,178,0,
31,4.5,55,30.001924664,0,4242.37791082,4243.686740153,286.225292433,1650,0,
31,4.5,56,30.048145845,0,3704.069174318,3704.460452387,265.786032338,510,0,
31,4.5,57,30.048441076,0,4991.82991136,4992.257606843,272.849308615,286,0,
31,4.5,58,30.255361388,0,4753.861860806,4754.574038472,302.526915225,106,0,
31,4.5,59,30.140615803,0,4723.058591178,4725.581231195,292.831293673,207,0,
31,4.5,60,30.032512589,0,4774.403901839,4775.888817561,275.781481343,125,0,
31,4.5,61,30.163649416,0,3739.399658094,3744.019951868,290.84173758,114,0,
31,4.5,62,30.360693266,0,4547.306210084,4549.28842744,287.949945782,88,0,
31,4.5,63,30.234017515,0,4734.620126484,4738.232379512,265.144057616,115,0,
31,4.5,64,30.161652122,0,4152.926666896,4155.476340121,329.428215918,104,0,
31,4.5,65,30.285951804,0,4628.80627949,4629.541140094,312.601425467,82,0,
31,4.5,66,30.409076772,0,4861.076824252,4862.706060247,298.367563284,70,0,
31,4.5,67,30.095315065,0,4672.286649566,4674.746232858,321.495531744,173,0,
31,4.5,68,30.008282124,0,4455.210566415,4456.655998465,287.95610313,166,0,
31,4.5,69,30.018597667,0,4933.416956973,4934.759218977,329.904697918,73,0,
31,4.5,70,30.033652193,0,4967.646162682,4968.833012371,281.948584411,3074,0,
31,4.5,71,30.088649718,0,4713.952964847,4715.986966986,306.554670486,87,0,
31,4.5,72,30.041041292,0,4164.489394034,4164.897645714,265.841648112,2553,0,
31,4.5,73,30.290046937,0,4597.085067193,4597.870012624,333.734139856,60,0,
31,4.5,74,30.222210913,0,5307.704778528,5312.576704988,310.666295763,94,0,
31,4.5,75,30.231761413,0,4183.778246559,4185.004692468,285.446262721,75,0,
31,4.5,76,30.000856024,0,3959.873505795,3960.935344464,287.636737225,4500,0,
31,4.5,77,30.001066213,0,3910.703836798,3913.292024059,223.314980908,2546,0,
31,4.5,78,30.344577596,0,4857.860386386,4860.423810267,295.639303757,75,0,
31,4.5,79,30.09959315,0,4667.721639014,4668.578663216,312.598462045,125,0,
31,4.5,80,30.222364086,0,5011.226245561,5012.425825508,299.445775424,142,0,
31,4.5,81,30.282690481,0,4869.808389207,4872.918531522,297.649525589,92,0,
31,4.5,82,30.051336604,0,3976.859171203,3978.598661928,235.053807879,196,0,
31,4.5,83,30.005717,0,4361.11311869,4361.606045708,282.860924913,4075,0,
31,4.5,84,30.118012757,0,4503.420781651,4507.563312707,306.901281081,92,0,
31,4.5,85,30.096836542,0,4780.12814476,4782.708334519,271.471459238,108,0,
31,4.5,86,30.160197374,0,4627.707085347,4628.927519945,271.849453266,179,0,
31,4.5,87,30.014434504,0,4059.155389971,4061.082297523,273.821384905,210,0,
31,4.5,88,30.186018816,0,4098.048726508,4099.53231839,277.557009569,146,0,
31,4.5,89,30.228424553,0,4508.366227418,4511.012411428,292.521852415,104,0,
31,4.5,90,30.130355361,0,4728.983484474,4730.451456796,276.415060543,212,0,
31,4.5,91,30.205809843,0,4014.061529975,4014.512668902,298.62856817,109,0,
31,4.5,92,30.200053856,0,4544.404077492,4547.843643423,301.412629746,78,0,
31,4.5,93,30.014261532,0,4163.830218975,4164.847249861,262.026893013,1800,0,
31,4.5,94,30.092394714,0,4467.168945491,4470.966372044,276.669563826,126,0,
31,4.5,95,30.130804516,0,4118.457874235,4120.63452401,292.02601905,161,0,
31,4.5,96,30.007986955,0,4559.565760884,4561.329927295,318.961610196,87,0,
31,4.5,97,30.043750136,0,4514.953819835,4521.165566754,299.485721108,181,0,
31,4.5,98,30.116402746,0,4055.141727582,4056.18356872,280.875666511,240,0,
31,4.5,99,30.01997428,0,4693.379482347,4695.444277541,289.458176915,2278,0,
31,4.5,100,30.070557001,0,3929.613066906,3930.674181679,232.476844184,323,0,
32,4.5,1,30.117391816,0,4839.556245152,4840.551944992,284.532806696,267,0,
32,4.5,2,30.125218637,0,4644.158927161,4648.287953863,281.365309852,158,0,
32,4.5,3,30.002737081,0,4664.348765545,4665.689224822,268.908259414,169,0,
32,4.5,4,30.081905522,0,4943.785673735,4948.23588615,299.13948065,117,0,
32,4.5,5,30.213503665,0,4793.773439956,4799.008633687,309.309568627,107,0,
32,4.5,6,30.007109057,0,4394.64436341,4395.329937402,303.409043448,2774,0,
32,4.5,7,30.001874835,0,4883.130656222,4885.439123017,277.451116268,1351,0,
32,4.5,8,30.247763763,0,4467.817026713,4468.535349146,274.17474965,108,0,
32,4.5,9,30.141168993,0,4727.738684434,4735.092708786,270.89046187,180,0,
32,4.5,10,30.196738764,0,4510.145933424,4513.26197864,282.531457264,96,0,
32,4.5,11,30.110150397,0,5053.439992822,5055.092891681,291.210249214,167,0,
32,4.5,12,30.288490713,0,4538.188473837,4538.988932764,276.744068429,101,0,
32,4.5,13,30.002694492,0,4497.628574843,4498.55308979,329.267550176,345,0,
32,4.5,14,30.269943954,0,4927.70294025,4928.420830778,296.158221241,82,0,
32,4.5,15,30.028584504,0,4907.279368545,4908.118840796,282.241716668,93,0,
32,4.5,16,30.17611132,0,4309.78958224,4313.617103364,286.45479795,87,0,
32,4.5,17,30.040023956,0,4016.621795812,4018.460284042,243.855547223,202,0,
32,4.5,18,30.023618407,0,4934.558602843,4935.679767332,315.110526764,128,0,
32,4.5,19,30.136381231,0,3929.9835268,3931.679040433,300.62385475,115,0,
32,4.5,20,30.310449636,0,4733.725036331,4737.289940507,266.865188926,99,0,
32,4.5,21,30.168982097,0,4911.151069052,4913.037485925,316.816528681,218,0,
32,4.5,22,30.375467771,0,5303.480459177,5304.216065794,316.292204463,92,0,
32,4.5,23,30.001732454,0,4312.761037612,4313.329087206,264.502401551,8737,0,
32,4.5,24,30.342427571,0,4807.335386172,4807.754913047,317.137012435,91,0,
32,4.5,25,30.003652468,0,4462.063175458,4464.306653169,286.275966999,94,0,
32,4.5,26,30.331986017,0,4881.582811888,4881.994001545,312.500107793,110,0,
32,4.5,27,30.005989935,0,4231.410268475,4232.468327218,268.430215713,2148,0,
32,4.5,28,30.165660028,0,3762.006572904,3769.354170854,276.020121825,221,0,
32,4.5,29,30.167869384,0,4616.43789715,4620.094579723,279.62034523,181,0,
32,4.5,30,30.001956956,0,4744.251047689,4746.338114003,271.739669965,2069,0,
32,4.5,31,30.193384891,0,4502.460900662,4503.85794421,282.539122927,119,0,
32,4.5,32,30.178953336,0,4333.52572271,4334.590982797,285.933872314,92,0,
32,4.5,33,30.004165843,0,4164.803734145,4165.945586247,294.864443243,88,0,
32,4.5,34,30.001590347,0,4637.138191784,4639.992814045,314.336757671,2269,0,
32,4.5,35,30.031910079,0,4860.685819524,4862.104782747,294.260317197,126,0,
32,4.5,36,30.037321795,0,4672.607795564,4674.626757272,269.779128528,151,0,
32,4.5,37,30.172178317,0,3589.044244429,3590.066021693,297.440458232,122,0,
32,4.5,38,30.199684677,0,4897.240758815,4898.405236677,294.401593976,540,0,
32,4.5,39,30.025397619,0,4951.275565545,4953.523771985,291.040458068,1297,0,
32,4.5,40,30.273544794,0,4438.503448414,4439.338772385,261.370221244,108,0,
32,4.5,41,30.171797473,0,4261.385554527,4262.473394335,262.156097105,156,0,
32,4.5,42,30.109968304,0,4240.027351092,4240.673502166,282.042024297,132,0,
32,4.5,43,30.122127058,0,4012.172922532,4013.694197551,276.584291129,315,0,
32,4.5,44,30.281782922,0,4540.236339736,4542.348051928,285.505283346,111,0,
32,4.5,45,30.04944895,0,4609.378407271,4610.312707606,329.430503725,164,0,
32,4.5,46,30.000552968,0,4863.564002003,4863.975024536,304.369769543,2054,0,
32,4.5,47,30.223830999,0,4809.436182748,4810.023193266,268.807670663,100,0,
32,4.5,48,30.206321992,0,4618.186571708,4619.49104409,281.564577305,125,0,
32,4.5,49,30.13060618,0,4102.311019049,4105.325216796,300.259376406,182,0,
32,4.5,50,30.408009174,0,4219.156799381,4221.604696032,288.601330912,86,0,
32,4.5,51,30.227129513,0,4421.271872994,4422.775073592,317.147053576,128,0,
32,4.5,52,30.155749154,0,4639.933108364,4640.869609878,275.506655125,126,0,
32,4.5,53,30.134154769,0,4750.640235053,4752.704455808,276.793486311,210,0,
32,4.5,54,30.015172494,0,3998.88774757,4003.860266268,244.495032981,176,0,
32,4.5,55,30.039491142,0,4275.148385983,4276.452929357,286.563789302,1633,0,
32,4.5,56,30.061135517,0,3880.915646771,3881.308666902,265.786032338,516,0,
32,4.5,57,30.195993203,0,5014.046858684,5014.47720786,272.849308615,291,0,
32,4.5,58,30.147453764,0,4898.262248162,4898.974425827,302.526915225,106,0,
32,4.5,59,30.158882571,0,4868.265904965,4870.790146099,292.831293673,210,0,
32,4.5,60,30.069230975,0,4943.960414593,4945.442729766,275.781481343,124,0,
32,4.5,61,30.152029211,0,4005.740811809,4011.051426641,289.243490141,129,0,
32,4.5,62,30.16379841,0,4778.00318026,4779.985397616,287.949945782,88,0,
