23,4.5,94,30.000252311,0,3907.220470747,3923.613391805,335.341570492,37066,0,
23,4.5,95,30.000174738,0,3492.25101667,3507.228362605,328.215663508,41632,0,
23,4.5,96,30.000491443,0,3497.06055439,3516.877569403,293.691033776,53895,0,
23,4.5,97,30.000190755,0,3263.730758031,3281.908380816,311.922372513,41895,0,
23,4.5,98,30.000739444,0,3317.125180886,3335.101657695,306.629989284,53789,0,
23,4.5,99,30.000240202,0,3595.478194841,3606.826297642,334.587498856,49734,0,
23,4.5,100,30.000633971,0,3687.765270117,3710.208190308,322.951734811,42779,0,
24,4.5,1,30.000223277,0,3255.566347942,3272.321178245,289.835493354,63257,0,
24,4.5,2,30.000217126,0,3112.357335411,3129.928746425,276.252317719,39137,0,
24,4.5,3,30.001133448,0,3672.604299621,3687.267806734,300.661289669,36896,0,
24,4.5,4,30.00029724,0,3417.576686157,3444.433665159,312.346698389,69783,0,
24,4.5,5,30.000550724,0,3656.123188321,3676.919471923,321.727579007,37301,0,
24,4.5,6,30.000698443,0,3428.675736086,3464.491751181,258.692220702,23528,0,
24,4.5,7,30.00237515,0,3930.654058569,3943.611901707,316.852523387,23742,0,
24,4.5,8,30.00008622,0,3663.608946195,3679.471693022,284.19523752,106552,0,
24,4.5,9,30.00019642,0,3467.43197145,3485.453506687,326.825143223,51735,0,
24,4.5,10,30.000211081,0,3030.125654505,3062.599581536,277.502923775,43749,0,
24,4.5,11,30.000472774,0,3128.944221855,3152.566610353,290.283226822,31905,0,
24,4.5,12,30.000395778,0,3892.295161072,3914.167075017,332.750530367,36938,0,
24,4.5,13,30.002154969,0,3466.768989061,3489.925872774,304.189136439,18125,0,
24,4.5,14,30.000072013,0,2623.381460502,2641.706425959,310.582240207,46462,0,
24,4.5,15,30.00024036,0,3683.366789385,3710.30457094,293.326741371,60126,0,
24,4.5,16,30.000337929,0,3668.244974278,3680.906536139,279.910737753,75156,0,
24,4.5,17,30.000393627,0,3688.106455979,3716.393290579,291.951094455,56303,0,
24,4.5,18,30.000113389,0,3706.701152903,3721.343580285,303.619929679,43786,0,
24,4.5,19,30.000550177,0,3467.79845147,3475.716127946,320.54514887,60707,0,
24,4.5,20,30.000237036,0,3122.97244081,3134.760146051,248.840939734,66883,0,
24,4.5,21,30.001077743,0,3685.512577982,3708.799883995,326.360614081,29622,0,
24,4.5,22,30.000350904,0,3590.172209382,3631.484186277,300.859193897,47863,0,
24,4.5,23,30.000434259,0,3610.552489631,3627.768793843,307.298463786,39607,0,
24,4.5,24,30.000281289,0,3715.994039084,3736.589331092,293.943503983,75358,0,
24,4.5,25,30.000143686,0,3341.873619606,3367.247180815,326.039635332,29431,0,
24,4.5,26,30.001046748,0,3548.953486289,3582.388302297,282.285005905,27153,0,
24,4.5,27,30.001199488,0,3905.418272027,3925.090199993,329.912606412,44058,0,
24,4.5,28,30.000840151,0,3766.321988806,3773.737807733,276.710908457,42354,0,
24,4.5,29,30.000349509,0,3541.164629676,3551.387562463,240.166311346,65039,0,
24,4.5,30,30.000461213,0,3531.080162128,3592.768709674,367.935180957,19253,0,
24,4.5,31,30.000586352,0,3489.120174617,3512.892619258,320.617260515,51128,0,
24,4.5,32,30.00151407,0,3867.026716356,3885.545258849,279.416053139,27099,0,
24,4.5,33,30.001038873,0,3356.196808262,3371.955308218,327.232931117,27472,0,
24,4.5,34,30.000186345,0,3306.147546931,3329.539722205,276.392794094,52902,0,
24,4.5,35,30.00058741,0,3905.022643668,3913.462324422,302.729006484,53473,0,
24,4.5,36,30.00025245,0,3808.413658966,3824.114885537,313.174989876,36046,0,
24,4.5,37,30.000884996,0,3477.328129315,3492.042294702,266.968479084,30323,0,
24,4.5,38,30.000371974,0,3622.28201455,3641.450164878,312.364621386,50285,0,
24,4.5,39,30.003070842,0,3513.892785951,3542.16234777,303.529196733,14919,0,
24,4.5,40,30.000307856,0,3595.466827378,3613.834695315,293.955505311,82926,0,
24,4.5,41,30.000321687,0,3676.942372777,3692.267827782,305.650645618,71328,0,
24,4.5,42,30.000088021,0,3008.345784656,3034.169476282,330.209683674,59696,0,
24,4.5,43,30.000741251,0,3902.890322125,3925.228292705,323.366259389,28677,0,
24,4.5,44,30.001081613,0,3841.831710578,3865.253593386,265.754454829,38483,0,
24,4.5,45,30.000132896,0,3183.815230597,3195.574856931,260.376095756,53260,0,
24,4.5,46,30.00049534,0,4010.619187616,4036.371757101,304.287627843,34922,0,
24,4.5,47,30.000339374,0,3420.574400238,3441.342746086,237.098115245,37635,0,
24,4.5,48,30.000832854,0,3957.418207727,3971.881299294,326.249556181,23351,0,
24,4.5,49,30.000684304,0,3374.699701709,3402.840504341,267.064039587,46057,0,
24,4.5,50,30.000269023,0,3637.960206173,3650.900778186,287.093144725,60733,0,
24,4.5,51,30.000865113,0,3558.216705444,3610.2703182,324.858581501,31007,0,
24,4.5,52,30.000336832,0,3625.663609879,3642.664251552,285.299276191,57653,0,
24,4.5,53,30.000297554,0,3659.228159872,3758.843910224,290.32898888,14355,0,
24,4.5,54,30.000565992,0,3732.999870009,3758.131667977,294.431013432,46138,0,
24,4.5,55,30.000187781,0,4208.046861383,4247.650220878,298.174169868,30832,0,
24,4.5,56,30.000410854,0,3960.307155305,3997.404913444,284.180080707,48500,0,
24,4.5,57,30.000320563,0,3531.821022069,3576.363105299,311.361430331,49177,0,
24,4.5,58,30.000406498,0,3984.523681456,3999.005825217,349.815814851,48130,0,
24,4.5,59,30.000591163,0,3571.104383145,3615.830025472,296.137547489,38162,0,
24,4.5,60,30.000485271,0,3863.985392676,3885.174104861,297.862631146,54916,0,
24,4.5,61,30.000460423,0,3898.853872808,3919.203454206,354.757061886,43375,0,
24,4.5,62,30.000872431,0,3683.575758698,3701.239123375,327.020744095,45060,0,
24,4.5,63,30.000070131,0,3462.810300044,3486.907979355,260.844883194,42503,0,
24,4.5,64,30.000896602,0,3848.994823161,3863.684375986,295.945616293,37549,0,
24,4.5,65,30.000298084,0,3579.2312923,3589.894425396,252.912227044,89665,0,
24,4.5,66,30.001385452,0,3631.966523593,3661.751943756,274.269528177,28764,0,
24,4.5,67,30.00031085,0,3466.484319748,3493.544435319,253.290369447,85256,0,
24,4.5,68,30.000078159,0,3597.184218747,3621.651566208,321.331260531,36089,0,
24,4.5,69,30.000067795,0,3019.890021532,3032.0880615,306.855016109,79779,0,
24,4.5,70,30.000174583,0,4671.596513296,4704.701805734,326.579053771,32792,0,
24,4.5,71,30.000986596,0,3152.660106113,3179.816177669,327.062042208,45559,0,
24,4.5,72,30.000983227,0,3726.927277385,3752.32616253,307.349653497,34625,0,
24,4.5,73,30.000084179,0,3234.607069454,3246.930516254,344.141796189,55662,0,
24,4.5,74,30.000203047,0,3481.244087202,3497.005714765,350.520682126,59628,0,
24,4.5,75,30.000106494,0,3828.763960711,3841.468404143,281.908761441,58171,0,
24,4.5,76,30.002131493,0,3384.315389229,3407.703173267,284.790810832,30956,0,
24,4.5,77,30.001005537,0,3502.131248882,3535.292964749,268.676004224,39262,0,
24,4.5,78,30.001522641,0,3902.930566636,3935.0954958,266.354886238,30913,0,
24,4.5,79,30.000141191,0,3569.735829813,3583.980115935,343.1784017,61767,0,
24,4.5,80,30.000459141,0,4017.081968092,4038.828383923,301.499050065,45944,0,
24,4.5,81,30.000440967,0,3821.729892408,3845.616774957,263.725076482,40698,0,
24,4.5,82,30.000189677,0,3257.758356836,3284.474962228,277.279673267,66008,0,
24,4.5,83,30.001291315,0,4254.961960351,4340.143101509,302.478484262,30010,0,
24,4.5,84,30.000810513,0,3912.722865131,3944.191132997,295.227567165,24866,0,
24,4.5,85,30.000077886,0,3586.703108517,3595.642115518,331.741292909,72519,0,
24,4.5,86,30.000144687,0,3437.343819747,3455.962688341,317.594272503,57969,0,
24,4.5,87,30.000207593,0,3889.300202763,3928.301593637,313.04653714,31670,0,
24,4.5,88,30.000412652,0,3839.305315839,3885.044003981,308.163899699,31189,0,
24,4.5,89,30.000537163,0,3897.034511673,3913.522844434,296.807769718,54120,0,
24,4.5,90,30.000311098,0,3598.112334241,3610.184740646,270.130160473,37023,0,
24,4.5,91,30.000681177,0,3260.863161304,3286.084346572,291.910809509,46847,0,
24,4.5,92,30.00050113,0,3429.535157509,3470.392451906,256.879842036,44749,0,
24,4.5,93,30.000312692,0,3805.153921542,3819.931637017,272.532783799,55570,0,
24,4.5,94,30.002001133,0,4165.372363737,4214.995132559,339.081109888,16604,0,
24,4.5,95,30.000583805,0,3813.51351789,3831.117752599,333.478014426,40820,0,
24,4.5,96,30.000459299,0,3674.896057432,3694.730134867,293.691033776,55439,0,
24,4.5,97,30.00082981,0,3452.381520187,3477.334504257,316.170575525,49854,0,
24,4.5,98,30.000145158,0,3431.847346315,3449.790809189,308.307440964,52092,0,
24,4.5,99,30.000642911,0,3615.175129359,3626.543992544,334.587498856,51337,0,
24,4.5,100,30.000474995,0,3998.330443176,4025.382462661,321.622452248,32530,0,
25,4.5,1,30.000343898,0,3431.61408818,3448.354884136,289.835493354,62217,0,
25,4.5,2,30.000235126,0,3270.514234446,3288.226667281,276.252317719,39043,0,
25,4.5,3,30.000224095,0,3803.523203052,3818.18869511,300.661289669,36923,0,
25,4.5,4,30.00011565,0,3607.016454441,3633.86705382,312.346698389,69102,0,
25,4.5,5,30.000838326,0,3780.099102212,3800.885832928,321.727579007,37242,0,
25,4.5,6,30.000624623,0,3619.209619134,3665.639681624,269.724539937,21410,0,
25,4.5,7,30.001295585,0,4061.10641378,4074.098028358,315.001617636,24394,0,
25,4.5,8,30.000355299,0,3830.797521943,3846.66026877,284.19523752,106628,0,
25,4.5,9,30.001140645,0,3703.872674825,3728.042557169,322.769999403,46193,0,
25,4.5,10,30.000584534,0,3186.91451439,3219.315015292,276.429934471,43175,0,
25,4.5,11,30.00055146,0,3379.447192021,3404.071529259,292.148047372,45876,0,
25,4.5,12,30.000575314,0,4143.886102284,4199.092014827,332.7515977,31273,0,
25,4.5,13,30.000821563,0,3550.317696475,3573.448569014,301.553220927,18005,0,
25,4.5,14,30.000098471,0,2782.243385217,2800.70903097,310.868364565,40062,0,
25,4.5,15,30.000110572,0,3769.117254981,3795.97711181,293.481443641,55860,0,
25,4.5,16,30.000417063,0,3744.487034157,3757.113103117,279.910737753,71876,0,
25,4.5,17,30.001752717,0,3961.987795622,3989.672887205,288.731875191,47890,0,
25,4.5,18,30.000729474,0,3784.643257123,3799.235236251,303.619929679,42508,0,
25,4.5,19,30.000220388,0,3641.658663306,3653.767251212,320.380330914,52827,0,
25,4.5,20,30.000042814,0,3364.205791444,3377.988529565,248.840939734,56655,0,
25,4.5,21,30.000819124,0,3774.596845179,3797.875414227,326.360614081,29418,0,
25,4.5,22,30.000094169,0,3750.543982735,3791.940095865,300.859193897,48591,0,
25,4.5,23,30.000927926,0,3730.797450395,3748.206289303,306.58930975,37339,0,
25,4.5,24,30.000475069,0,3903.132231615,3923.70481906,293.943503983,73392,0,
25,4.5,25,30.001233213,0,3573.579090862,3598.939290815,326.039635332,29089,0,
25,4.5,26,30.00044111,0,3797.473141964,3830.882844426,282.343459971,26309,0,
25,4.5,27,30.000273936,0,3992.084279215,4011.714023257,329.516786208,43029,0,
25,4.5,28,30.000118571,0,3992.516145626,3999.895590397,276.710908457,41411,0,
25,4.5,29,30.000229587,0,3598.419917855,3608.583709743,240.166311346,62061,0,
25,4.5,30,30.000806052,0,3616.698526956,3678.333613432,364.194896304,18857,0,
25,4.5,31,30.000266233,0,3566.536659127,3590.302740233,322.507334666,50864,0,
25,4.5,32,30.001002848,0,3879.611543313,3898.110794367,279.416053139,26674,0,
25,4.5,33,30.001493871,0,3448.625489858,3464.337246466,327.84291229,26839,0,
25,4.5,34,30.000158687,0,3334.036739369,3357.425022771,276.392794094,52737,0,
25,4.5,35,30.000462083,0,3953.941036384,3962.379581042,302.69256793,52902,0,
25,4.5,36,30.000555123,0,3941.327313937,3957.038393749,313.174989876,36326,0,
25,4.5,37,30.001204947,0,3540.152556097,3554.859497378,266.613822537,29492,0,
25,4.5,38,30.000120031,0,3791.754645424,3811.079810063,312.423306785,56652,0,
25,4.5,39,30.002256639,0,3602.064247272,3630.296377423,304.337914015,14792,0,
25,4.5,40,30.00042132,0,3844.255507502,3862.622125806,293.955505311,81240,0,
25,4.5,41,30.000222657,0,3821.950425244,3837.233196481,305.650645618,70080,0,
25,4.5,42,30.00036309,0,3037.992983258,3063.794476859,330.175458306,56698,0,
25,4.5,43,30.001021429,0,4136.004851684,4155.123298301,323.366259389,24929,0,
25,4.5,44,30.000283762,0,3921.176035816,3944.585041394,265.462979636,38125,0,
25,4.5,45,30.000590513,0,3330.904581559,3342.641187254,260.376095756,52078,0,
25,4.5,46,30.001267247,0,4094.518637368,4120.252636961,306.537947572,34727,0,
25,4.5,47,30.000147995,0,3573.646345549,3594.373481781,237.218402705,38019,0,
25,4.5,48,30.001951612,0,4032.082597395,4046.50997614,326.249556181,22765,0,
25,4.5,49,30.000149364,0,3515.356448471,3543.633976971,264.788256907,43737,0,
25,4.5,50,30.000287551,0,3741.574217456,3754.514789647,287.093144725,60790,0,
25,4.5,51,30.000138532,0,3583.088411826,3635.077967292,324.930593951,29822,0,
25,4.5,52,30.000322615,0,3793.273501823,3810.241304998,281.510920171,56322,0,
25,4.5,53,30.000222708,0,3796.924033409,3896.520903184,290.120350884,13864,0,
25,4.5,54,30.000404579,0,3847.18562525,3872.314130021,294.431013432,45753,0,
25,4.5,55,30.000447628,0,4254.769180514,4294.368064842,298.174169868,30741,0,
25,4.5,56,30.00022845,0,4124.588330045,4161.688677763,284.180080707,48816,0,
25,4.5,57,30.000606495,0,3555.93748183,3600.464569601,309.743113552,47963,0,
25,4.5,58,30.000306112,0,4180.414330424,4194.907791084,346.547055308,48373,0,
25,4.5,59,30.000380251,0,3687.423944072,3732.14103188,296.137483222,36956,0,
25,4.5,60,30.000555719,0,4033.155384167,4054.282320129,291.013946041,53510,0,
25,4.5,61,30.001376331,0,4137.425439238,4157.790012137,356.403389276,43651,0,
25,4.5,62,30.000321321,0,3764.657223443,3782.240071902,326.972026825,42259,0,
25,4.5,63,30.000746666,0,3646.112506762,3670.206158716,260.517901002,42426,0,
25,4.5,64,30.00058313,0,4117.392136642,4132.335474172,295.945616293,30717,0,
25,4.5,65,30.000095379,0,3656.338330618,3666.993184665,252.912227044,87926,0,
25,4.5,66,30.000447556,0,3864.340210556,3894.117056433,274.340044077,28508,0,
25,4.5,67,30.000298428,0,3491.024969035,3517.890380281,253.290369447,77239,0,
25,4.5,68,30.000248126,0,3723.906966452,3748.370139563,320.244536682,36012,0,
25,4.5,69,30.000154381,0,3224.928808912,3237.12684888,306.855016109,77224,0,
25,4.5,70,30.000204554,0,4741.535040807,4774.637074312,307.197917195,32744,0,
25,4.5,71,30.000387076,0,3354.214790371,3381.344634868,327.456942816,44318,0,
25,4.5,72,30.001907615,0,3884.250242167,3909.649127514,307.3496537,34953,0,
25,4.5,73,30.000622638,0,3542.01078973,3554.229417899,342.856744214,52935,0,
25,4.5,74,30.000589134,0,3632.407452809,3649.564951642,351.477697169,67120,0,
25,4.5,75,30.000354468,0,4077.353880758,4090.04894026,282.130437608,57156,0,
25,4.5,76,30.000686097,0,3451.387036489,3474.687103939,282.027569241,30195,0,
25,4.5,77,30.000871645,0,3675.549578219,3708.670986782,269.13586941,38927,0,
25,4.5,78,30.000572327,0,3917.679830953,3949.848425102,266.354886238,31078,0,
25,4.5,79,30.000558181,0,3810.554474741,3825.828422484,339.40351596,23119,0,
25,4.5,80,30.000603716,0,4126.010780575,4147.75783116,300.944959915,45989,0,
25,4.5,81,30.000176439,0,3970.03846894,3993.941021015,263.740746009,41566,0,
25,4.5,82,30.000238204,0,3469.263074531,3497.807213613,278.139940525,60317,0,
25,4.5,83,30.000182711,0,4492.888232421,4578.118790294,302.478484262,30509,0,
25,4.5,84,30.000330607,0,4019.95745059,4051.496221331,295.227567165,25837,0,
25,4.5,85,30.000241674,0,3617.585726877,3626.530281848,331.741292909,72771,0,
25,4.5,86,30.000065725,0,3530.658332827,3549.260427618,317.594272503,57403,0,
25,4.5,87,30.00026116,0,4114.151644999,4162.098310522,313.19078756,33512,0,
25,4.5,88,30.000208277,0,3887.29866978,3933.006452121,308.132993899,30281,0,
25,4.5,89,30.000125823,0,3921.494467919,3937.98280068,296.807769718,53865,0,
25,4.5,90,30.000585491,0,3710.531398625,3722.577132319,270.130160473,36597,0,
25,4.5,91,30.000151062,0,3366.938859635,3392.017786102,298.862976352,45120,0,
25,4.5,92,30.000905843,0,3541.033416468,3581.886824316,256.879842036,44565,0,
25,4.5,93,30.000557116,0,3868.092358086,3882.82640408,273.245190645,53035,0,
25,4.5,94,30.001638867,0,4289.018041043,4338.599428442,338.712892434,16074,0,
25,4.5,95,30.000807396,0,4084.301586921,4101.969554788,334.140673805,39295,0,
25,4.5,96,30.000528875,0,3864.290205231,3884.115361856,293.691033776,54617,0,
25,4.5,97,30.000499392,0,3530.283131377,3555.151800305,316.775048618,48315,0,
25,4.5,98,30.000621001,0,3593.370261015,3611.779081541,314.954592577,50887,0,
25,4.5,99,30.00052273,0,3690.680547855,3702.006964103,334.587498856,47917,0,
25,4.5,100,30.000701033,0,4035.104838419,4062.158695278,330.646569654,32561,0,
26,4.5,1,30.000053155,0,3643.125189014,3666.664202153,289.835493354,56106,0,
26,4.5,2,30.001448761,0,3373.190303747,3390.946697219,277.580092255,39781,0,
26,4.5,3,30.001277903,0,3860.958474915,3875.5891566,300.661289669,35840,0,
26,4.5,4,30.000314395,0,3874.748095137,3901.583354004,312.346698389,67155,0,
26,4.5,5,30.000430474,0,3812.750799169,3833.44863825,321.727579007,36864,0,
26,4.5,6,30.001770146,0,3722.221239246,3768.641812763,269.724539937,21308,0,
26,4.5,7,30.000484787,0,4286.798231485,4299.756074269,316.852523032,23539,0,
26,4.5,8,30.000293257,0,3898.480282956,3914.341579877,284.19523752,103711,0,
26,4.5,9,30.000632572,0,4033.339939391,4060.309021821,330.151765319,43566,0,
26,4.5,10,30.000118804,0,3228.379981999,3260.759158873,277.351249489,41082,0,
26,4.5,11,30.000168758,0,3442.50701532,3467.092701196,292.155440828,43425,0,
26,4.5,12,30.000504478,0,4301.038532014,4356.244444557,332.7515977,29551,0,
26,4.5,13,30.00115588,0,3660.473758103,3683.588962872,302.519470701,17943,0,
26,4.5,14,30.001053,0,2913.35069424,2931.814217108,310.79229715,39988,0,
26,4.5,15,30.000311176,0,3890.924088926,3938.120809851,293.481443641,37053,0,
26,4.5,16,30.000400262,0,3899.712526756,3941.215105883,276.799086196,16956,0,
26,4.5,17,30.000299946,0,4030.359896063,4057.987904179,290.878021367,46217,0,
26,4.5,18,30.000692922,0,3899.710206361,3914.27815089,303.619929679,41991,0,
26,4.5,19,30.000598339,0,3729.420902227,3741.297638476,320.861245298,56060,0,
26,4.5,20,30.000716521,0,3530.880128022,3556.47063415,248.840939734,45476,0,
26,4.5,21,30.000766947,0,3960.050006427,3983.039116808,326.360614081,37421,0,
26,4.5,22,30.000603873,0,3808.020374096,3849.406160011,300.859193897,45765,0,
26,4.5,23,30.000741549,0,3924.962332351,3939.608149696,306.381725158,41097,0,
26,4.5,24,30.000383011,0,4125.437049625,4146.201250316,293.943503983,70198,0,
26,4.5,25,30.001125213,0,3776.7445154,3828.844163611,325.762135973,38062,0,
26,4.5,26,30.000223038,0,4047.909546778,4081.309157097,281.7913694,25968,0,
26,4.5,27,30.000483668,0,4221.096785114,4241.699812162,328.226804715,41460,0,
26,4.5,28,30.000347935,0,4159.823656457,4167.190059463,277.994212129,41039,0,
26,4.5,29,30.000198747,0,3887.555193635,3897.789993033,289.135275781,65690,0,
26,4.5,30,30.000762592,0,3822.044103768,3883.733377322,367.919554906,19283,0,
26,4.5,31,30.000077146,0,3730.380464108,3754.116974132,321.41480044,49509,0,
26,4.5,32,30.001023823,0,4040.123824133,4058.613786391,279.416053139,26495,0,
26,4.5,33,30.000206659,0,3505.196749506,3520.918552479,327.84291229,26977,0,
26,4.5,34,30.000696166,0,3441.867833819,3465.263476599,275.426544319,53016,0,
26,4.5,35,30.000493499,0,4068.430518876,4076.868380523,302.578084651,52037,0,
26,4.5,36,30.000184424,0,4064.898397626,4080.596875969,313.174989876,35939,0,
26,4.5,37,30.001361886,0,3736.598738123,3751.305735632,266.96847862,29528,0,
26,4.5,38,30.000476465,0,3848.903183345,3868.228347984,312.423306785,56545,0,
26,4.5,39,30.000369311,0,3719.509280498,3747.71398954,304.337914015,14669,0,
26,4.5,40,30.000214334,0,4007.062512772,4025.427881444,293.955505311,79648,0,
26,4.5,41,30.000221229,0,4085.989789468,4101.233222296,305.650645618,68232,0,
