22,4.5,54,30.000042465,0,5341.519204392,5432.846111934,427.940201198,147666,0,
22,4.5,55,30.000051631,0,5012.420498886,5105.021739907,365.353158175,134904,0,
22,4.5,56,30.000086865,0,4614.247703937,4690.086112723,466.658608003,137186,0,
22,4.5,57,30.000241136,0,4601.057326011,4645.582895227,425.989891078,133936,0,
22,4.5,58,30.00011212,0,5018.039958185,5148.447983858,454.44811687,94198,0,
22,4.5,59,30.000235454,0,4300.672173155,4413.421152223,370.602086827,143880,0,
22,4.5,60,30.000060622,0,4492.285431123,4661.918410185,381.740749844,121751,0,
22,4.5,61,30.000139166,0,4820.904808291,4896.507031161,460.826283233,116182,0,
22,4.5,62,30.000108266,0,3490.38093538,3591.504282447,428.526863209,144467,0,
22,4.5,63,30.000158073,0,4953.346350119,5047.519858084,440.048462542,125301,0,
22,4.5,64,30.000331742,0,4565.123394869,4623.229168077,394.205187671,137326,0,
22,4.5,65,30.00006223,0,3841.885756544,3866.987963455,315.779121499,184832,0,
22,4.5,66,30.000158056,0,5127.765836342,5203.258843859,415.341271769,122278,0,
22,4.5,67,30.012519357,0,4810.805788881,4879.993235521,373.446439742,15958,0,
22,4.5,68,30.000140713,0,4438.932583742,4641.97080907,476.882518714,112503,0,
22,4.5,69,30.000151522,0,4287.70744835,4374.800834804,413.525201558,127286,0,
22,4.5,70,30.000082613,0,4501.249192871,4648.261560156,367.008817229,143032,0,
22,4.5,71,30.000120356,0,3984.736413233,4018.884222118,342.486824093,217142,0,
22,4.5,72,30.000117705,0,4695.328810622,4761.32445138,399.334652405,102108,0,
22,4.5,73,30.000149392,0,4318.514028663,4383.973598543,427.265227615,133420,0,
22,4.5,74,30.000047746,0,4829.169936629,4892.466294879,356.978488246,135607,0,
22,4.5,75,30.000135662,0,4996.982859822,5083.018206976,355.436848113,132886,0,
22,4.5,76,30.000219127,0,4830.669326283,4886.464581208,394.476826224,131835,0,
22,4.5,77,30.00021933,0,4472.021717304,4557.719527857,354.412215207,122844,0,
22,4.5,78,30.000133934,0,5134.63248443,5238.407432003,403.015656029,54269,0,
22,4.5,79,30.000172069,0,4403.756433574,4490.390129052,446.480480606,132690,0,
22,4.5,80,30.000159459,0,4523.947307543,4600.230672391,366.664577332,127655,0,
22,4.5,81,30.000111553,0,3758.48327476,3849.459532926,377.555461758,131907,0,
22,4.5,82,30.000247243,0,5678.606179253,5809.513252852,429.004006394,108335,0,
22,4.5,83,30.000037535,0,4077.84055024,4146.592211216,387.365478501,128871,0,
22,4.5,84,30.000157494,0,3662.657946684,3795.616487827,381.483068411,158972,0,
22,4.5,85,30.000194219,0,4679.538589427,4742.975758699,427.930302386,160874,0,
22,4.5,86,30.001565565,0,5423.455353538,5466.076834405,402.571008413,38570,0,
22,4.5,87,30.005004462,0,4732.503243215,4881.516991041,485.287707488,106889,0,
22,4.5,88,30.000259201,0,3881.542040585,3946.237059343,356.735527332,105825,0,
22,4.5,89,30.000223855,0,4706.411101361,4771.665504726,445.08334058,118667,0,
22,4.5,90,30.000055463,0,4080.030846273,4163.893782212,348.408856479,185309,0,
22,4.5,91,30.000069529,0,4314.003986103,4352.088792275,372.645652649,145682,0,
22,4.5,92,30.000178407,0,4314.525430431,4526.017167688,372.076467615,150532,0,
22,4.5,93,30.000127359,0,4307.069500566,4525.891380578,434.229126945,117361,0,
22,4.5,94,30.000391015,0,3712.918123302,3842.530139637,313.417590397,60458,0,
22,4.5,95,30.000118977,0,3761.228479556,3818.674361207,341.418234494,145380,0,
22,4.5,96,30.000204797,0,5155.856714555,5278.65203088,452.539045211,115622,0,
22,4.5,97,30.000048896,0,5063.77257954,5180.593129851,448.04896293,108181,0,
22,4.5,98,30.000079043,0,4441.178809009,4478.851744634,321.384651136,177497,0,
22,4.5,99,30.000230413,0,4274.825704253,4353.441368075,370.024983597,134933,0,
22,4.5,100,30.000308903,0,4657.002360605,4703.877404944,334.953115351,135129,0,
23,4.5,1,30.000112779,0,5120.501053993,5173.738193788,449.820826517,115258,0,
23,4.5,2,30.000185803,0,5014.066821515,5089.194228033,352.605086937,137042,0,
23,4.5,3,30.000226426,0,4271.700147674,4330.750275889,338.947133546,114010,0,
23,4.5,4,30.00007115,0,4501.506255884,4603.437614386,360.537381456,135388,0,
23,4.5,5,30.000201166,0,4552.870629446,4579.549701061,366.59788965,132575,0,
23,4.5,6,30.000161483,0,4163.436182884,4225.5917713,307.845539987,158511,0,
23,4.5,7,30.000121794,0,4476.191815419,4564.069647105,368.626083334,159008,0,
23,4.5,8,30.000142365,0,4498.139995595,4554.782525857,360.041551717,130964,0,
23,4.5,9,30.00020735,0,4467.372493398,4547.884554274,469.838696653,135651,0,
23,4.5,10,30.000204419,0,4292.100982435,4363.537010198,370.095925535,141954,0,
23,4.5,11,30.000220312,0,4602.912140688,4714.691368423,411.862637465,137157,0,
23,4.5,12,30.000043918,0,3728.721471816,3837.006749012,381.455883432,149204,0,
23,4.5,13,30.000164096,0,4682.242946931,4743.565820824,431.550147901,132377,0,
23,4.5,14,30.000115768,0,5167.562280605,5246.343968106,419.266813959,131853,0,
23,4.5,15,30.00014294,0,4880.114887182,4948.577621359,351.334138872,152906,0,
23,4.5,16,30.000253206,0,4610.454881745,4671.090639172,364.432289517,120846,0,
23,4.5,17,30.00019483,0,4469.019626931,4602.057117561,385.816019255,126962,0,
23,4.5,18,30.000065963,0,4389.725844647,4474.478197442,344.571794697,129028,0,
23,4.5,19,30.00046969,0,4895.673846873,4953.08420385,469.215231418,36830,0,
23,4.5,20,30.000138213,0,5013.038554643,5089.025498738,374.972777881,112544,0,
23,4.5,21,30.00019852,0,4138.60563581,4195.083837274,365.098330517,126241,0,
23,4.5,22,30.00016828,0,5113.975257569,5218.758333132,453.341192831,115823,0,
23,4.5,23,30.000196787,0,5465.250820167,5545.203215999,441.938875526,118353,0,
23,4.5,24,30.000299873,0,4871.523790256,5008.241255714,361.047225239,129320,0,
23,4.5,25,30.000296088,0,4922.68080333,4968.767041872,444.432451957,143167,0,
23,4.5,26,30.000188283,0,4106.955978873,4176.878325768,345.000095303,154732,0,
23,4.5,27,30.000040711,0,3773.996224133,3834.782373152,400.329759462,158012,0,
23,4.5,28,30.002775622,0,4305.978973143,4375.986885511,392.996337681,15825,0,
23,4.5,29,30.000161454,0,4809.543006968,4886.204938712,452.895125346,118816,0,
23,4.5,30,30.000038427,0,4482.086481149,4555.992250273,378.846671063,144967,0,
23,4.5,31,30.000188757,0,4030.40772626,4099.209783273,403.387595918,135330,0,
23,4.5,32,30.002638006,0,4903.060742789,4984.867743072,385.460572546,23082,0,
23,4.5,33,30.000140515,0,3767.211665267,3811.531684825,335.430861051,164384,0,
23,4.5,34,30.000042716,0,5110.547503104,5178.978433333,381.933354214,151256,0,
23,4.5,35,30.00006517,0,5608.447138396,5702.199469584,435.245951079,124477,0,
23,4.5,36,30.000189729,0,4456.885666799,4497.664602255,322.498528929,150237,0,
23,4.5,37,30.000190093,0,4730.744488267,4871.9099585,478.905500342,119613,0,
23,4.5,38,30.000110957,0,4620.761460086,4765.825689686,421.481012442,131217,0,
23,4.5,39,30.000117643,0,4952.912645977,5006.53526424,404.270367921,136355,0,
23,4.5,40,30.000186645,0,5315.053811613,5404.764579654,425.437586831,108830,0,
23,4.5,41,30.000203829,0,5486.214950985,5530.546746112,411.278633726,126344,0,
23,4.5,42,30.000117995,0,4735.999602031,4895.430111395,400.434766318,157842,0,
23,4.5,43,30.016814718,0,4851.691291057,4902.643390023,383.146041813,3728,0,
23,4.5,44,30.000194768,0,4763.038181558,4841.341555701,395.506171179,129099,0,
23,4.5,45,30.000236879,0,4256.906440661,4320.262633382,427.300532605,126976,0,
23,4.5,46,30.000287629,0,4846.150982543,4949.476273779,378.2044992,119037,0,
23,4.5,47,30.00006765,0,4892.253217164,4970.588904048,381.750531424,144891,0,
23,4.5,48,30.000123467,0,4654.751485487,4685.0027677,405.237106145,132297,0,
23,4.5,49,30.000223647,0,4788.968522743,4871.493990041,441.568655082,121143,0,
23,4.5,50,30.00489772,0,5133.423511844,5219.046222081,410.956047306,22793,0,
23,4.5,51,30.000088389,0,4170.609795575,4208.664393425,320.382466543,140382,0,
23,4.5,52,30.001159512,0,5489.731153505,5556.092851021,416.633453258,49975,0,
23,4.5,53,30.000152869,0,4492.771437988,4559.889581708,361.701353624,141609,0,
23,4.5,54,30.000227742,0,5555.735671584,5647.062579125,427.940201198,147122,0,
23,4.5,55,30.000250851,0,5276.534018848,5388.299862388,365.246316257,131877,0,
23,4.5,56,30.000198624,0,4891.310638293,4966.960694694,466.658608003,130622,0,
23,4.5,57,30.000142541,0,4815.774122949,4860.299692112,425.989891078,128219,0,
23,4.5,58,30.000415965,0,5244.36683574,5374.774861854,454.44811687,95170,0,
23,4.5,59,30.000084158,0,4454.986366778,4567.691197099,369.613646404,140649,0,
23,4.5,60,30.000118084,0,4595.339377303,4764.972356319,381.740749844,119720,0,
23,4.5,61,30.000137523,0,5031.421064922,5107.023287793,460.826283233,114069,0,
23,4.5,62,30.000046406,0,3722.54948941,3905.848403176,431.454734278,94303,0,
23,4.5,63,30.000309178,0,5145.876827202,5240.041274259,439.955148243,121980,0,
23,4.5,64,30.000311433,0,4929.459689795,4980.069363697,394.205187671,115395,0,
23,4.5,65,30.000178918,0,4063.333353864,4088.316274776,307.488340491,175959,0,
23,4.5,66,30.000174562,0,5184.180212173,5259.673219659,415.341271737,120334,0,
23,4.5,67,30.012907868,0,5071.465147203,5140.402131458,375.25844871,18004,0,
23,4.5,68,30.000210665,0,4746.724727667,4949.762952995,476.882518714,106577,0,
23,4.5,69,30.000182533,0,4523.148841347,4610.186360757,413.591230958,121510,0,
23,4.5,70,30.000145362,0,4746.279770993,4893.184299842,367.008817229,136688,0,
23,4.5,71,30.000169704,0,4058.470089087,4092.520990838,342.486824093,205237,0,
23,4.5,72,30.000300239,0,4826.965856875,4892.919390817,399.334652405,100543,0,
23,4.5,73,30.000094941,0,4357.351962093,4422.721557902,427.265227615,130966,0,
23,4.5,74,30.000256436,0,5109.434905284,5172.464642375,364.400490645,129632,0,
23,4.5,75,30.000064034,0,5064.498731807,5150.291465897,355.436848113,129196,0,
23,4.5,76,30.000038746,0,5121.13000428,5150.506224477,396.258451682,136139,0,
23,4.5,77,30.009754906,0,4790.785213531,4868.364506385,339.243507992,30213,0,
23,4.5,78,30.00014082,0,5379.189895417,5482.964842859,403.015655963,54209,0,
23,4.5,79,30.000109446,0,4437.434867381,4524.166879048,427.650833178,134217,0,
23,4.5,80,30.000113476,0,4643.311027441,4719.575322155,365.871608987,126050,0,
23,4.5,81,30.000185121,0,3912.414343798,4003.390601764,377.555461557,129282,0,
23,4.5,82,30.000068602,0,5773.970344687,5904.820907338,430.400636226,102646,0,
23,4.5,83,30.000113455,0,4299.684683489,4368.419400582,387.365478501,123700,0,
23,4.5,84,30.000113921,0,3962.487120767,3985.773674984,380.860544972,180896,0,
23,4.5,85,30.000260249,0,4826.69513212,4890.06556293,427.930302386,151882,0,
23,4.5,86,30.000116279,0,5642.859431497,5685.416972718,402.571008413,38195,0,
23,4.5,87,30.000217468,0,4758.424592346,4907.119154907,488.335758062,103865,0,
23,4.5,88,30.00024169,0,4248.913281134,4314.54664698,369.201993205,106681,0,
23,4.5,89,30.000229316,0,4939.408110629,5004.616545074,448.781390086,115916,0,
23,4.5,90,30.000046734,0,4408.783765991,4451.053820156,336.663779296,153362,0,
23,4.5,91,30.000077035,0,4499.466660411,4555.053730395,372.645652649,171137,0,
23,4.5,92,30.000259219,0,4603.624473008,4814.919107729,372.076467615,144022,0,
23,4.5,93,30.000138992,0,4550.369702566,4701.724511247,432.541043749,103587,0,
23,4.5,94,30.000058764,0,4084.138650905,4120.647396187,380.220527845,97458,0,
23,4.5,95,30.000056565,0,3882.056497992,3939.499772335,343.899366266,144787,0,
23,4.5,96,30.000142634,0,5280.463745155,5403.259061479,452.539045211,112993,0,
23,4.5,97,30.000155911,0,5212.969853673,5329.790401841,448.04896293,103370,0,
23,4.5,98,30.000210476,0,4664.256591128,4691.541412741,321.384651136,175545,0,
23,4.5,99,30.000094922,0,4341.24478479,4419.796702336,368.44989671,129970,0,
23,4.5,100,30.00024241,0,4823.072474867,4869.905322261,334.540934234,129445,0,
24,4.5,1,30.00023221,0,5311.759866692,5364.953997765,449.70606418,109260,0,
24,4.5,2,30.000114281,0,5159.774537959,5234.873870805,352.605086937,135581,0,
24,4.5,3,30.000083771,0,4577.990716212,4637.009026406,338.947133546,112619,0,
24,4.5,4,30.000175049,0,4578.215266917,4680.146625419,360.537381456,132362,0,
24,4.5,5,30.00018624,0,4599.565703994,4626.244775105,366.597889146,129886,0,
24,4.5,6,30.000144174,0,4227.034559827,4289.162810564,307.503432971,155835,0,
24,4.5,7,30.000137153,0,4637.193399642,4724.945062585,365.58886941,151820,0,
24,4.5,8,30.000178942,0,4587.888623979,4644.531154242,360.041551717,128541,0,
24,4.5,9,30.000162295,0,4780.962655608,4861.446813935,470.46761034,131145,0,
24,4.5,10,30.000157529,0,4538.082585986,4589.228513343,356.343852642,140593,0,
24,4.5,11,30.000194336,0,4664.374242292,4776.113109443,411.862637465,134338,0,
24,4.5,12,30.000277093,0,4038.843939165,4103.723953953,401.561358137,113600,0,
24,4.5,13,30.000205596,0,4784.678683703,4846.00155757,431.550147901,129061,0,
24,4.5,14,30.000075926,0,5362.353721674,5436.657672626,416.805770525,140722,0,
24,4.5,15,30.000193278,0,4978.557145321,5046.99630401,351.334138872,150859,0,
24,4.5,16,30.000143343,0,4873.216210776,4933.851968203,364.432289517,119228,0,
24,4.5,17,30.000195101,0,4808.745494042,4941.782984672,385.816019255,124854,0,
24,4.5,18,30.000190739,0,4649.264165862,4733.86272992,344.582492364,124639,0,
24,4.5,19,30.000400172,0,5180.49892333,5237.90928022,469.215231375,36768,0,
24,4.5,20,30.000241305,0,5179.965135508,5255.952079603,374.972777881,109015,0,
24,4.5,21,30.000101694,0,4561.509859699,4711.964157288,434.492103608,99876,0,
24,4.5,22,30.00017736,0,5298.560138207,5403.336749789,453.488946912,112419,0,
24,4.5,23,30.000242214,0,5702.356363365,5782.27284897,441.938875526,114403,0,
24,4.5,24,30.003647812,0,5041.070892706,5184.073389784,390.915509348,105998,0,
24,4.5,25,30.000156343,0,5152.945714406,5199.02047285,444.291364685,139259,0,
24,4.5,26,30.000153791,0,4413.630175401,4483.463284154,346.232648799,147881,0,
24,4.5,27,30.000101566,0,4000.551958042,4061.338107061,400.329759462,157879,0,
24,4.5,28,30.018648519,0,4508.496672934,4578.504585302,392.996337681,15897,0,
24,4.5,29,30.000174024,0,4854.187001996,4930.848933419,452.895125346,114201,0,
24,4.5,30,30.000162377,0,4784.058338091,4857.964107215,378.846671063,141481,0,
24,4.5,31,30.00007497,0,4352.540640168,4413.40134504,401.174071907,131819,0,
24,4.5,32,30.000077858,0,5258.05296915,5322.175861911,377.433968597,118197,0,
24,4.5,33,30.000179111,0,3970.925959084,4015.239236407,335.389244493,155759,0,
24,4.5,34,30.000059941,0,5315.044047653,5383.356803751,381.933354214,146056,0,
24,4.5,35,30.000264217,0,5803.254519596,5897.00685076,435.322441964,121888,0,
24,4.5,36,30.000153286,0,4898.08600499,4938.790089168,441.200338191,141875,0,
24,4.5,37,30.000259336,0,4847.888750227,4989.038201057,477.752461393,116144,0,
24,4.5,38,30.000229274,0,4855.02424029,5060.247798013,416.970038668,129807,0,
24,4.5,39,30.000141732,0,5240.420714651,5293.915548812,404.270367921,131109,0,
24,4.5,40,30.000165407,0,5602.51875462,5692.227815831,425.028882373,106340,0,
24,4.5,41,30.000132735,0,5820.188270074,5864.481242934,409.623714031,122365,0,
24,4.5,42,30.000076714,0,5012.895249118,5172.265048368,395.35765006,151020,0,
24,4.5,43,30.013654698,0,5034.641900206,5085.593999126,383.146041813,3726,0,
24,4.5,44,30.000129484,0,5026.3209271,5104.489700746,395.670575849,122250,0,
24,4.5,45,30.000058513,0,4575.972037646,4639.253158094,427.300532605,120968,0,
24,4.5,46,30.000165284,0,5017.440290708,5120.765581944,378.2044992,117182,0,
24,4.5,47,30.000133948,0,5084.886045063,5163.206286683,381.685844403,138821,0,
24,4.5,48,30.000144651,0,4836.241538995,4866.481187117,405.237106145,128281,0,
24,4.5,49,30.000093947,0,4827.309397687,4909.834864984,441.568655082,118465,0,
24,4.5,50,30.007376803,0,5270.957770901,5356.580481138,410.956047306,22786,0,
24,4.5,51,30.000260449,0,4335.527319041,4373.331117015,320.382466543,131956,0,
24,4.5,52,30.001070545,0,5534.948685078,5601.291553985,416.633453258,49292,0,
24,4.5,53,30.000122718,0,4891.445177918,4959.443892411,398.67373993,137019,0,
24,4.5,54,30.000139351,0,5703.05031249,5795.933702175,427.940201419,131933,0,
24,4.5,55,30.000109528,0,5422.580932189,5534.34677538,365.246316256,128182,0,
24,4.5,56,30.000087584,0,4939.670671611,5015.29652549,463.660891622,129902,0,
24,4.5,57,30.000049786,0,5152.162319935,5278.055207384,425.989891078,130771,0,
24,4.5,58,30.000310312,0,5559.593090854,5648.892285645,473.938976845,93041,0,
24,4.5,59,30.00021176,0,4721.499706086,4834.075551818,370.396110991,134407,0,
24,4.5,60,30.000183458,0,4891.867940188,5061.500919146,381.740749844,114991,0,
24,4.5,61,30.000099732,0,5114.022990361,5189.625213232,460.826283233,112280,0,
24,4.5,62,30.000117087,0,3991.899680998,4175.184724496,431.489190353,91107,0,
24,4.5,63,30.000280234,0,5419.441605585,5513.606072287,440.039421279,120065,0,
24,4.5,64,30.000177499,0,5023.217299099,5073.826973328,394.205187671,116067,0,
24,4.5,65,30.000164848,0,4394.497275956,4419.448239211,331.163922092,172981,0,
24,4.5,66,30.000307337,0,5410.586886594,5486.079893992,415.34127165,116570,0,
24,4.5,67,30.014292472,0,5200.745486403,5269.682470658,375.25844871,17908,0,
24,4.5,68,30.000039041,0,4940.192090165,5143.230315494,476.882518714,104364,0,
24,4.5,69,30.000218307,0,4604.379061324,4691.406131806,413.705405657,120290,0,
24,4.5,70,30.000227413,0,5099.002539713,5311.067019412,367.008817229,130567,0,
24,4.5,71,30.000181258,0,4072.223213301,4106.274115051,342.486824093,202873,0,
24,4.5,72,30.000308837,0,4891.500057362,4957.460899455,399.334652405,101074,0,
24,4.5,73,30.000075197,0,4564.764921004,4629.987922607,427.265227615,126821,0,
24,4.5,74,30.000102871,0,5186.017792707,5249.035445914,364.394448703,128787,0,
24,4.5,75,30.000271017,0,5388.814486314,5473.647573763,355.436848113,120516,0,
24,4.5,76,30.000221631,0,5298.377714355,5327.753934552,396.258451682,134217,0,
24,4.5,77,30.009486706,0,4894.907716021,4972.487008876,339.243507992,30349,0,
24,4.5,78,30.000232142,0,5695.190126569,5798.963994289,403.015655647,52206,0,
24,4.5,79,30.013674372,0,4676.713501572,4751.174960848,419.53165653,23024,0,
24,4.5,80,30.000279583,0,4834.638398658,4910.864987284,366.607801109,124465,0,
24,4.5,81,30.000263093,0,3988.802828244,4079.779086209,377.555461557,128805,0,
24,4.5,82,30.000273662,0,5871.703949349,6002.55451286,430.400636737,103525,0,
24,4.5,83,30.00029732,0,4654.762984382,4731.119619292,387.365478501,131790,0,
24,4.5,84,30.000178586,0,4196.862091129,4220.139816631,380.860544972,174532,0,
24,4.5,85,30.000228864,0,4977.394863535,5040.757678101,427.930302386,149974,0,
24,4.5,86,30.000458565,0,5788.791422482,5831.306766634,402.571008413,37866,0,
24,4.5,87,30.000043362,0,4931.774231404,5080.350145829,488.181025832,102857,0,
24,4.5,88,30.000109398,0,4373.862399454,4439.495765299,369.201993205,104245,0,
24,4.5,89,30.000277761,0,5150.059741997,5215.243769552,440.265069768,112686,0,
24,4.5,90,30.000189756,0,4527.830509059,4570.056210406,336.663779296,146487,0,
24,4.5,91,30.000081864,0,4683.117786656,4738.685069445,372.645652649,166141,0,
24,4.5,92,30.000094088,0,4636.469193226,4847.732857217,372.076467615,137803,0,
24,4.5,93,30.00015065,0,4788.587168156,4939.863447386,431.925880357,100112,0,
24,4.5,94,30.000097254,0,4326.620541304,4362.965340324,378.255322874,126832,0,
