21,4.5,85,30.000138429,0,4386.129308687,4533.789361797,467.605164325,206217,0,
21,4.5,86,30.000225671,0,5095.298761041,5177.532492022,402.571008413,149295,0,
21,4.5,87,30.00020491,0,4684.077201658,4854.825880034,489.141184312,146658,0,
21,4.5,88,30.000061923,0,3816.779183284,3903.776364533,361.809924924,122311,0,
21,4.5,89,30.000494812,0,4420.943708701,4550.525368104,460.048599382,122005,0,
21,4.5,90,30.000111184,0,3930.488805807,4032.088735808,350.837327748,218332,0,
21,4.5,91,30.000126021,0,4130.454672944,4258.051936958,372.645652649,160951,0,
21,4.5,92,30.000154073,0,3942.448962816,4211.359407977,356.758615875,167165,0,
21,4.5,93,30.000197914,0,4112.905012469,4416.000497557,450.636705109,148002,0,
21,4.5,94,30.000153081,0,3540.290560431,3749.486714483,340.665719553,170940,0,
21,4.5,95,30.000165231,0,3643.1950436,3805.703415369,331.874550213,187762,0,
21,4.5,96,30.000072248,0,4905.628586043,5067.358954789,461.555468318,121263,0,
21,4.5,97,30.000154753,0,4736.346066348,4893.641962669,448.04896293,145348,0,
21,4.5,98,30.000061638,0,4141.349634925,4180.653141078,321.384651136,190015,0,
21,4.5,99,30.014028152,0,3909.608585492,4046.780256388,338.604345564,15107,0,
21,4.5,100,30.000210677,0,4532.395330005,4608.63237056,320.493794295,126116,0,
22,4.5,1,30.000322988,0,4969.467202857,5051.860419199,465.835941603,97141,0,
22,4.5,2,30.000228487,0,4825.442520655,4925.598632545,352.605086937,141077,0,
22,4.5,3,30.014383995,0,4049.585352684,4130.967738491,338.947133546,26152,0,
22,4.5,4,30.000303213,0,4310.567905808,4421.54242998,360.537381456,149898,0,
22,4.5,5,30.000184087,0,4435.256928624,4484.477890127,373.59471392,140455,0,
22,4.5,6,30.000065414,0,3981.88073667,4095.597472245,323.298506011,167140,0,
22,4.5,7,30.000141786,0,4126.642250721,4212.96919187,327.435202163,218313,0,
22,4.5,8,30.000150221,0,4244.677413263,4315.082189575,360.041551717,136289,0,
22,4.5,9,30.000152466,0,4231.3453436,4388.231005681,472.888450627,141970,0,
22,4.5,10,30.000124594,0,3962.206361189,4101.347773893,374.743677233,218671,0,
22,4.5,11,30.000054642,0,4498.456848698,4594.683640968,411.862637465,163401,0,
22,4.5,12,30.00009247,0,3371.126055499,3422.404211693,362.068227079,187098,0,
22,4.5,13,30.00006479,0,4439.495342853,4553.305462304,436.175216504,128430,0,
22,4.5,14,30.000154728,0,5053.720816194,5153.94793804,437.30947079,170231,0,
22,4.5,15,30.00968062,0,4646.517593981,4773.062417004,372.625786699,91781,0,
22,4.5,16,30.000117007,0,4532.115889632,4618.888807344,384.2863543,188496,0,
22,4.5,17,30.000159134,0,4228.649923724,4480.74318583,381.063393002,138880,0,
22,4.5,18,30.000137083,0,4125.546340482,4210.087030921,344.06204916,158325,0,
22,4.5,19,30.000101556,0,4717.044350532,4876.134763549,455.608225146,136004,0,
22,4.5,20,30.000379969,0,4794.421383462,4889.751963449,374.62456487,122952,0,
22,4.5,21,30.000052908,0,4103.94068876,4190.831948274,392.361239594,156590,0,
22,4.5,22,30.000200308,0,5036.294438853,5165.51295966,465.783778411,139657,0,
22,4.5,23,30.000245922,0,5075.268507818,5240.859456527,441.938875526,123393,0,
22,4.5,24,30.000136127,0,4574.724388458,4726.089725546,361.047225239,154930,0,
22,4.5,25,30.000083703,0,4894.85038357,4935.616068514,442.207165506,181917,0,
22,4.5,26,30.000231279,0,3963.734521547,4076.464497146,374.025344689,135126,0,
22,4.5,27,30.000068434,0,3637.353962442,3741.653055837,411.722386766,206927,0,
22,4.5,28,30.000243091,0,4058.347572495,4210.467246621,392.996337681,176589,0,
22,4.5,29,30.000083723,0,4589.796617358,4717.499055439,494.458867498,125923,0,
22,4.5,30,30.000311916,0,4430.425278824,4536.510157906,378.846671063,161194,0,
22,4.5,31,30.00004596,0,3958.197342206,4060.25600334,383.768007882,165928,0,
22,4.5,32,30.000071498,0,4749.81106154,4841.397371914,377.433968597,190928,0,
22,4.5,33,30.000104278,0,3442.25029998,3487.029264828,335.660333697,195841,0,
22,4.5,34,30.000065796,0,4917.914675205,4997.216030118,381.933354214,192501,0,
22,4.5,35,30.000048314,0,5337.129217471,5431.388852678,435.593531165,164041,0,
22,4.5,36,30.000054184,0,4167.340808756,4210.065624947,322.498528929,205527,0,
22,4.5,37,30.000069442,0,4432.777212994,4503.279113748,449.512872451,183300,0,
22,4.5,38,30.000231132,0,4587.068519011,4759.600368553,435.31677027,153244,0,
22,4.5,39,30.000281446,0,4651.079916657,4730.165302535,404.270367921,147699,0,
22,4.5,40,30.000166927,0,5070.907950759,5169.003912636,422.435203502,150347,0,
22,4.5,41,30.000170272,0,5342.076161217,5404.213756344,418.459711713,149751,0,
22,4.5,42,30.000114545,0,4513.65743293,4593.490436719,395.35765006,186039,0,
22,4.5,43,30.000157854,0,4580.500756701,4669.485833504,398.144648007,160065,0,
22,4.5,44,30.000110125,0,4530.793668295,4651.736353557,381.646478688,135421,0,
22,4.5,45,30.00024404,0,3943.363871798,4049.002721007,454.311781172,111780,0,
22,4.5,46,30.000131609,0,4667.483016793,4801.333798295,378.2044992,152878,0,
22,4.5,47,30.00013309,0,4681.732378208,4773.931521647,406.534450905,188460,0,
22,4.5,48,30.000160251,0,4509.178597748,4556.88280209,405.237106145,138039,0,
22,4.5,49,30.000133331,0,4550.873362573,4751.2588418,469.527520843,98513,0,
22,4.5,50,30.000145843,0,4869.107135939,5000.942427453,429.414061341,126527,0,
22,4.5,51,30.000054233,0,3894.790390428,3946.730708908,323.027467661,161513,0,
22,4.5,52,30.00012295,0,5382.231955517,5436.950424061,416.633453258,138962,0,
22,4.5,53,30.000088035,0,4292.73018642,4374.678978937,361.701353624,166729,0,
22,4.5,54,30.000229659,0,5341.519204392,5453.238293542,427.940200741,139566,0,
22,4.5,55,30.000210651,0,5012.420498886,5105.503216237,365.59389634,167730,0,
22,4.5,56,30.00019324,0,4614.247703937,4740.522382474,484.196265286,166347,0,
22,4.5,57,30.000090918,0,4601.057326011,4682.98249258,437.382518382,134143,0,
22,4.5,58,30.000113351,0,5018.039958185,5164.772274687,456.791529704,112584,0,
22,4.5,59,30.000286323,0,4300.672173155,4458.809839874,378.238192862,138057,0,
22,4.5,60,30.000065824,0,4492.285431123,4548.776075931,375.166881959,133789,0,
22,4.5,61,30.000306183,0,4820.904808291,4914.960084186,460.826283233,145045,0,
22,4.5,62,30.000119682,0,3490.38093538,3595.687369606,427.812572664,165048,0,
22,4.5,63,30.000231008,0,4953.346350119,5055.135268389,445.661212779,109478,0,
22,4.5,64,30.000221711,0,4565.123394869,4659.366099514,394.205187671,143164,0,
22,4.5,65,30.000069371,0,3841.885756544,3873.587004958,318.578259566,201864,0,
22,4.5,66,30.000204703,0,5127.765836342,5256.793423342,470.668797039,148610,0,
22,4.5,67,30.000194483,0,4810.805788881,4932.57701639,364.008838069,177257,0,
22,4.5,68,30.000298827,0,4438.932583742,4670.62502684,431.819584823,128157,0,
22,4.5,69,30.000214491,0,4287.70744835,4452.85743581,409.763378798,171278,0,
22,4.5,70,30.000165309,0,4501.249192871,4671.990757178,367.008817229,171785,0,
22,4.5,71,30.000245187,0,3984.736413233,4055.443408268,342.486824093,185768,0,
22,4.5,72,30.000189502,0,4695.328810622,4784.693606038,399.334652405,143075,0,
22,4.5,73,30.000167971,0,4318.514028663,4409.523493301,427.265227615,177445,0,
22,4.5,74,30.000137684,0,4829.169936629,4919.468554612,377.47314808,180370,0,
22,4.5,75,30.000063586,0,4996.982859822,5141.025379595,357.052455964,162162,0,
22,4.5,76,30.000078883,0,4830.669326283,4923.676097106,394.476826224,154693,0,
22,4.5,77,30.011937243,0,4472.021717304,4604.30748158,366.30777004,12730,0,
22,4.5,78,30.000349189,0,5134.63248443,5257.99199955,412.755410604,127113,0,
22,4.5,79,30.000137302,0,4403.756433574,4510.475500844,443.083062987,192855,0,
22,4.5,80,30.000220121,0,4523.947307543,4623.829113632,364.999913126,160366,0,
22,4.5,81,30.000243844,0,3758.48327476,3844.114092822,369.779315321,166653,0,
22,4.5,82,30.000077872,0,5678.606179253,5830.267346307,440.226658996,160905,0,
22,4.5,83,30.000112336,0,4077.84055024,4170.454005706,387.365478501,185616,0,
22,4.5,84,30.000113747,0,3662.657946684,3821.779338583,381.483068411,195644,0,
22,4.5,85,30.000168464,0,4679.538589427,4746.605440672,427.930302386,206506,0,
22,4.5,86,30.000327782,0,5423.455353538,5506.702450705,402.571008413,143783,0,
22,4.5,87,30.000077795,0,4732.503243215,4903.251921591,489.141184312,146232,0,
22,4.5,88,30.00007532,0,3881.542040585,3968.569258155,363.599551733,122952,0,
22,4.5,89,30.00031606,0,4706.411101361,4836.135654475,461.824627847,123199,0,
22,4.5,90,30.000146223,0,4080.030846273,4181.630776268,350.837327748,216045,0,
22,4.5,91,30.000251238,0,4314.003986103,4441.51077229,377.97864963,158654,0,
22,4.5,92,30.000083924,0,4314.525430431,4582.943118573,372.076467615,159632,0,
22,4.5,93,30.000145148,0,4307.069500566,4602.196445753,434.229126945,161752,0,
22,4.5,94,30.000084956,0,3712.918123302,3922.114277354,340.665719553,170437,0,
22,4.5,95,30.000073314,0,3761.228479556,3923.746099024,331.874550213,183954,0,
22,4.5,96,30.000095114,0,5155.856714555,5317.581771154,458.879119245,121185,0,
22,4.5,97,30.000128836,0,5063.77257954,5220.84481516,448.04896293,140842,0,
22,4.5,98,30.000097418,0,4441.178809009,4480.449405601,321.384651136,187402,0,
22,4.5,99,30.000143713,0,4274.825704253,4386.471922583,386.516244728,134483,0,
22,4.5,100,30.00016603,0,4657.002360605,4733.23940116,320.493794295,123304,0,
23,4.5,1,30.000223517,0,5120.501053993,5202.953389538,463.925157212,98268,0,
23,4.5,2,30.000148444,0,5014.066821515,5119.273985499,352.605086937,135823,0,
23,4.5,3,30.013444607,0,4271.700147674,4353.082533482,338.947133546,26210,0,
23,4.5,4,30.000149464,0,4501.506255884,4612.480780056,360.537381456,145114,0,
23,4.5,5,30.00007501,0,4552.870629446,4602.107404409,374.680687452,141131,0,
23,4.5,6,30.000135754,0,4163.436182884,4277.307128261,305.908745242,166690,0,
23,4.5,7,30.000194463,0,4476.191815419,4613.804787869,353.873719857,172176,0,
23,4.5,8,30.000112861,0,4498.139995595,4568.419714873,360.041551717,131956,0,
23,4.5,9,30.000116077,0,4467.372493398,4624.408660334,442.696990458,143703,0,
23,4.5,10,30.00020398,0,4292.100982435,4374.869716461,372.371869826,183098,0,
23,4.5,11,30.000195033,0,4602.912140688,4699.138932957,411.862637465,159896,0,
23,4.5,12,30.000148023,0,3728.721471816,3834.539603487,377.408369614,192409,0,
23,4.5,13,30.000138226,0,4682.242946931,4795.896947052,442.362339372,126320,0,
23,4.5,14,30.000046594,0,5167.562280605,5267.729239835,437.30947079,163708,0,
23,4.5,15,30.001981087,0,4880.114887182,5006.659710205,372.625786699,91747,0,
23,4.5,16,30.000154807,0,4610.454881745,4697.208122433,385.619405256,186974,0,
23,4.5,17,30.00009757,0,4469.019626931,4609.157671766,391.316144076,190028,0,
23,4.5,18,30.0001517,0,4389.725844647,4474.266535086,344.06204916,154167,0,
23,4.5,19,30.000210809,0,4895.673846873,5054.741817221,454.524356077,135155,0,
23,4.5,20,30.000102522,0,5013.038554643,5108.358677303,375.103455298,121617,0,
23,4.5,21,30.000071874,0,4138.60563581,4225.30132991,378.99072316,155436,0,
23,4.5,22,30.000234986,0,5113.975257569,5243.13808813,465.53107033,133087,0,
23,4.5,23,30.000160616,0,5465.250820167,5582.241314033,461.279731966,153960,0,
23,4.5,24,30.000180974,0,4871.523790256,5022.889127344,361.047225239,151624,0,
23,4.5,25,30.000050206,0,4922.68080333,4963.446488274,442.207165506,181181,0,
23,4.5,26,30.000250389,0,4106.955978873,4219.463754979,370.656387969,132386,0,
23,4.5,27,30.000081524,0,3773.996224133,3878.190466043,411.722386766,201248,0,
23,4.5,28,30.000090951,0,4305.978973143,4457.715090522,392.996337681,170485,0,
23,4.5,29,30.00032044,0,4809.543006968,4937.194094207,480.809827358,125267,0,
23,4.5,30,30.000109988,0,4482.086481149,4588.224415683,378.846671063,164114,0,
23,4.5,31,30.000190396,0,4030.40772626,4132.466387394,383.768007882,165374,0,
23,4.5,32,30.000079178,0,4903.060742789,4994.647053162,377.433968597,183421,0,
23,4.5,33,30.00015027,0,3767.211665267,3811.990630115,335.660333697,189112,0,
23,4.5,34,30.000078406,0,5110.547503104,5189.743322087,381.933354214,186849,0,
23,4.5,35,30.000200121,0,5608.447138396,5702.706773603,435.593531165,159581,0,
23,4.5,36,30.000131084,0,4456.885666799,4499.61048299,322.498528929,199004,0,
23,4.5,37,30.000119392,0,4730.744488267,4823.377451936,449.512872451,181017,0,
23,4.5,38,30.000181666,0,4620.761460086,4793.208843816,434.333757028,148445,0,
23,4.5,39,30.000180044,0,4952.912645977,5031.950002244,404.270367921,146457,0,
23,4.5,40,30.00014301,0,5315.053811613,5432.559395614,422.435203502,148706,0,
23,4.5,41,30.000187522,0,5486.214950985,5548.309482426,414.605006938,148229,0,
23,4.5,42,30.000067337,0,4735.999602031,4922.517270937,400.434766318,201546,0,
23,4.5,43,30.000096119,0,4851.691291057,4972.028790156,396.365861095,154416,0,
23,4.5,44,30.000165608,0,4763.038181558,4883.980866819,381.646478688,132598,0,
23,4.5,45,30.000332076,0,4256.906440661,4389.07333568,448.31048197,134559,0,
23,4.5,46,30.00016903,0,4846.150982543,4980.047345924,378.2044992,154863,0,
23,4.5,47,30.000077479,0,4892.253217164,4974.769148216,381.355531241,161066,0,
23,4.5,48,30.000228452,0,4654.751485487,4702.437589464,405.237106145,135285,0,
23,4.5,49,30.000491893,0,4788.968522743,4989.017578484,458.397908609,94875,0,
23,4.5,50,30.000186272,0,5133.423511844,5265.258803358,429.414061341,121782,0,
23,4.5,51,30.000161114,0,4170.609795575,4238.756217652,320.382466543,166876,0,
23,4.5,52,30.000163308,0,5489.731153505,5544.44962205,416.633453258,142561,0,
23,4.5,53,30.000046399,0,4492.771437988,4574.720230492,361.701353624,165337,0,
23,4.5,54,30.000374472,0,5555.735671584,5667.304875415,427.940200741,137769,0,
23,4.5,55,30.000231394,0,5276.534018848,5378.991998137,364.063972626,128156,0,
23,4.5,56,30.000089088,0,4891.310638293,5017.58531683,484.196265286,162367,0,
23,4.5,57,30.003979254,0,4815.774122949,4897.699289518,437.382518382,130839,0,
23,4.5,58,30.000137237,0,5244.36683574,5391.099152242,456.791529704,111644,0,
23,4.5,59,30.000211235,0,4454.986366778,4612.959561315,392.181702608,135400,0,
23,4.5,60,30.000175925,0,4595.339377303,4651.830022111,375.166881959,133216,0,
23,4.5,61,30.000134065,0,5031.421064922,5125.383368059,460.826283233,137845,0,
23,4.5,62,30.000401002,0,3722.54948941,3924.019669167,437.369468667,125397,0,
23,4.5,63,30.000091204,0,5145.876827202,5247.721712848,445.078098004,111710,0,
23,4.5,64,30.000262092,0,4929.459689795,4980.493434793,394.205187671,131294,0,
23,4.5,65,30.000147274,0,4063.333353864,4094.955218935,318.866280848,195688,0,
23,4.5,66,30.00013952,0,5184.180212173,5313.197001495,470.668797039,143537,0,
23,4.5,67,30.00022571,0,5071.465147203,5188.234502671,365.299227657,177913,0,
23,4.5,68,30.000048109,0,4746.724727667,5016.465619061,483.562319306,117574,0,
23,4.5,69,30.000121747,0,4523.148841347,4688.425039981,409.28850897,166438,0,
23,4.5,70,30.000149316,0,4746.279770993,4916.860237151,367.008817229,164045,0,
23,4.5,71,30.000148845,0,4058.470089087,4129.177084123,342.486824093,180314,0,
23,4.5,72,30.000147823,0,4826.965856875,4916.296576926,399.334652405,137365,0,
23,4.5,73,30.000065669,0,4357.351962093,4448.231086448,427.265227615,171507,0,
23,4.5,74,30.000176567,0,5109.434905284,5199.118152294,377.165462594,165530,0,
23,4.5,75,30.00005023,0,5064.498731807,5208.325007603,366.240149552,157086,0,
23,4.5,76,30.000180334,0,5121.13000428,5158.406020934,396.489449916,133290,0,
23,4.5,77,30.000188608,0,4790.785213531,4927.48235291,362.172608049,122439,0,
23,4.5,78,30.000298493,0,5379.189895417,5484.338109536,394.544109603,124183,0,
23,4.5,79,30.000203795,0,4437.434867381,4544.13166312,442.657432608,190474,0,
23,4.5,80,30.000196817,0,4643.311027441,4743.19283353,364.999913126,157184,0,
23,4.5,81,30.000088816,0,3912.414343798,3998.04516186,369.779315321,162613,0,
23,4.5,82,30.000264002,0,5773.970344687,5925.631511741,440.226658996,155324,0,
23,4.5,83,30.000050362,0,4299.684683489,4392.2417962,387.365478501,180015,0,
23,4.5,84,30.000094974,0,3962.487120767,4056.717118053,380.860544972,187868,0,
23,4.5,85,30.000114539,0,4826.69513212,4893.705823838,427.930302386,191643,0,
23,4.5,86,30.000105872,0,5642.859431497,5726.106528664,402.571008413,137291,0,
23,4.5,87,30.000215546,0,4758.424592346,4929.115023291,489.112060597,138969,0,
23,4.5,88,30.000191209,0,4248.913281134,4312.607120128,369.485997841,141632,0,
23,4.5,89,30.000236434,0,4939.408110629,5065.248988117,430.958999575,117908,0,
23,4.5,90,30.000086764,0,4408.783765991,4511.962073547,370.558980102,217337,0,
23,4.5,91,30.000313707,0,4499.466660411,4596.003315237,372.645652649,165604,0,
23,4.5,92,30.000194485,0,4603.624473008,4871.343325805,372.076467615,150306,0,
23,4.5,93,30.000064633,0,4550.369702566,4740.873461599,448.325835468,115273,0,
23,4.5,94,30.000327773,0,4084.138650905,4157.343546291,390.700777422,113455,0,
23,4.5,95,30.000210904,0,3882.056497992,4044.57411746,331.874550213,179757,0,
23,4.5,96,30.000092703,0,5280.463745155,5441.890386303,453.623498286,117673,0,
23,4.5,97,30.000106759,0,5212.969853673,5369.650745751,448.04896293,133806,0,
23,4.5,98,30.000054212,0,4664.256591128,4703.391481891,321.384651136,181602,0,
23,4.5,99,30.000051776,0,4341.24478479,4452.789798975,383.784726454,132043,0,
23,4.5,100,30.000148514,0,4823.072474867,4899.309515422,320.493794295,118342,0,
24,4.5,1,30.000297841,0,5311.759866692,5393.917155261,459.949589811,92457,0,
24,4.5,2,30.000227328,0,5159.774537959,5264.804941506,352.605086937,130569,0,
24,4.5,3,30.009088899,0,4577.990716212,4659.373102019,338.947133546,26225,0,
24,4.5,4,30.00024499,0,4578.215266917,4689.189791088,360.537381456,142752,0,
24,4.5,5,30.000082814,0,4599.565703994,4648.666066656,371.511509353,137024,0,
24,4.5,6,30.00022536,0,4227.034559827,4340.859376468,305.032711231,159693,0,
24,4.5,7,30.000072825,0,4637.193399642,4774.256660186,393.98455174,159208,0,
24,4.5,8,30.000072594,0,4587.888623979,4658.182238861,360.041551717,132348,0,
24,4.5,9,30.000455239,0,4780.962655608,4937.095724462,441.000519767,133439,0,
24,4.5,10,30.000146651,0,4538.082585986,4630.276823231,372.999338451,166071,0,
24,4.5,11,30.000079165,0,4664.374242292,4760.524543679,411.862637465,152390,0,
24,4.5,12,30.000075508,0,4038.843939165,4109.752932914,397.108365287,155115,0,
24,4.5,13,30.000059448,0,4784.678683703,4898.332683753,442.362339372,126275,0,
24,4.5,14,30.00006614,0,5362.353721674,5462.500662114,437.30947079,158921,0,
24,4.5,15,30.001504005,0,4978.557145321,5105.101968344,372.625786699,91686,0,
24,4.5,16,30.000143093,0,4873.216210776,4959.894572651,386.470666487,180622,0,
24,4.5,17,30.000057504,0,4808.745494042,4948.63651273,389.748016346,185666,0,
24,4.5,18,30.0000993,0,4649.264165862,4733.804856301,344.06204916,147358,0,
24,4.5,19,30.000185911,0,5180.49892333,5339.482752384,454.903670853,128224,0,
24,4.5,20,30.000294121,0,5179.965135508,5275.276010469,375.103455298,116476,0,
24,4.5,21,30.000072717,0,4561.509859699,4730.04561573,443.351298692,145460,0,
24,4.5,22,30.000123851,0,5298.560138207,5427.73075227,465.685948152,134720,0,
24,4.5,23,30.000102219,0,5702.356363365,5819.32616177,447.271872507,148998,0,
24,4.5,24,30.000253803,0,5041.070892706,5220.111337207,386.231514752,136067,0,
24,4.5,25,30.000072541,0,5152.945714406,5193.692679409,441.762815188,173088,0,
24,4.5,26,30.000212713,0,4413.630175401,4523.055198364,361.026096213,144895,0,
