24,4.5,33,30.000206174,0,3970.925959084,4015.704923932,335.660333697,181018,0,
24,4.5,34,30.000048013,0,5315.044047653,5394.239866635,381.933354214,184130,0,
24,4.5,35,30.000184954,0,5803.254519596,5897.514154803,435.593531165,156878,0,
24,4.5,36,30.000082628,0,4898.08600499,4940.810821181,441.200338191,193491,0,
24,4.5,37,30.000051181,0,4847.888750227,4940.300859935,472.839385991,168102,0,
24,4.5,38,30.000285092,0,4855.02424029,5088.345347976,471.492042544,129343,0,
24,4.5,39,30.000028022,0,5240.420714651,5319.379259418,404.270367921,140765,0,
24,4.5,40,30.000170297,0,5602.51875462,5719.885208532,422.435203502,143634,0,
24,4.5,41,30.000113231,0,5820.188270074,5882.240051913,414.393974749,143123,0,
24,4.5,42,30.103672176,0,5012.895249118,5199.109551119,407.142311939,196622,0,
24,4.5,43,30.000233752,0,5034.641900206,5154.974775456,398.144648007,152337,0,
24,4.5,44,30.000235359,0,5026.3209271,5147.239961029,381.646478688,128035,0,
24,4.5,45,30.000045663,0,4575.972037646,4707.921353783,448.31048197,131694,0,
24,4.5,46,30.000137185,0,5017.440290708,5151.291072211,378.2044992,153594,0,
24,4.5,47,30.000161429,0,5084.886045063,5167.393938043,381.313916594,153792,0,
24,4.5,48,30.000184388,0,4836.241538995,4883.927642972,405.237106145,135104,0,
24,4.5,49,30.000106038,0,4827.309397687,5027.235870485,461.849827817,94245,0,
24,4.5,50,30.000198206,0,5270.957770901,5402.793062415,429.414061341,119445,0,
24,4.5,51,30.000099876,0,4335.527319041,4397.714990294,320.382466543,154889,0,
24,4.5,52,30.000056497,0,5534.948685078,5589.667153622,416.633453258,139752,0,
24,4.5,53,30.000128682,0,4891.445177918,4975.042650786,400.322420391,158441,0,
24,4.5,54,30.000201343,0,5703.05031249,5824.331620129,427.940200741,157196,0,
24,4.5,55,30.00026717,0,5422.580932189,5525.011984229,364.063972626,127532,0,
24,4.5,56,30.000215686,0,4939.670671611,5065.88919038,484.177545346,157345,0,
24,4.5,57,30.000177315,0,5152.162319935,5276.834019742,425.989891078,158082,0,
24,4.5,58,30.000079608,0,5559.593090854,5647.84505598,469.714467783,104443,0,
24,4.5,59,30.000045785,0,4721.499706086,4879.326161162,385.604165304,133157,0,
24,4.5,60,30.000108341,0,4891.867940188,4948.353961146,375.166881959,127285,0,
24,4.5,61,30.000127048,0,5114.022990361,5207.939269136,460.826283233,135168,0,
24,4.5,62,30.0001036,0,3991.899680998,4193.347772933,436.044102974,123924,0,
24,4.5,63,30.000518791,0,5419.441605585,5521.182085789,441.781264427,108493,0,
24,4.5,64,30.000055661,0,5023.217299099,5074.251044097,394.205187671,130848,0,
24,4.5,65,30.000113104,0,4394.497275956,4426.076721005,331.163922092,189983,0,
24,4.5,66,30.000169617,0,5410.586886594,5539.603675916,470.668797039,141470,0,
24,4.5,67,30.000242791,0,5200.745486403,5317.495060421,364.008838069,172471,0,
24,4.5,68,30.000064199,0,4940.192090165,5209.482955824,484.533870524,111605,0,
24,4.5,69,30.000137476,0,4604.379061324,4769.478281131,409.28850897,159061,0,
24,4.5,70,30.00015272,0,5099.002539713,5339.805744482,367.008817229,142048,0,
24,4.5,71,30.000168547,0,4072.223213301,4142.930208336,342.486824093,178310,0,
24,4.5,72,30.000256505,0,4891.500057362,4980.830777413,399.334652405,136105,0,
24,4.5,73,30.00012379,0,4564.764921004,4655.484521097,427.265227615,165959,0,
24,4.5,74,30.0001044,0,5186.017792707,5275.969137054,377.299511262,169368,0,
24,4.5,75,30.000193702,0,5388.814486314,5525.773114595,356.059371552,148885,0,
24,4.5,76,30.000280895,0,5298.377714355,5335.651162142,396.48688105,129249,0,
24,4.5,77,30.000371135,0,4894.907716021,5031.252229032,368.441515827,118982,0,
24,4.5,78,30.000153324,0,5695.190126569,5818.549641689,412.755410604,120128,0,
24,4.5,79,30.000160026,0,4676.713501572,4784.261558069,443.083062987,181257,0,
24,4.5,80,30.000085487,0,4834.638398658,4934.520204748,364.999913126,151809,0,
24,4.5,81,30.000066454,0,3988.802828244,4074.433646306,369.779315321,164624,0,
24,4.5,82,30.000251357,0,5871.703949349,6023.147127357,440.00866995,151416,0,
24,4.5,83,30.000143551,0,4654.762984382,4747.320097092,387.365478501,175254,0,
24,4.5,84,30.000157994,0,4196.862091129,4291.092088415,380.860544972,182976,0,
24,4.5,85,30.000375007,0,4977.394863535,5044.237811291,427.930302386,185895,0,
24,4.5,86,30.000190307,0,5788.791422482,5872.038519648,402.571008413,135900,0,
24,4.5,87,30.000203973,0,4931.774231404,5102.446418898,489.141184312,134539,0,
24,4.5,88,30.000153147,0,4373.862399454,4437.556238448,369.485997841,145027,0,
24,4.5,89,30.00030474,0,5150.059741997,5275.822587517,447.366635573,117142,0,
24,4.5,90,30.000061211,0,4527.830509059,4630.742450164,356.961608468,208724,0,
24,4.5,91,30.00007183,0,4683.117786656,4779.634176958,372.645652649,160944,0,
24,4.5,92,30.000061733,0,4636.469193226,4904.103374375,372.076467615,149197,0,
24,4.5,93,30.000085784,0,4788.587168156,4978.782228347,436.102912434,111819,0,
24,4.5,94,30.000221352,0,4326.620541304,4387.92327842,377.949946233,104729,0,
24,4.5,95,30.000189519,0,4216.601437854,4377.308103366,380.440381725,140644,0,
24,4.5,96,30.000297269,0,5622.437522713,5776.345186867,457.284425187,103317,0,
24,4.5,97,30.000098522,0,5516.637631476,5673.142635398,448.04896293,130581,0,
24,4.5,98,30.000168821,0,4878.569163861,4917.564671938,321.384651136,174421,0,
24,4.5,99,30.000078432,0,4687.272128953,4762.408984311,368.44989671,101458,0,
24,4.5,100,30.000294676,0,4952.087776024,5028.324816579,320.493794295,115760,0,
25,4.5,1,30.000171308,0,5495.058277451,5577.040072347,463.454616563,89388,0,
25,4.5,2,30.000071619,0,5367.327355211,5472.242972988,352.605086937,127540,0,
25,4.5,3,30.008851925,0,4667.92229011,4749.304675917,338.947133546,26042,0,
25,4.5,4,30.000190824,0,4877.324749001,4972.380597377,376.78595476,130882,0,
25,4.5,5,30.000244801,0,4907.357847919,4952.804882515,367.212272439,116316,0,
25,4.5,6,30.00010442,0,4395.58178957,4509.390861781,323.268386349,158864,0,
25,4.5,7,30.000166907,0,4773.461228093,4910.527503855,389.310151392,159295,0,
25,4.5,8,30.000074584,0,4901.40508457,4971.63871864,360.041551717,128468,0,
25,4.5,9,30.000155805,0,4999.003054236,5154.840209671,498.210326449,129563,0,
25,4.5,10,30.00019288,0,4768.596024361,4863.902380367,356.343852642,152982,0,
25,4.5,11,30.000119782,0,4962.845249549,5058.995550936,411.862637465,150439,0,
25,4.5,12,30.000062156,0,4409.08268783,4496.838671088,410.438765203,117803,0,
25,4.5,13,30.000321288,0,4880.900050051,4994.474210779,454.876661442,125131,0,
25,4.5,14,30.000094301,0,5619.015205445,5719.081087791,437.30947079,148238,0,
25,4.5,15,30.010523767,0,5212.521804815,5339.066627838,372.625786699,91527,0,
25,4.5,16,30.00010724,0,5090.598378177,5177.242504785,385.34516218,176754,0,
25,4.5,17,30.000114759,0,4854.775937564,4994.488519677,389.905174717,180472,0,
25,4.5,18,30.000057068,0,4721.043444385,4805.517589379,344.028776437,139787,0,
25,4.5,19,30.000141611,0,5466.591052336,5625.532131789,455.071953441,125013,0,
25,4.5,20,30.00021308,0,5329.541372301,5424.852247262,375.103455298,115309,0,
25,4.5,21,30.000231741,0,4880.317172321,5048.705574685,440.299861648,138820,0,
25,4.5,22,30.000224161,0,5569.443514317,5698.557587501,465.657677712,128933,0,
25,4.5,23,30.000215862,0,5850.834718281,5967.317069165,461.279731966,144042,0,
25,4.5,24,30.000194639,0,5247.76211529,5426.727880656,361.047225239,134702,0,
25,4.5,25,30.000135447,0,5397.192758693,5437.939723696,441.762815188,168625,0,
25,4.5,26,30.000279024,0,4583.309054021,4692.340099218,337.713561372,138799,0,
25,4.5,27,30.000086256,0,4165.160586034,4269.249802481,411.722386766,191111,0,
25,4.5,28,30.000122804,0,4659.336390199,4811.03197853,392.996337681,161169,0,
25,4.5,29,30.000125369,0,4943.766860749,5070.994717517,467.845126024,118618,0,
25,4.5,30,30.000150261,0,5016.484930062,5122.449967902,378.846671063,156336,0,
25,4.5,31,30.000243885,0,4633.048881047,4748.534289009,412.253174983,128607,0,
25,4.5,32,30.000175294,0,5472.555600449,5545.216908883,378.02663505,131258,0,
25,4.5,33,30.000091389,0,4147.733774216,4192.512739064,335.660333697,176904,0,
25,4.5,34,30.000069044,0,5538.403762185,5617.599581168,381.933354214,174362,0,
25,4.5,35,30.000256681,0,6104.696615355,6198.956250562,435.593531165,150971,0,
25,4.5,36,30.000133878,0,5164.523910089,5207.23000634,441.200338191,185229,0,
25,4.5,37,30.000267614,0,4911.487127169,5003.837281688,472.839385991,162932,0,
25,4.5,38,30.000147556,0,4976.794068763,5210.115176449,471.492042544,128401,0,
25,4.5,39,30.000116004,0,5513.829305348,5592.614459749,404.270367921,130804,0,
25,4.5,40,30.000250641,0,5924.898035273,6042.051712085,422.435203502,137568,0,
25,4.5,41,30.000312333,0,6077.117756466,6139.085397012,413.93051868,135962,0,
25,4.5,42,30.000081467,0,5176.906847899,5362.789065833,411.765286058,190833,0,
25,4.5,43,30.000179999,0,5102.337052226,5222.645101913,398.144648007,148184,0,
25,4.5,44,30.000162462,0,5272.125171925,5393.007068014,419.655364834,122356,0,
25,4.5,45,30.000118733,0,4897.452768875,5028.988667709,427.300532605,127585,0,
25,4.5,46,30.000068228,0,5162.505114049,5296.27924279,378.2044992,146276,0,
25,4.5,47,30.000081594,0,5494.891164664,5669.601021413,425.06094623,115023,0,
25,4.5,48,30.00032014,0,5087.857468534,5135.4668358,405.237106145,129013,0,
25,4.5,49,30.000316814,0,5041.553657305,5241.689839634,460.36214351,95655,0,
25,4.5,50,30.000479714,0,5411.047947483,5542.883238997,429.414061341,116873,0,
25,4.5,51,30.00015145,0,4577.713609861,4639.149314327,320.382466543,149035,0,
25,4.5,52,30.000219433,0,5608.119683448,5662.838151992,416.633453258,136762,0,
25,4.5,53,30.000073686,0,5202.521576401,5286.119049092,400.322420391,155737,0,
25,4.5,54,30.000120058,0,5800.470520856,5921.644042096,444.645443038,154194,0,
25,4.5,55,30.00014973,0,5741.607026145,5843.837260472,364.063972626,120691,0,
25,4.5,56,30.000165086,0,5194.416321377,5356.36861046,449.23957995,119379,0,
25,4.5,57,30.000216699,0,5433.351364852,5557.97692491,425.989891078,155924,0,
25,4.5,58,30.000125404,0,5902.203247043,5990.455212059,469.714467672,103066,0,
25,4.5,59,30.000132515,0,4805.939367212,4963.56474455,394.05893156,129859,0,
25,4.5,60,30.000288442,0,4982.089042348,5038.575063307,375.166881959,127256,0,
25,4.5,61,30.000185448,0,5190.517507595,5284.368341994,460.826283233,129447,0,
25,4.5,62,30.000345692,0,4096.546601047,4297.947334571,440.458163651,121597,0,
25,4.5,63,30.000278655,0,5502.12160353,5603.766900676,444.953375112,105287,0,
25,4.5,64,30.000052158,0,5259.027920808,5310.061665807,394.205187671,128295,0,
25,4.5,65,30.000181107,0,4554.839200114,4590.583933816,331.163922092,179722,0,
25,4.5,66,30.000211539,0,5691.0252304,5782.116386216,390.979978545,138308,0,
25,4.5,67,30.000298101,0,5607.335347877,5676.001876408,420.739818795,101754,0,
25,4.5,68,30.000193806,0,5115.073132008,5384.204098201,485.02137809,109020,0,
25,4.5,69,30.000186192,0,4799.406499213,4964.47672817,409.28850897,152797,0,
25,4.5,70,30.000294625,0,5428.137192586,5668.57357189,411.669677831,136264,0,
25,4.5,71,30.000323744,0,4262.58334254,4338.098202411,347.294688929,166696,0,
25,4.5,72,30.000191574,0,5093.179342292,5182.510062343,399.334652405,130972,0,
25,4.5,73,30.000128713,0,4868.093754441,4981.485302396,427.265227615,163323,0,
25,4.5,74,30.000129361,0,5224.770065779,5314.457894642,373.933394468,165826,0,
25,4.5,75,30.000255744,0,5593.390064396,5730.763311542,356.059371552,145283,0,
25,4.5,76,30.000082979,0,5489.725808173,5526.997200976,396.484826067,125977,0,
25,4.5,77,30.000194715,0,5123.91317566,5260.215378606,358.701038566,118623,0,
25,4.5,78,30.000177118,0,5826.481409121,5949.840924241,412.755410604,119847,0,
25,4.5,79,30.000166387,0,4969.50139552,5077.012012136,443.064343047,175078,0,
25,4.5,80,30.000158104,0,5128.603934482,5228.485740571,364.999913126,145781,0,
25,4.5,81,30.000126512,0,4204.890409981,4290.48965081,369.763526705,156771,0,
25,4.5,82,30.000131551,0,6151.48984941,6302.125978231,439.201620763,143621,0,
25,4.5,83,30.000113708,0,4853.119527119,4945.574465958,387.365478501,169018,0,
25,4.5,84,30.000162653,0,4307.582952963,4401.812950248,380.860544972,181271,0,
25,4.5,85,30.000060091,0,5179.459067604,5246.245654029,427.930302386,180499,0,
25,4.5,86,30.000148415,0,5832.346728238,5915.556385414,402.571008413,132340,0,
25,4.5,87,30.000065739,0,5031.340389891,5202.012577385,489.141184312,134028,0,
25,4.5,88,30.000049027,0,4556.516059721,4620.209898714,369.485997841,142489,0,
25,4.5,89,30.000172098,0,5543.015788942,5669.746493986,442.743661454,114130,0,
25,4.5,90,30.000131942,0,4719.089321758,4821.890394886,362.229955052,204559,0,
25,4.5,91,30.00006322,0,5015.37686563,5073.072950239,383.477391543,108222,0,
25,4.5,92,30.000070296,0,4894.955582826,5150.253432793,372.076467615,138984,0,
25,4.5,93,30.000126588,0,5033.164315939,5223.46078042,436.844976108,113037,0,
25,4.5,94,30.000339763,0,4534.105063065,4595.398996507,384.554439936,100734,0,
25,4.5,95,30.000202984,0,4436.000795987,4595.805731412,373.382836814,131218,0,
25,4.5,96,30.000052075,0,5700.962287775,5854.963782364,460.545452355,104459,0,
25,4.5,97,30.000145505,0,5767.368826378,5923.580573028,448.04896293,126017,0,
25,4.5,98,30.000057019,0,5134.741370759,5173.515596895,321.384651136,165406,0,
25,4.5,99,30.000159055,0,4813.391626835,4888.519821855,368.44989671,101039,0,
25,4.5,100,30.000273483,0,5143.0261261,5219.263166655,320.493794295,112923,0,
26,4.5,1,30.000200775,0,5666.512188166,5748.327959391,463.288592892,86455,0,
26,4.5,2,30.000063859,0,5751.275059148,5856.155080251,383.947703937,124975,0,
26,4.5,3,30.008979941,0,4759.356452129,4840.738837936,338.947133546,26165,0,
26,4.5,4,30.000149753,0,5095.789814079,5190.510067508,376.450359813,127245,0,
26,4.5,5,30.000176864,0,5113.254597887,5159.857700004,369.951617164,126764,0,
26,4.5,6,30.000240936,0,4745.12593448,4874.013130911,360.876998499,132929,0,
26,4.5,7,30.000213154,0,4905.098274346,5041.822053437,352.829700378,151910,0,
26,4.5,8,30.000243627,0,5144.407377857,5214.51626088,360.041551717,124151,0,
26,4.5,9,30.000174688,0,5161.17197344,5328.902873771,414.562612082,140176,0,
26,4.5,10,30.00009512,0,4889.860715919,4984.978616433,356.343852642,150042,0,
26,4.5,11,30.000083016,0,5076.500775036,5172.651076423,411.862637465,142250,0,
26,4.5,12,30.000088558,0,4439.196534622,4526.95251788,410.438765203,115069,0,
26,4.5,13,30.000175218,0,5004.78686561,5118.110955867,445.025078618,121972,0,
26,4.5,14,30.000121774,0,5636.705288069,5736.750905891,437.30947079,144517,0,
26,4.5,15,30.008780203,0,5348.534342144,5475.079165167,372.625786699,91409,0,
26,4.5,16,30.000066589,0,5283.762796025,5370.37932256,384.2863543,172318,0,
26,4.5,17,30.000176162,0,5147.813072981,5287.525655094,389.905174717,172756,0,
26,4.5,18,30.00019936,0,4841.871462821,4926.132771892,344.176429967,134451,0,
26,4.5,19,30.00010429,0,5576.62817259,5735.525022959,454.564268287,123382,0,
26,4.5,20,30.000179416,0,5450.198559775,5545.500647824,374.16804485,111340,0,
26,4.5,21,30.000283853,0,5225.514902226,5413.558070212,444.467180179,100051,0,
26,4.5,22,30.000130393,0,5674.425721716,5803.442144097,465.179728669,121006,0,
26,4.5,23,30.000146471,0,6215.691816339,6294.157675371,458.552153681,107034,0,
26,4.5,24,30.000195309,0,5337.432718179,5516.189992268,392.620024102,130282,0,
26,4.5,25,30.000164334,0,5498.329907563,5539.058152627,442.188445566,157825,0,
26,4.5,26,30.000143815,0,4893.511405094,5002.330692098,343.363155251,136241,0,
26,4.5,27,30.000077571,0,4517.002530918,4625.20392518,400.329759462,156991,0,
26,4.5,28,30.018614093,0,4758.56906058,4910.234375903,412.148167959,159077,0,
26,4.5,29,30.000091305,0,5202.751708894,5329.742147792,445.48756614,115131,0,
26,4.5,30,30.000047152,0,5275.358399746,5381.20640986,378.846671063,151850,0,
26,4.5,31,30.000080764,0,4890.29973193,5005.73609623,425.354780994,127803,0,
26,4.5,32,30.000180905,0,5758.848419803,5831.476961859,378.003300646,128046,0,
26,4.5,33,30.000181692,0,4321.847909853,4366.6268747,335.660333697,171347,0,
26,4.5,34,30.000120756,0,5644.059800015,5722.336116694,381.933354214,168737,0,
26,4.5,35,30.001314803,0,6407.892826148,6502.075970474,435.517040283,144258,0,
26,4.5,36,30.000078586,0,5532.096561023,5595.550331562,441.200338191,171218,0,
26,4.5,37,30.00022233,0,4964.949075785,5057.299230031,449.512872451,157521,0,
26,4.5,38,30.000109007,0,5149.454220012,5382.76150495,417.394412104,123047,0,
26,4.5,39,30.000094006,0,5691.676362135,5770.441763871,404.270367921,128027,0,
26,4.5,40,30.000125822,0,6130.649268484,6247.632782393,422.435203502,132939,0,
26,4.5,41,30.000139705,0,6335.248703928,6397.174952782,414.520865644,133893,0,
26,4.5,42,30.000211607,0,5597.678858001,5778.369389071,450.076097368,180024,0,
26,4.5,43,30.000169366,0,5390.888506785,5496.6835225,396.365861095,138913,0,
26,4.5,44,30.000200631,0,5548.293776368,5669.124744095,381.646478688,121811,0,
26,4.5,45,30.000280638,0,4937.249868203,5068.398001861,448.31048197,123633,0,
26,4.5,46,30.000256934,0,5381.981164025,5515.72091541,378.2044992,142813,0,
26,4.5,47,30.000289554,0,5815.186559466,5989.880627599,425.091297363,109803,0,
26,4.5,48,30.000298682,0,5361.80491903,5409.315923427,405.237106145,124017,0,
26,4.5,49,30.000059824,0,5108.258685506,5307.607427995,465.659344289,90208,0,
26,4.5,50,30.000272597,0,5720.743052115,5852.578343629,429.414061341,113216,0,
26,4.5,51,30.000115046,0,4811.947529354,4873.252612594,320.382466543,145170,0,
26,4.5,52,30.000181825,0,5820.353323292,5875.071791836,416.633453258,131283,0,
26,4.5,53,30.000243584,0,5301.854886814,5385.310804543,400.322420391,145306,0,
26,4.5,54,30.000102047,0,5986.917571902,6106.638803635,417.028084452,124443,0,
26,4.5,55,30.000250833,0,5766.360563748,5868.570334226,364.063972626,120011,0,
26,4.5,56,30.000147495,0,5295.393499125,5456.604471456,464.594063498,115911,0,
26,4.5,57,30.000119097,0,5678.291703082,5802.902700623,425.989891078,146018,0,
26,4.5,58,30.000452297,0,6206.842222717,6295.094187733,469.714467672,100919,0,
26,4.5,59,30.000232033,0,4949.773101958,5107.163610911,387.711484293,126363,0,
26,4.5,60,30.000069146,0,5064.072813148,5120.558589293,375.166881959,124265,0,
26,4.5,61,30.000087539,0,5206.490756639,5300.341591037,460.826283233,127609,0,
26,4.5,62,30.000365245,0,4252.50607706,4453.869145352,434.654334441,119136,0,
26,4.5,63,30.000109486,0,5822.738662852,5924.325052976,444.690915377,103543,0,
26,4.5,64,30.000068806,0,5451.509684062,5502.543429061,394.205187671,124513,0,
26,4.5,65,30.000194429,0,4680.676830964,4716.421564608,331.163922092,179576,0,
26,4.5,66,30.000089803,0,5815.974348719,5907.065504536,390.979978545,133874,0,
26,4.5,67,30.000172008,0,5667.416261448,5736.082789978,420.739818795,100798,0,
26,4.5,68,30.000379967,0,5485.407875264,5752.303561892,482.009707283,108984,0,
26,4.5,69,30.000062222,0,4883.942353373,5048.899070977,409.28850897,139919,0,
26,4.5,70,30.000248909,0,5606.592950533,5846.861810685,411.252762025,134121,0,
26,4.5,71,30.000060037,0,4543.532410857,4619.047270728,347.294688929,165495,0,
26,4.5,72,30.000263783,0,5254.524593572,5343.821238259,399.334652405,128007,0,
26,4.5,73,30.00005704,0,5104.843038694,5218.044447287,427.265227615,156005,0,
