25,4.5,15,30.068564265,0,4271.206019188,4272.05289812,282.241716668,94,0,
25,4.5,16,30.235139638,0,3458.134375419,3463.56832439,286.45479795,127,0,
25,4.5,17,30.174618088,0,3074.432035169,3077.458422203,243.855547223,217,0,
25,4.5,18,30.014697479,0,3931.895555437,3933.176974066,315.110526764,131,0,
25,4.5,19,30.28542001,0,2880.810667665,2882.55484661,300.672520061,117,0,
25,4.5,20,30.047240879,0,3692.68035695,3696.490406689,267.338239435,85,0,
25,4.5,21,30.011239713,0,3466.461353551,3467.836064884,286.35960105,811,0,
25,4.5,22,30.174768936,0,4014.122989529,4020.622911,316.292204463,148,0,
25,4.5,23,30.040331379,0,3501.478402629,3504.038944942,233.239777653,228,0,
25,4.5,24,30.270757983,0,4131.550100557,4131.969627432,317.137012435,91,0,
25,4.5,25,30.158105884,0,3574.166542807,3576.410020518,286.275966999,94,0,
25,4.5,26,30.224939336,0,3900.487775296,3900.900559192,312.501702032,111,0,
25,4.5,27,30.000154169,0,3349.838881327,3350.457831488,268.430215713,1858,0,
25,4.5,28,30.011103358,0,3298.126884016,3305.474481966,276.020121825,221,0,
25,4.5,29,30.060582589,0,3798.312672585,3801.278129629,262.222458989,186,0,
25,4.5,30,30.016212567,0,3650.751530277,3650.850761588,271.739669965,2231,0,
25,4.5,31,30.068243943,0,3430.915873803,3432.23425297,282.460458546,118,0,
25,4.5,32,30.077577654,0,3368.38575604,3369.9125937,287.22555942,194,0,
25,4.5,33,30.397853752,0,3150.001620073,3151.193484841,294.914455908,91,0,
25,4.5,34,30.028442238,0,3572.028747003,3579.652243333,315.947297926,220,0,
25,4.5,35,30.102972082,0,3536.484517807,3538.387776706,223.259925843,168,0,
25,4.5,36,30.01284168,0,3452.024737509,3452.386745029,270.087467124,1166,0,
25,4.5,37,30.097597297,0,2929.114194638,2930.139709597,297.444195927,123,0,
25,4.5,38,30.005866871,0,4018.729869718,4019.139416015,294.401593976,604,0,
25,4.5,39,30.01203922,0,3930.411482505,3931.126355957,290.219834971,799,0,
25,4.5,40,30.005192409,0,3517.048294634,3522.47787487,265.864799755,883,0,
25,4.5,41,30.099313182,0,3188.188107634,3189.275947442,262.156097105,156,0,
25,4.5,42,30.025433699,0,3291.519625964,3292.188360695,282.042024297,135,0,
25,4.5,43,30.073200681,0,3379.323224475,3380.114470449,276.812196075,1571,0,
25,4.5,44,30.209605459,0,3634.367886175,3636.479598367,285.505283346,111,0,
25,4.5,45,30.229236576,0,3376.168773832,3377.040674155,329.996651147,121,0,
25,4.5,46,30.009440158,0,4063.929049934,4064.108737344,304.369769543,1438,0,
25,4.5,47,30.265009806,0,3824.768561196,3825.355571715,268.807670663,100,0,
25,4.5,48,30.009920716,0,3559.007322181,3559.216863067,280.3304273,1835,0,
25,4.5,49,30.002978276,0,2860.052250131,2862.30226483,297.858059611,1222,0,
25,4.5,50,30.242789403,0,3478.430937469,3480.872443473,288.594940265,85,0,
25,4.5,51,30.073250166,0,3211.027821051,3212.540950371,317.147053576,129,0,
25,4.5,52,30.124208716,0,3578.294263529,3579.236373004,272.091034076,127,0,
25,4.5,53,30.167790918,0,3916.54755015,3918.372924384,276.926759619,201,0,
25,4.5,54,30.027090156,0,3021.3133424,3026.285861099,244.495032981,183,0,
25,4.5,55,30.008953284,0,3543.171094901,3543.333156138,286.225292433,614,0,
25,4.5,56,30.021450756,0,3068.20606769,3068.767907956,265.786032338,301,0,
25,4.5,57,30.120600159,0,4072.346295199,4072.607810905,272.849308615,243,0,
25,4.5,58,30.038589652,0,3831.575280816,3832.340482457,302.761476052,519,0,
25,4.5,59,30.054438919,0,3795.119211712,3795.227916913,292.831293673,640,0,
25,4.5,60,30.009350765,0,3693.636450893,3694.943393399,273.542239004,122,0,
25,4.5,61,30.317317469,0,2823.898226854,2828.518520629,290.84173758,114,0,
25,4.5,62,30.08291104,0,3937.943359188,3939.925576545,287.949945782,88,0,
25,4.5,63,30.131407466,0,3855.121510391,3858.755311814,265.144057616,116,0,
25,4.5,64,30.285385658,0,3514.172393092,3516.722066316,329.428215918,104,0,
25,4.5,65,30.314356223,0,3896.066966173,3896.801826777,312.601425467,82,0,
25,4.5,66,30.125406422,0,4254.725541109,4256.354777103,298.367563284,70,0,
25,4.5,67,30.031476178,0,3792.511308946,3794.776651138,321.495531744,254,0,
25,4.5,68,30.054610677,0,3775.314655269,3776.781241698,287.95610313,167,0,
25,4.5,69,30.462253677,0,4055.50677516,4056.836778086,329.892438839,72,0,
25,4.5,70,30.024486079,0,4119.549725249,4119.957127087,279.450729448,1271,0,
25,4.5,71,30.084945303,0,3882.078113197,3882.664594205,305.963108306,81,0,
25,4.5,72,30.002231793,0,3241.404433621,3243.058309239,229.137813575,211,0,
25,4.5,73,30.164857612,0,3589.816788699,3591.832363558,332.949194425,102,0,
25,4.5,74,30.079741788,0,4599.739884702,4604.624600351,310.666295763,95,0,
25,4.5,75,30.028463243,0,3101.378436118,3101.466210234,254.543215386,1420,0,
25,4.5,76,30.004434791,0,3127.693553015,3127.780376697,286.916594286,3109,0,
25,4.5,77,30.005142354,0,3314.391716249,3316.545115584,223.276300558,1139,0,
25,4.5,78,30.005540981,0,3782.516837864,3782.656976025,288.178146997,2598,0,
25,4.5,79,30.212508001,0,3762.065622604,3762.928972375,312.604787615,126,0,
25,4.5,80,30.167852222,0,4042.44811378,4043.493857482,299.445775424,141,0,
25,4.5,81,30.212951196,0,4155.085904271,4158.203653178,297.649525589,93,0,
25,4.5,82,30.117012965,0,3210.30471879,3212.069160673,235.053807879,198,0,
25,4.5,83,30.002073554,0,3504.291135432,3504.651063465,282.845011015,3032,0,
25,4.5,84,30.0487609,0,3280.111441816,3284.253972873,306.901281081,92,0,
25,4.5,85,30.005004452,0,3911.124909162,3913.70509892,271.471459238,108,0,
25,4.5,86,30.028669381,0,3809.636002325,3810.832110039,271.825126383,177,0,
25,4.5,87,30.160348745,0,3451.552829381,3453.396427065,273.821384905,396,0,
25,4.5,88,30.018518925,0,3543.345083845,3544.833552829,277.557009569,147,0,
25,4.5,89,30.324232313,0,3647.370617703,3650.018479167,292.521852415,105,0,
25,4.5,90,30.028578515,0,3678.357926213,3679.787167437,276.415060543,208,0,
25,4.5,91,30.007637146,0,3017.236161782,3018.655582393,273.056085142,779,0,
25,4.5,92,30.341335287,0,3615.152969249,3618.594687735,301.4147823,79,0,
25,4.5,93,30.016056616,0,3182.133669012,3183.064763806,252.878777998,446,0,
25,4.5,94,30.103024976,0,3717.934553204,3721.750428703,276.669563826,127,0,
25,4.5,95,30.209003391,0,3234.471935768,3236.640107079,256.695933321,159,0,
25,4.5,96,30.24987557,0,3561.662182361,3563.426348772,318.961610196,87,0,
25,4.5,97,30.198269083,0,3660.187855735,3666.513187219,299.568134048,184,0,
25,4.5,98,30.014045465,0,3223.037289162,3223.140937319,280.875666511,1622,0,
25,4.5,99,30.014013097,0,3790.736028154,3792.027954827,289.458176915,1880,0,
25,4.5,100,30.009184534,0,3171.416861167,3171.77695381,228.768945002,503,0,
26,4.5,1,30.060223036,0,3914.855328084,3916.790689701,284.095836912,222,0,
26,4.5,2,30.061032852,0,3752.159686442,3756.477747824,281.365309852,160,0,
26,4.5,3,30.170729989,0,3937.04895324,3938.414721136,268.908259414,172,0,
26,4.5,4,30.305070689,0,4046.636050792,4051.221245864,299.274463308,118,0,
26,4.5,5,30.001849541,0,3938.676401791,3938.72060586,304.112492212,1987,0,
26,4.5,6,30.010408754,0,3733.772321583,3734.193011079,303.378501869,2146,0,
26,4.5,7,30.002747864,0,3866.121291594,3867.857902058,273.869261922,963,0,
26,4.5,8,30.144863555,0,3670.063707696,3670.786811464,274.17474965,109,0,
26,4.5,9,30.01236761,0,3847.052779936,3854.418290392,270.89046187,182,0,
26,4.5,10,30.310220343,0,3638.011426366,3641.127471583,282.531457264,96,0,
26,4.5,11,30.190914286,0,4078.501370592,4080.151747151,291.210249214,166,0,
26,4.5,12,30.151869749,0,3528.035034701,3531.543358613,246.882641054,149,0,
26,4.5,13,30.050631632,0,3593.678732358,3596.139688729,268.679078062,275,0,
26,4.5,14,30.164108527,0,3877.575321872,3878.31761938,296.182628221,84,0,
26,4.5,15,30.001978444,0,4455.334459825,4456.185335137,282.241716668,95,0,
26,4.5,16,30.002113167,0,3583.749514317,3589.169154895,286.45479795,123,0,
26,4.5,17,30.042689936,0,3230.758723675,3233.775456569,243.855547223,216,0,
26,4.5,18,30.123208121,0,4035.498164639,4036.786785767,315.110526764,132,0,
26,4.5,19,30.126029602,0,2987.487407696,2989.208278159,300.64921158,116,0,
26,4.5,20,30.355532089,0,3886.314880684,3890.141000167,267.35430918,87,0,
26,4.5,21,30.01931022,0,3770.659374708,3772.358095503,304.408988285,488,0,
26,4.5,22,30.014780605,0,4177.722181313,4183.398833836,316.445486756,141,0,
26,4.5,23,30.137556798,0,3538.991283735,3541.525442085,233.239777653,226,0,
26,4.5,24,30.324915962,0,4368.985634027,4369.405160902,317.137012435,91,0,
26,4.5,25,30.251515141,0,3810.398371924,3812.641849636,286.275966999,94,0,
26,4.5,26,30.013554824,0,4115.775975367,4116.181808433,312.494751203,109,0,
26,4.5,27,30.005775181,0,3541.50425139,3542.134353373,268.430215713,1906,0,
26,4.5,28,30.186121464,0,3384.630042249,3392.130065093,276.172546719,222,0,
26,4.5,29,30.108572989,0,3866.123232589,3869.109840964,262.222458989,188,0,
26,4.5,30,30.006826192,0,3742.053628724,3742.152860035,271.739669965,2238,0,
26,4.5,31,30.186833624,0,3616.146591619,3617.543635167,282.539122927,119,0,
26,4.5,32,30.061455172,0,3439.275474112,3440.802311773,287.22555942,194,0,
26,4.5,33,30.290679352,0,3312.49500154,3313.684323934,294.911913534,90,0,
26,4.5,34,30.04138294,0,3777.957669976,3785.595732603,315.953883969,222,0,
26,4.5,35,30.041051404,0,3793.975724558,3795.834725909,258.297581436,169,0,
26,4.5,36,30.021144376,0,3598.161946237,3598.523953789,270.087467124,1208,0,
26,4.5,37,30.285181357,0,2981.600833565,2982.62261083,297.440458232,122,0,
26,4.5,38,30.010809123,0,4047.101791421,4047.497221886,294.401593976,593,0,
26,4.5,39,30.012238295,0,3974.057284507,3974.772157959,290.219834971,810,0,
26,4.5,40,30.001776222,0,3705.261007707,3710.690587942,265.864799755,880,0,
26,4.5,41,30.02163755,0,3321.007148806,3322.094988613,262.156097105,156,0,
26,4.5,42,30.204179815,0,3526.512738806,3527.160829129,282.042024297,133,0,
26,4.5,43,30.02104111,0,3499.95460594,3500.814675905,276.812196075,1567,0,
26,4.5,44,30.292680244,0,3822.307828925,3824.407828161,285.493570389,110,0,
26,4.5,45,30.027978546,0,3623.370904528,3624.234892987,329.988739282,120,0,
26,4.5,46,30.002701451,0,4197.389695474,4197.569382884,304.369769543,1427,0,
26,4.5,47,30.133802786,0,3884.813069414,3885.400079933,268.807670663,100,0,
26,4.5,48,30.000682986,0,3744.254402965,3744.463943851,280.3304273,1808,0,
26,4.5,49,30.000674553,0,3030.281586539,3032.531601239,297.858059611,1150,0,
26,4.5,50,30.415706743,0,3636.803440429,3639.244946433,288.594940265,85,0,
26,4.5,51,30.037850333,0,3392.568592807,3394.071793405,317.147053576,128,0,
26,4.5,52,30.234704512,0,3682.064466603,3683.009046682,272.091034076,128,0,
26,4.5,53,30.079511501,0,4145.637886039,4147.416352426,276.916038884,198,0,
26,4.5,54,30.034080533,0,3139.559053954,3144.531572652,244.495032981,176,0,
26,4.5,55,30.00083025,0,3656.24427822,3656.406318613,286.225292433,581,0,
26,4.5,56,30.063665547,0,3096.368615239,3096.930594252,265.786032338,302,0,
26,4.5,57,30.325113157,0,4279.669263884,4279.93077959,272.849308615,242,0,
26,4.5,58,30.02325412,0,4079.582353615,4080.347555255,302.761476052,520,0,
26,4.5,59,30.065636887,0,3929.137609916,3929.246315117,292.831293673,636,0,
26,4.5,60,30.209763502,0,3755.427409043,3756.737769942,273.542239004,123,0,
26,4.5,61,30.240425658,0,2902.686366832,2907.248086042,290.783163016,113,0,
26,4.5,62,30.070456043,0,4024.82074684,4026.802964197,287.949945782,88,0,
26,4.5,63,30.214383247,0,4105.140795187,4108.753048215,265.144057616,115,0,
26,4.5,64,30.34465502,0,3666.99501351,3669.511582512,329.395111696,103,0,
26,4.5,65,30.307002186,0,3937.239564383,3937.974424987,312.601425467,82,0,
26,4.5,66,30.54621621,0,4344.717310106,4346.3465461,298.367563284,70,0,
26,4.5,67,30.014732485,0,3860.33997355,3862.605315742,321.495531744,254,0,
26,4.5,68,30.153577988,0,3913.019280533,3914.485866962,287.95610313,167,0,
26,4.5,69,30.215524337,0,4132.143801114,4133.486063118,329.904697918,73,0,
26,4.5,70,30.024272945,0,4187.121804381,4187.529206219,279.450729448,1262,0,
26,4.5,71,30.090003407,0,4186.598781544,4188.632783683,306.554670486,87,0,
26,4.5,72,30.102337383,0,3507.246081733,3508.868783893,265.841648112,208,0,
26,4.5,73,30.148767659,0,3830.980377763,3832.995952623,332.949194425,102,0,
26,4.5,74,30.270170765,0,4733.36456354,4738.257448795,310.666295763,96,0,
26,4.5,75,30.006969568,0,3254.72044061,3254.808214725,254.543215386,1409,0,
26,4.5,76,30.051028146,0,3298.649702506,3298.727664095,286.902670484,810,0,
26,4.5,77,30.006155044,0,3355.145194956,3357.29859429,223.276300558,1138,0,
26,4.5,78,30.00190416,0,3931.92369411,3932.811780373,288.17831534,634,0,
26,4.5,79,30.01139907,0,3859.796897722,3860.660247494,312.604787615,126,0,
26,4.5,80,30.225848434,0,4244.482661811,4245.508426753,299.445775424,140,0,
26,4.5,81,30.310060225,0,4299.007376201,4302.117518515,297.649525589,92,0,
26,4.5,82,30.123656374,0,3262.017165131,3263.77770846,235.053807879,197,0,
26,4.5,83,30.002635527,0,3709.687666682,3710.047594715,282.845011015,3032,0,
26,4.5,84,30.159347487,0,3375.82298025,3380.007753496,306.943523271,93,0,
26,4.5,85,30.112409547,0,4002.34301406,4004.92098979,271.469245209,107,0,
26,4.5,86,30.033344869,0,3936.530052325,3937.750486923,271.849453266,179,0,
26,4.5,87,30.066830294,0,3605.797088116,3607.640685801,273.821384905,396,0,
26,4.5,88,30.018665293,0,3583.354843796,3584.838435678,277.557009569,146,0,
26,4.5,89,30.163578868,0,3761.466038373,3764.113899837,292.521852415,105,0,
26,4.5,90,30.032524896,0,3843.700801124,3845.123218727,276.415060543,206,0,
26,4.5,91,30.008728645,0,3315.486912781,3316.892624141,298.283355707,617,0,
26,4.5,92,30.068012141,0,3816.771410492,3820.188628754,301.390282077,77,0,
26,4.5,93,30.026027101,0,3444.160393681,3444.569612923,262.029622949,521,0,
26,4.5,94,30.021082411,0,3927.005028627,3930.820904127,276.669563826,127,0,
26,4.5,95,30.149040594,0,3506.405366432,3508.493914868,271.933430663,157,0,
26,4.5,96,30.224702383,0,3653.805622854,3655.576243729,318.96806466,88,0,
26,4.5,97,30.187576415,0,3813.40674559,3819.652152363,299.488209336,183,0,
26,4.5,98,30.016025867,0,3491.557824378,3491.657282592,280.875666511,1612,0,
26,4.5,99,30.003055923,0,3968.141588902,3969.433494731,289.458176915,1854,0,
26,4.5,100,30.091550432,0,3251.019705157,3251.379113225,228.768159165,500,0,
27,4.5,1,30.116844945,0,3979.003719396,3980.950514017,284.095836912,223,0,
27,4.5,2,30.07407235,0,3908.583718873,3912.901780255,281.365309852,160,0,
27,4.5,3,30.182227721,0,4097.007699186,4098.373467082,268.908259414,172,0,
27,4.5,4,30.059671061,0,4142.271167117,4146.85636219,299.274463308,118,0,
27,4.5,5,30.000188036,0,4007.607228292,4007.651980438,304.116613211,2028,0,
27,4.5,6,30.003483872,0,3847.112993055,3847.533682551,303.378501869,2135,0,
27,4.5,7,30.004816723,0,4086.72312361,4088.46078013,273.869261922,1014,0,
27,4.5,8,30.153875637,0,3784.443631094,3785.166734862,274.17474965,109,0,
27,4.5,9,30.146679622,0,4034.012869788,4041.380868472,270.89046187,183,0,
27,4.5,10,30.028671168,0,3713.482283721,3716.567146835,282.531457264,95,0,
27,4.5,11,30.093676438,0,4204.388439106,4206.038815665,291.210249214,166,0,
27,4.5,12,30.037337304,0,3753.198092203,3756.65923511,246.835460049,147,0,
27,4.5,13,30.016438753,0,3623.866978776,3626.327935147,268.679078062,285,0,
27,4.5,14,30.477353637,0,4097.941265741,4098.683563249,296.182628221,84,0,
27,4.5,15,30.169977427,0,4547.519119285,4548.365998217,282.241716668,94,0,
27,4.5,16,30.057287303,0,3685.333766135,3690.753797915,286.45479795,124,0,
27,4.5,17,30.124787454,0,3335.672666353,3338.689399247,243.855547223,216,0,
27,4.5,18,30.178506149,0,4239.192702189,4240.336592834,315.110526764,131,0,
27,4.5,19,30.2304448,0,3194.474077493,3196.221349268,300.675612892,118,0,
27,4.5,20,30.025435579,0,4107.046493603,4110.857366236,267.339062329,86,0,
27,4.5,21,30.030182635,0,3926.284873244,3927.985056265,304.673369985,506,0,
27,4.5,22,30.170817513,0,4407.103928893,4407.831525124,316.292204463,91,0,
27,4.5,23,30.074564989,0,3778.360699947,3778.485303317,239.392587654,610,0,
27,4.5,24,30.010515834,0,4400.74979482,4401.16033887,317.137012435,90,0,
27,4.5,25,30.044795773,0,4018.078192908,4020.30200471,286.275966999,93,0,
27,4.5,26,30.03770287,0,4202.794645485,4203.205835142,312.500107793,110,0,
27,4.5,27,30.004042231,0,3644.509526842,3645.128700349,268.430215713,1876,0,
27,4.5,28,30.144932784,0,3469.583611424,3476.931209374,276.020121825,221,0,
27,4.5,29,30.19507336,0,4144.493929903,4148.153234269,279.62034523,182,0,
27,4.5,30,30.015579309,0,3991.52343944,3991.622670751,271.739669965,2254,0,
27,4.5,31,30.078519693,0,3807.390784837,3808.703994454,282.455288995,117,0,
27,4.5,32,30.154906043,0,3614.2794274,3615.812562477,287.231856836,195,0,
27,4.5,33,30.382089403,0,3510.085117227,3511.274439621,294.911913534,90,0,
27,4.5,34,30.108317056,0,3901.788329221,3909.426391849,315.953883969,222,0,
27,4.5,35,30.195360477,0,3878.759174947,3880.617797854,258.297202992,168,0,
27,4.5,36,30.007311382,0,3693.469290106,3693.832025603,270.129720753,1212,0,
27,4.5,37,30.213645705,0,3052.680885148,3053.706400108,297.444195927,123,0,
27,4.5,38,30.009628002,0,4194.102709161,4194.508830678,294.401593976,602,0,
27,4.5,39,30.041137459,0,4141.327591822,4142.042465274,290.219834971,812,0,
27,4.5,40,30.002142649,0,3732.647670896,3738.077251132,265.864799755,884,0,
27,4.5,41,30.236256671,0,3499.343587086,3500.436439673,262.156097105,157,0,
27,4.5,42,30.07866172,0,3649.028299631,3649.695940878,282.042024297,134,0,
27,4.5,43,30.105226403,0,3549.925327107,3550.790563139,276.812196075,1574,0,
27,4.5,44,30.021507198,0,3860.646275913,3862.757988106,285.505283346,111,0,
27,4.5,45,30.089484748,0,3856.627630095,3857.499530419,329.996651147,121,0,
27,4.5,46,30.018466954,0,4228.763485542,4228.943172952,304.369769543,1421,0,
27,4.5,47,30.158422772,0,3944.930099725,3945.517110244,268.807670663,100,0,
27,4.5,48,30.008366499,0,3868.459593139,3868.667227455,280.320603887,1787,0,
27,4.5,49,30.062239974,0,3155.930442879,3159.000570625,297.810560502,185,0,
27,4.5,50,30.248084124,0,3789.493841163,3791.912708024,288.572301122,84,0,
27,4.5,51,30.023592705,0,3608.909837641,3610.390700196,317.147053576,127,0,
27,4.5,52,30.069220754,0,3939.030358262,3939.97493834,272.091034076,128,0,
27,4.5,53,30.054053254,0,4222.722927342,4224.519695642,276.926759619,201,0,
27,4.5,54,30.047441811,0,3339.331082744,3344.303601442,244.495032981,179,0,
27,4.5,55,30.001229797,0,3778.40842941,3778.570469803,286.225292433,566,0,
27,4.5,56,30.075071806,0,3229.244346026,3229.806822223,265.786032338,306,0,
27,4.5,57,30.321034112,0,4479.073572058,4479.335087765,272.849308615,243,0,
27,4.5,58,30.026007497,0,4127.370007106,4128.13507,302.761476052,502,0,
27,4.5,59,30.128147577,0,4173.246438552,4175.77048743,292.831293673,209,0,
27,4.5,60,30.082782642,0,3904.711048516,3906.021409414,273.542239004,123,0,
27,4.5,61,30.011618094,0,2976.987682334,2981.549401544,290.783163016,113,0,
27,4.5,62,30.081817401,0,4266.813543691,4268.795761048,287.949945782,88,0,
27,4.5,63,30.235368608,0,4299.740456695,4303.393902156,265.144057616,117,0,
27,4.5,64,30.192013778,0,3871.842552059,3874.359121061,329.395111696,103,0,
27,4.5,65,30.227959286,0,4044.632252162,4045.367112766,312.601425467,82,0,
27,4.5,66,30.21624843,0,4463.177025166,4464.799310839,298.360612963,69,0,
27,4.5,67,30.00613553,0,4045.573784291,4047.839126483,321.495531744,252,0,
27,4.5,68,30.002821814,0,4012.50168454,4013.968270969,287.95610313,167,0,
27,4.5,69,30.219683511,0,4354.479384827,4355.821646831,329.904697918,73,0,
27,4.5,70,30.015203507,0,4358.435646883,4358.843048721,279.450729448,1256,0,
27,4.5,71,30.129228037,0,4360.994556413,4363.037319318,306.563431252,88,0,
27,4.5,72,30.092030845,0,3616.329417464,3617.983293081,265.841648112,211,0,
