32,4.5,52,30.000303421,0,4743.621070118,4748.710173807,278.63890972,20578,0,
32,4.5,53,30.001146316,0,4920.442755697,4945.543234357,283.548986647,19299,0,
32,4.5,54,30.000737982,0,4640.142170613,4661.091927333,294.431013432,23522,0,
32,4.5,55,30.002462131,0,5499.822009046,5530.007854228,323.06370633,12847,0,
32,4.5,56,30.001332991,0,5425.546319591,5474.33680359,284.180080707,14675,0,
32,4.5,57,30.000985579,0,4805.954238909,4815.013663781,307.966823806,28957,0,
32,4.5,58,30.000336123,0,5320.004755397,5328.114386065,345.692548491,24449,0,
32,4.5,59,30.000343654,0,5024.096094569,5044.267742733,272.851513251,16678,0,
32,4.5,60,30.001199691,0,5076.331013968,5109.011468869,288.340067036,16231,0,
32,4.5,61,30.000575182,0,5303.409691993,5314.333091992,353.000640623,22027,0,
32,4.5,62,30.000709141,0,4873.471189227,4890.699801384,328.929308891,19889,0,
32,4.5,63,30.001191648,0,4686.425086908,4702.424642994,283.476701505,22466,0,
32,4.5,64,30.000480948,0,5427.446183556,5453.897935041,309.393478498,24018,0,
32,4.5,65,30.000634212,0,4328.181621408,4336.392709379,252.912227044,27326,0,
32,4.5,66,30.000151809,0,5075.002135033,5100.911243062,318.072827018,14382,0,
32,4.5,67,30.000792684,0,4217.760600654,4239.91199104,253.290369447,34564,0,
32,4.5,68,30.001048898,0,4986.544221921,4996.786587647,312.551441679,22285,0,
32,4.5,69,30.000635892,0,4368.30626532,4386.697031202,311.44431743,32017,0,
32,4.5,70,30.001373806,0,5509.03406602,5539.124704148,326.579053771,18397,0,
32,4.5,71,30.000142173,0,4205.272214152,4209.558204523,316.617967288,33966,0,
32,4.5,72,30.000292394,0,4515.261757761,4539.330491747,306.019502339,14058,0,
32,4.5,73,30.000254145,0,4681.962147222,4689.455676259,337.110667718,28309,0,
32,4.5,74,30.000917843,0,4691.633762567,4698.884529195,349.452576018,40001,0,
32,4.5,75,30.000100768,0,4977.974319903,4983.776494028,280.381348948,20996,0,
32,4.5,76,30.001073863,0,4393.255669886,4406.262955385,284.051257678,21218,0,
32,4.5,77,30.001159892,0,5033.777455523,5064.95261286,285.040825794,15193,0,
32,4.5,78,30.000698617,0,5146.712706596,5173.62404449,267.257526319,16323,0,
32,4.5,79,30.000418111,0,4853.85384975,4867.959714784,339.40351596,17617,0,
32,4.5,80,30.000370491,0,5087.152150895,5097.250764629,291.23245747,22794,0,
32,4.5,81,30.001203194,0,5130.594147687,5159.030435752,330.545111839,16476,0,
32,4.5,82,30.001259468,0,4609.752913014,4642.030625233,303.730554091,19986,0,
32,4.5,83,30.000912045,0,5774.741143395,5851.945403374,302.478484262,13016,0,
32,4.5,84,30.000290651,0,5103.017389289,5129.004798921,295.227567165,22954,0,
32,4.5,85,30.000283607,0,4510.609883728,4512.035253015,331.741292909,17249,0,
32,4.5,86,30.000419018,0,4110.232429393,4121.432373416,319.316573674,32308,0,
32,4.5,87,30.001320931,0,5148.210387937,5182.436172697,310.30515061,32518,0,
32,4.5,88,30.002321405,0,4896.030042754,4939.525849474,305.921018278,9906,0,
32,4.5,89,30.001938535,0,5028.696599276,5041.644987188,295.092773134,14188,0,
32,4.5,90,30.000253924,0,4842.343408688,4849.320517448,270.130160473,32291,0,
32,4.5,91,30.000539175,0,4304.902717506,4315.174807917,288.891173253,30474,0,
32,4.5,92,30.000936227,0,4824.524854871,4860.55600426,260.759689686,17871,0,
32,4.5,93,30.002934754,0,5417.91755938,5441.392778659,313.011875266,10776,0,
32,4.5,94,30.001471077,0,5385.604157841,5433.880333221,338.090221599,7676,0,
32,4.5,95,30.000598159,0,5289.470351994,5298.880794025,325.527991493,23002,0,
32,4.5,96,30.001080638,0,5159.135396568,5178.524169134,304.989498421,13841,0,
32,4.5,97,30.001074073,0,4758.613350685,4775.729125337,318.554903153,19397,0,
32,4.5,98,30.002231874,0,4761.753661406,4806.459093935,321.029015052,13090,0,
32,4.5,99,30.000542958,0,4409.269732751,4442.470251745,337.074375486,15687,0,
32,4.5,100,30.000701702,0,4718.100356819,4730.08029176,324.131468632,18465,0,
33,4.5,1,30.001219097,0,4898.350304976,4922.90430558,289.835493354,22037,0,
33,4.5,2,30.000072292,0,4332.783214196,4342.91759372,283.44597654,25767,0,
33,4.5,3,30.001342151,0,4603.678871335,4609.486902761,300.661289669,19358,0,
33,4.5,4,30.000551804,0,4720.922770478,4752.869345105,312.346698389,25521,0,
33,4.5,5,30.00034187,0,4583.877141475,4593.145676883,321.727579007,16617,0,
33,4.5,6,30.000699806,0,4929.758042119,4964.626498113,269.724539937,21783,0,
33,4.5,7,30.000811212,0,5114.48239079,5121.622187065,313.884672569,13899,0,
33,4.5,8,30.000152397,0,4733.730746374,4749.338306277,284.19523752,33105,0,
33,4.5,9,30.001155957,0,4838.535444837,4857.839850258,330.151765319,19831,0,
33,4.5,10,30.000882303,0,4564.145016153,4592.743021852,280.424035967,15567,0,
33,4.5,11,30.004702717,0,4812.604734862,4899.36761744,373.990072896,5464,0,
33,4.5,12,30.002304729,0,5435.168471247,5489.504680023,331.881893933,9671,0,
33,4.5,13,30.00030624,0,4811.659008248,4822.283304974,301.553220927,19503,0,
33,4.5,14,30.001037203,0,3683.007450362,3691.827508158,306.398706473,24333,0,
33,4.5,15,30.001330803,0,5093.430102417,5111.331579422,299.990881177,11778,0,
33,4.5,16,30.001220716,0,4890.403747959,4927.359896644,277.684035992,9223,0,
33,4.5,17,30.000512352,0,4852.09755058,4870.530374631,286.517748452,31584,0,
33,4.5,18,30.000813291,0,5092.814768564,5096.26505077,302.967443213,24105,0,
33,4.5,19,30.000726978,0,4819.730985197,4883.249916384,327.848582675,14425,0,
33,4.5,20,30.001478349,0,4363.246917642,4388.439223555,250.062953076,16212,0,
33,4.5,21,30.000439937,0,5074.313890433,5099.138758565,326.360614081,16611,0,
33,4.5,22,30.000347864,0,4876.970685734,4883.603776005,291.117448203,34646,0,
33,4.5,23,30.003760526,0,4737.737058309,4772.192539297,311.549527361,7352,0,
33,4.5,24,30.000578871,0,5117.190290752,5127.796668995,298.741112594,23153,0,
33,4.5,25,30.000742375,0,4729.542586458,4777.772592864,325.762135973,16295,0,
33,4.5,26,30.001181864,0,5144.668402808,5149.877641525,279.388640704,18389,0,
33,4.5,27,30.000794559,0,5104.124939789,5115.251367744,326.118722143,27209,0,
33,4.5,28,30.000486519,0,5054.935533464,5056.395300302,276.710908457,39392,0,
33,4.5,29,30.000547298,0,4888.30527434,4892.578974221,289.135275781,33854,0,
33,4.5,30,30.000234301,0,4971.897878443,5026.104370294,364.194153331,9068,0,
33,4.5,31,30.000151893,0,4679.761055185,4703.789956808,321.28281004,16127,0,
33,4.5,32,30.001746264,0,4982.029915958,4997.614365193,279.416053139,15619,0,
33,4.5,33,30.000861696,0,4542.026214122,4594.61785713,325.364381464,14010,0,
33,4.5,34,30.000421443,0,4984.974214308,5002.976107625,320.354519625,16267,0,
33,4.5,35,30.000391418,0,4841.587045845,4915.261043188,302.468840779,14170,0,
33,4.5,36,30.002589923,0,5314.732607058,5327.440577692,313.24992612,14541,0,
33,4.5,37,30.001661227,0,4778.427206104,4796.874385887,264.059660537,16864,0,
33,4.5,38,30.000304649,0,4654.74683214,4670.938501494,310.922552722,14153,0,
33,4.5,39,30.000105216,0,4981.903609071,4996.322424505,303.529196733,13934,0,
33,4.5,40,30.000609015,0,5019.8057504,5035.785410482,293.955505311,30135,0,
33,4.5,41,30.002064844,0,5378.46620177,5394.014977423,314.014514934,16838,0,
33,4.5,42,30.001531264,0,4252.043048525,4289.333961245,337.044442618,19912,0,
33,4.5,43,30.000747809,0,4955.075252549,4965.277817195,323.366259389,16782,0,
33,4.5,44,30.000284001,0,5011.096952399,5028.537308032,256.386491704,16571,0,
33,4.5,45,30.000262608,0,4580.566210161,4606.25471783,279.176202493,13336,0,
33,4.5,46,30.000263509,0,5127.432066623,5136.393625402,293.453734999,24900,0,
33,4.5,47,30.001505548,0,4947.364838636,4953.799016463,310.300276999,16155,0,
33,4.5,48,30.000270817,0,5542.325965203,5554.015893483,329.809441092,25201,0,
33,4.5,49,30.000375058,0,4431.041177615,4444.397816952,265.536539447,21037,0,
33,4.5,50,30.001068219,0,4529.661145298,4539.13276985,287.093144725,29618,0,
33,4.5,51,30.000246302,0,4915.05086738,4934.780944979,322.35117714,9004,0,
33,4.5,52,30.000373733,0,4763.897926441,4768.987030131,278.63890972,19986,0,
33,4.5,53,30.00047185,0,5109.495675209,5134.596153869,283.548986647,19019,0,
33,4.5,54,30.001120681,0,4657.030243804,4677.980000524,294.431013432,23676,0,
33,4.5,55,30.001360522,0,5587.447857088,5617.639953612,324.25979,13194,0,
33,4.5,56,30.000726386,0,5603.037194405,5651.827678405,284.180080707,14819,0,
33,4.5,57,30.001424819,0,5009.500910023,5030.239832205,307.966823806,19540,0,
33,4.5,58,30.000663614,0,5516.003728873,5524.276538408,345.692548491,24570,0,
33,4.5,59,30.000283644,0,5325.555937917,5345.727586081,301.459843348,16900,0,
33,4.5,60,30.001559846,0,5187.608307751,5220.288762651,288.340067036,16156,0,
33,4.5,61,30.000233566,0,5499.367021498,5504.762644046,351.963496367,27315,0,
33,4.5,62,30.001889457,0,5177.684228898,5196.097909501,330.473167318,19531,0,
33,4.5,63,30.000850244,0,4855.793336667,4871.792892752,283.476701505,22395,0,
33,4.5,64,30.000752249,0,5552.644032299,5579.095783784,309.393478498,25141,0,
33,4.5,65,30.000414809,0,4378.493496679,4386.70458465,252.912227044,27574,0,
33,4.5,66,30.000114385,0,5317.270197618,5343.179305647,318.072827018,14502,0,
33,4.5,67,30.000804162,0,4410.578397847,4432.725322457,253.290369447,33538,0,
33,4.5,68,30.001319892,0,5102.77088496,5113.013502891,312.551441679,22611,0,
33,4.5,69,30.000551583,0,4515.078184531,4533.753726128,311.44431743,32099,0,
33,4.5,70,30.001093482,0,5605.832507396,5635.920028822,326.579053771,18305,0,
33,4.5,71,30.000489052,0,4427.81693727,4439.329920919,317.990697097,39394,0,
33,4.5,72,30.00026164,0,4706.194241649,4730.262975635,306.019502339,13523,0,
33,4.5,73,30.000409281,0,4847.2688554,4867.231946584,337.110667718,26465,0,
33,4.5,74,30.000858067,0,4981.689677112,4990.390156838,349.230353048,34011,0,
33,4.5,75,30.000814027,0,5147.867693922,5153.669868047,280.381348948,21002,0,
33,4.5,76,30.000440279,0,4437.904959882,4450.950397803,284.051257678,22332,0,
33,4.5,77,30.002071253,0,5202.182666621,5233.358596657,285.040825794,15319,0,
33,4.5,78,30.000951089,0,5336.06695521,5362.978293104,267.257526319,15674,0,
33,4.5,79,30.001296493,0,4999.676327692,5013.788793244,339.40351596,17738,0,
33,4.5,80,30.000822105,0,5145.635028065,5155.710582914,290.094745138,22438,0,
33,4.5,81,30.001619121,0,5388.143886051,5416.580174116,330.545111839,15510,0,
33,4.5,82,30.00103595,0,4892.098532531,4928.360488751,303.730554091,19896,0,
33,4.5,83,30.000749985,0,5879.199815676,5956.404075655,302.478484262,13001,0,
33,4.5,84,30.000861311,0,5197.532220115,5223.482244216,295.227567165,22843,0,
33,4.5,85,30.000168125,0,4643.495243873,4644.877214437,331.741292909,15999,0,
33,4.5,86,30.000777282,0,4150.876260843,4162.076204866,319.316573674,32520,0,
33,4.5,87,30.001538751,0,5291.33803947,5352.204203473,325.20578832,13898,0,
33,4.5,88,30.001607957,0,5057.050071593,5100.545878314,305.921018278,9938,0,
33,4.5,89,30.00174982,0,5102.738114125,5115.686502036,295.092773134,14188,0,
33,4.5,90,30.000908366,0,5040.423010712,5047.400119472,270.130160473,32686,0,
33,4.5,91,30.000287442,0,4546.247588059,4560.581956802,291.738437315,21210,0,
33,4.5,92,30.000547362,0,4844.198311615,4880.229461004,260.759689686,18344,0,
33,4.5,93,30.001764501,0,5433.261531938,5456.732592647,313.011875266,10194,0,
33,4.5,94,30.003774825,0,5476.575405189,5524.851580568,338.090221599,7732,0,
33,4.5,95,30.001418817,0,5392.664744974,5402.075187006,325.527991493,22520,0,
33,4.5,96,30.001047302,0,5437.928597344,5457.31736991,304.989498421,13875,0,
33,4.5,97,30.001746046,0,4805.009034319,4822.122837982,318.478835611,19220,0,
33,4.5,98,30.000859428,0,4861.6649456,4906.370378129,321.029015052,13275,0,
33,4.5,99,30.001825701,0,4445.973181755,4479.166252853,337.074375486,14866,0,
33,4.5,100,30.001580752,0,4868.553912673,4880.533847613,324.131468632,18354,0,
34,4.5,1,30.000128638,0,4990.352064252,5014.88652502,289.835493354,20908,0,
34,4.5,2,30.000153683,0,4384.808281123,4394.943348653,284.267524006,26048,0,
34,4.5,3,30.000246254,0,4625.4268653,4631.247153855,300.661289669,19753,0,
34,4.5,4,30.000896067,0,4841.212135802,4873.15871043,312.346698389,25372,0,
34,4.5,5,30.002370549,0,4689.232318508,4698.496357105,321.727579007,16506,0,
34,4.5,6,30.001576676,0,5087.704246614,5122.572702607,269.724539937,21245,0,
34,4.5,7,30.001640854,0,5290.416280789,5297.556077065,313.884672569,13424,0,
34,4.5,8,30.000151338,0,4781.928046441,4797.535606345,284.19523752,33307,0,
34,4.5,9,30.00053356,0,5033.319617702,5052.624023123,330.151765319,20077,0,
34,4.5,10,30.002293934,0,4592.256805692,4620.854811392,280.424035967,14458,0,
34,4.5,11,30.004926952,0,5001.637717883,5088.400600462,373.990072896,5537,0,
34,4.5,12,30.002155067,0,5526.532174285,5580.86838306,331.881893933,9531,0,
34,4.5,13,30.000432326,0,4963.923531016,4974.550278314,301.553220927,19557,0,
34,4.5,14,30.001347192,0,3802.612920672,3811.689025758,306.398706473,24715,0,
34,4.5,15,30.001049832,0,5274.500896688,5292.370412472,299.990881177,11545,0,
34,4.5,16,30.002544932,0,5004.390622421,5041.346771105,277.684035992,9185,0,
34,4.5,17,30.001026195,0,5106.062947148,5124.456992023,286.517748452,29959,0,
34,4.5,18,30.001298631,0,5221.523205201,5224.972813644,302.967443213,24027,0,
34,4.5,19,30.000357433,0,4951.227613538,5014.742770397,327.848582675,14017,0,
34,4.5,20,30.001826725,0,4526.321356665,4551.513662578,250.062953076,15940,0,
34,4.5,21,30.000658422,0,5204.671475568,5229.4963437,326.360614081,16453,0,
34,4.5,22,30.000638551,0,5101.021992767,5107.654277958,291.117448203,36770,0,
34,4.5,23,30.001144756,0,4783.228941772,4817.620405075,316.22101662,7168,0,
34,4.5,24,30.0004998,0,5224.718838562,5235.302256339,299.525132138,22251,0,
34,4.5,25,30.000422535,0,4768.036384596,4816.266391002,325.762135973,15845,0,
34,4.5,26,30.001216176,0,5163.127372472,5168.336611189,279.388640704,18233,0,
34,4.5,27,30.001119825,0,5218.842851766,5229.969005265,325.941112671,26700,0,
34,4.5,28,30.000244096,0,5260.388574087,5261.848340925,276.710908457,39318,0,
34,4.5,29,30.000970058,0,5073.953318178,5078.218214476,289.135275781,32534,0,
34,4.5,30,30.002476258,0,5043.272670394,5097.479162086,364.194153172,9054,0,
34,4.5,31,30.000680704,0,4796.561263451,4820.590165075,321.28281004,16163,0,
34,4.5,32,30.00224497,0,5202.970952415,5218.55540165,279.416053139,15557,0,
34,4.5,33,30.002134881,0,4811.587869554,4864.179512562,325.364381464,13990,0,
34,4.5,34,30.001496887,0,5140.03426187,5158.034746978,320.886305574,15949,0,
34,4.5,35,30.000149154,0,5068.561324938,5142.235322281,302.468840779,14149,0,
34,4.5,36,30.001056086,0,5571.778435983,5584.486406618,313.24992612,14686,0,
34,4.5,37,30.002339943,0,4953.744803659,4972.191983442,264.059660537,16708,0,
34,4.5,38,30.001989327,0,4957.359388887,4973.551058241,310.922552722,13869,0,
34,4.5,39,30.000665372,0,5083.169109924,5097.587925358,303.529196733,13897,0,
34,4.5,40,30.000334825,0,5122.482461378,5138.462121461,293.955505311,30167,0,
34,4.5,41,30.000688273,0,5395.297612426,5410.846388079,314.014514934,16678,0,
34,4.5,42,30.000558047,0,4425.691913787,4539.409476108,333.711004683,11201,0,
34,4.5,43,30.000162338,0,4969.214345772,4979.416910417,323.366259389,16977,0,
34,4.5,44,30.00121925,0,5075.697295089,5093.137650722,256.386491704,15735,0,
34,4.5,45,30.000297827,0,4605.551225222,4631.23973289,279.176202493,13132,0,
34,4.5,46,30.000887157,0,5204.636549117,5213.598107897,293.453734999,24813,0,
34,4.5,47,30.000631489,0,5044.653960095,5051.088137922,310.300276999,15886,0,
34,4.5,48,30.000338179,0,5673.030274032,5684.720202313,329.809441092,24905,0,
34,4.5,49,30.000284365,0,4564.06028976,4585.00751471,264.800749386,20789,0,
34,4.5,50,30.000461042,0,4695.063543628,4704.532822592,287.093144725,27865,0,
34,4.5,51,30.00346453,0,5038.838587228,5058.568664826,322.35117714,9159,0,
34,4.5,52,30.000585326,0,4893.309223303,4898.398326993,278.63890972,20500,0,
34,4.5,53,30.001645654,0,5323.145808937,5348.246287598,283.548986647,18824,0,
34,4.5,54,30.000395297,0,4818.198879828,4839.148636548,294.431013432,23457,0,
34,4.5,55,30.00174359,0,5789.477082377,5804.409070203,317.199361007,12203,0,
34,4.5,56,30.000682848,0,5743.746887737,5792.537611631,284.180080707,15027,0,
34,4.5,57,30.001167722,0,5252.051681347,5272.869100694,307.966823806,21271,0,
34,4.5,58,30.00086296,0,5660.203267802,5668.680482066,345.208947567,23010,0,
34,4.5,59,30.001576322,0,5486.15368277,5509.630322126,301.459843348,17762,0,
34,4.5,60,30.001683991,0,5329.080089928,5361.760544829,288.340067036,16260,0,
34,4.5,61,30.000685144,0,5716.16198089,5721.544021904,351.963496367,25952,0,
34,4.5,62,30.00117012,0,5262.438676213,5280.850089924,329.332192758,19354,0,
34,4.5,63,30.000130336,0,5076.729267428,5092.722414252,283.476701505,21868,0,
34,4.5,64,30.001354241,0,5575.010032241,5601.461783726,309.393478498,24267,0,
34,4.5,65,30.000480678,0,4402.964311106,4411.175399077,252.912227044,27492,0,
34,4.5,66,30.000668829,0,5391.917289466,5417.826397495,318.072827018,14381,0,
34,4.5,67,30.000129578,0,4593.939655118,4616.074925127,253.290369447,33156,0,
34,4.5,68,30.001148992,0,5119.658958151,5129.901576082,312.551441679,22457,0,
34,4.5,69,30.000448881,0,4557.928680256,4576.588999513,311.44431743,30855,0,
34,4.5,70,30.000902026,0,5744.310074211,5774.396100558,326.579053771,18103,0,
34,4.5,71,30.000067987,0,4489.778959008,4501.287593079,317.960488724,38558,0,
34,4.5,72,30.000741058,0,4779.528978958,4803.597712944,306.019502339,13731,0,
34,4.5,73,30.000271998,0,5104.591921612,5114.225196866,338.540233864,15126,0,
34,4.5,74,30.001040242,0,5231.379322515,5249.19789882,349.083049224,21077,0,
34,4.5,75,30.001214603,0,5301.265831175,5307.068004965,280.381348948,20974,0,
34,4.5,76,30.000080384,0,4676.057010811,4689.06429631,284.051257678,21242,0,
34,4.5,77,30.001938293,0,5309.037591044,5340.21066177,285.009738174,14985,0,
34,4.5,78,30.001132436,0,5450.530156833,5477.441494727,267.257526319,16069,0,
34,4.5,79,30.001700746,0,5174.654102427,5188.759967461,339.40351596,17330,0,
34,4.5,80,30.001059417,0,5443.054821287,5453.129532869,297.419793221,22381,0,
34,4.5,81,30.001627897,0,5463.6996466,5492.135934665,330.545111839,15993,0,
34,4.5,82,30.001205667,0,5107.473427528,5143.735383748,303.730554091,19507,0,
34,4.5,83,30.001438241,0,6021.751975695,6098.956235674,302.478484262,12725,0,
34,4.5,84,30.000451035,0,5315.767228906,5341.647322575,295.227567165,22228,0,
34,4.5,85,30.000333375,0,4739.844704617,4741.26530728,331.741292909,16750,0,
34,4.5,86,30.000719595,0,4262.279276253,4273.465125811,319.317927879,31760,0,
34,4.5,87,30.002192775,0,5463.569815483,5524.435979486,325.20578832,13695,0,
34,4.5,88,30.000148544,0,5258.862882633,5302.358689354,305.921018278,9890,0,
34,4.5,89,30.000507582,0,5337.957098789,5350.9054867,295.092773134,14322,0,
34,4.5,90,30.001022813,0,5071.836658452,5078.813767212,270.130160473,32752,0,
34,4.5,91,30.000095569,0,4730.54026975,4744.778163295,291.738437315,20905,0,
34,4.5,92,30.00181679,0,5131.335873346,5141.093282053,288.505326362,17527,0,
34,4.5,93,30.001759249,0,5643.414085546,5650.984025823,313.011875266,10750,0,
34,4.5,94,30.003786154,0,5652.798690129,5701.074865508,338.090221599,7560,0,
34,4.5,95,30.000809158,0,5479.546362815,5488.956804846,325.527991493,22427,0,
34,4.5,96,30.00038221,0,5623.284566204,5644.221432564,309.665695035,13285,0,
34,4.5,97,30.000648957,0,4842.472048186,4859.585851983,318.478835611,19368,0,
34,4.5,98,30.001450704,0,5074.803981564,5119.509414093,321.029015052,13119,0,
34,4.5,99,30.000418183,0,4474.273831731,4507.469274281,337.074375486,15435,0,
